goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Lazio,Verona,0,0,2020-02-05,13252,2019,392293,0,0,0,0,0,0,0
0,1,0.015675099566578865,90,DC,AC Milan,Verona,1,1,2020-02-02,13305,2019,391711,0.037985898554325104,0,1,0,0.015675099566578865,0.037985898554325104,0
0,1,0.0292665995657444,90,DC,Verona,Lecce,3,0,2020-01-26,13298,2019,390670,0.0977398008108139,0,1,0,0.0292665995657444,0.1603260040283203,0.13105900585651398
0,3,0.6916720271110535,90,DC,Bologna,Verona,1,1,2020-01-19,13280,2019,389572,0.06298220157623291,0,2,0,0.6916720271110535,0.6497439742088318,0.6122249960899353
0,3,0.11925499886274338,90,DC,Verona,Genoa,2,1,2020-01-12,13271,2019,388890,0,0,0,0,0.11925499886274338,0.821494996547699,0.7150980234146118
0,2,0.27954500913619995,90,DC,SPAL 2013,Verona,0,2,2020-01-05,13268,2019,388156,0,0,0,0,0.27954500913619995,0.04588809981942177,0
0,0,0,90,DC,Verona,Torino,3,3,2019-12-15,13244,2019,370240,0.03183399885892868,0,1,0,0,0.03183399885892868,0
0,0,0,90,DC,Atalanta,Verona,3,2,2019-12-07,13229,2019,368179,0.11416199803352356,0,1,0,0,0.11416199803352356,0
0,2,0.25662198662757874,90,DC,Verona,Roma,1,3,2019-12-01,13223,2019,367169,0,0,0,0,0.25662198662757874,0.2706100046634674,0.2706100046634674
0,3,0.11856900155544281,90,DC,Verona,Fiorentina,1,0,2019-11-24,13211,2019,365379,0.018600700423121452,0,1,0,0.11856900155544281,0.0430602990090847,0.024459699168801308
0,0,0,90,DC,Inter,Verona,2,1,2019-11-09,13201,2019,363289,0,0,0,0,0,0.1623460054397583,0.1623460054397583
0,1,0.2408130019903183,90,DC,Verona,Brescia,2,1,2019-11-03,13193,2019,362224,0,0,0,0,0.2408130019903183,0.07183250039815903,0.07183250039815903
0,0,0,90,DC,Parma Calcio 1913,Verona,0,1,2019-10-29,13185,2019,360600,0,0,0,0,0,0.04653390124440193,0.04653390124440193
0,0,0,90,DC,Verona,Sassuolo,0,1,2019-10-25,13173,2019,359060,0,0,0,0,0,0.2925190031528473,0.2925190031528473
0,2,0.15446799993515015,90,DC,Napoli,Verona,2,0,2019-10-19,13164,2019,358018,0,0,0,0,0.15446799993515015,0.1924320012331009,0.1924320012331009
0,0,0,90,DC,Verona,Sampdoria,2,0,2019-10-05,13154,2019,356333,0,0,0,0,0,0,0
0,0,0,90,DC,Cagliari,Verona,1,1,2019-09-29,13139,2019,355596,0,0,0,0,0,0.07788640260696411,0.07788640260696411
0,4,0.17478099465370178,90,DC,Verona,Udinese,0,0,2019-09-24,13132,2019,353443,0,0,0,0,0.17478099465370178,0.047617699950933456,0.047617699950933456
0,0,0,90,DC,Juventus,Verona,2,1,2019-09-21,13122,2019,352369,0,0,0,0,0,0,0
0,0,0,79,DC,Verona,AC Milan,0,1,2019-09-15,13112,2019,350016,0.0489673987030983,0,1,0,0,0.0489673987030983,0.0489673987030983
0,2,0.3597579896450043,90,DC,Lecce,Verona,0,1,2019-09-01,13103,2019,348416,0.35615700483322144,0,1,0,0.3597579896450043,0.3761970102787018,0.3761970102787018
0,0,0,90,DC,Verona,Bologna,1,1,2019-08-25,13092,2019,344900,0,0,0,0,0,0,0
