id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79645,67,MissedShots,0.88,0.43,0.10088799893856049,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1164,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13 20:30:00,,None
79975,20,MissedShots,0.7609999847412109,0.7669999694824219,0.02362789958715439,Henrikh Mkhitaryan,a,317,FromCorner,2015,RightFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,Joo-Ho Park,TakeOn
79981,42,BlockedShot,0.8580000305175781,0.295,0.053632400929927826,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,,None
80101,43,MissedShots,0.9130000305175782,0.6469999694824219,0.08732959628105164,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,,None
80104,49,Goal,0.909000015258789,0.605999984741211,0.5750190019607544,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,Marco Reus,Throughball
80332,43,SavedShot,0.6669999694824219,0.815,0.022439800202846527,Henrikh Mkhitaryan,h,317,DirectFreekick,2015,RightFoot,1185,Borussia Dortmund,Ingolstadt,2,0,2016-01-30 18:30:00,,Standard
80685,48,MissedShots,0.7559999847412109,0.5029999923706054,0.026627300307154655,Henrikh Mkhitaryan,a,317,OpenPlay,2015,LeftFoot,1196,Hertha Berlin,Borussia Dortmund,0,0,2016-02-06 18:30:00,Gonzalo Castro,Pass
80691,69,MissedShots,0.8809999847412109,0.45099998474121095,0.11764299869537354,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1196,Hertha Berlin,Borussia Dortmund,0,0,2016-02-06 18:30:00,Pierre-Emerick Aubameyang,Pass
80751,25,MissedShots,0.9530000305175781,0.6580000305175782,0.036424100399017334,Henrikh Mkhitaryan,h,317,OpenPlay,2015,LeftFoot,1203,Borussia Dortmund,Hannover 96,1,0,2016-02-13 18:30:00,Lukasz Piszczek,Cross
80762,56,Goal,0.779000015258789,0.585,0.04988830164074898,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1203,Borussia Dortmund,Hannover 96,1,0,2016-02-13 18:30:00,Marco Reus,Pass
81217,41,BlockedShot,0.7909999847412109,0.7380000305175781,0.010932999663054943,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Marcel Schmelzer,TakeOn
81225,61,BlockedShot,0.8019999694824219,0.33599998474121096,0.02876790054142475,Henrikh Mkhitaryan,h,317,OpenPlay,2015,LeftFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Lukasz Piszczek,Pass
81235,79,Goal,0.9130000305175782,0.675,0.04911069944500923,Henrikh Mkhitaryan,h,317,FromCorner,2015,LeftFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Ilkay Gündogan,Pass
81689,50,MissedShots,0.764000015258789,0.4620000076293945,0.019200000911951065,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,,Rebound
81700,82,BlockedShot,0.7930000305175782,0.35400001525878905,0.028153900057077408,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,Pierre-Emerick Aubameyang,Pass
81971,64,MissedShots,0.830999984741211,0.41900001525878905,0.07962760329246521,Henrikh Mkhitaryan,h,317,OpenPlay,2015,LeftFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Marco Reus,Pass
81973,65,BlockedShot,0.94,0.34,0.08136499673128128,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,,Rebound
81974,65,SavedShot,0.9569999694824218,0.39799999237060546,0.3710609972476959,Henrikh Mkhitaryan,h,317,OpenPlay,2015,LeftFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,,Rebound
81979,84,BlockedShot,0.8719999694824219,0.46599998474121096,0.14485999941825867,Henrikh Mkhitaryan,h,317,OpenPlay,2015,LeftFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Pierre-Emerick Aubameyang,Pass
82309,17,BlockedShot,0.7140000152587891,0.3840000152587891,0.011793400160968304,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1263,Augsburg,Borussia Dortmund,1,3,2016-03-20 20:30:00,Nuri Sahin,BallRecovery
82315,44,Goal,0.8819999694824219,0.5509999847412109,0.10913500189781189,Henrikh Mkhitaryan,a,317,OpenPlay,2015,LeftFoot,1263,Augsburg,Borussia Dortmund,1,3,2016-03-20 20:30:00,Nuri Sahin,LayOff
82639,52,SavedShot,0.7419999694824219,0.6819999694824219,0.04578480124473572,Henrikh Mkhitaryan,a,317,DirectFreekick,2015,RightFoot,1280,Schalke 04,Borussia Dortmund,2,2,2016-04-10 17:30:00,,Standard
82641,62,BlockedShot,0.8930000305175781,0.6619999694824219,0.08952829986810684,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1280,Schalke 04,Borussia Dortmund,2,2,2016-04-10 17:30:00,Shinji Kagawa,Pass
82645,70,BlockedShot,0.8669999694824219,0.48700000762939455,0.08976759761571884,Henrikh Mkhitaryan,a,317,OpenPlay,2015,LeftFoot,1280,Schalke 04,Borussia Dortmund,2,2,2016-04-10 17:30:00,Adrián Ramos,Rebound
83196,44,SavedShot,0.7290000152587891,0.4929999923706055,0.02182460017502308,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1292,VfB Stuttgart,Borussia Dortmund,0,3,2016-04-23 17:30:00,Adrián Ramos,Pass
83199,55,Goal,0.905,0.4329999923706055,0.4593920111656189,Henrikh Mkhitaryan,a,317,OpenPlay,2015,LeftFoot,1292,VfB Stuttgart,Borussia Dortmund,0,3,2016-04-23 17:30:00,,Rebound
83305,6,MissedShots,0.8969999694824219,0.32,0.04729419946670532,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,Marcel Schmelzer,Chipped
83315,58,BlockedShot,0.8590000152587891,0.5970000076293945,0.10830599814653397,Henrikh Mkhitaryan,h,317,OpenPlay,2015,LeftFoot,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,Marcel Schmelzer,Pass
83321,69,MissedShots,0.8859999847412109,0.575,0.15254099667072296,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,Shinji Kagawa,TakeOn
83327,88,SavedShot,0.884000015258789,0.7230000305175781,0.05636170133948326,Henrikh Mkhitaryan,h,317,OpenPlay,2015,LeftFoot,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,Shinji Kagawa,Pass
83328,88,BlockedShot,0.7619999694824219,0.6309999847412109,0.025438500568270683,Henrikh Mkhitaryan,h,317,FromCorner,2015,RightFoot,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,Gonzalo Castro,Cross
83613,25,BlockedShot,0.9419999694824219,0.73,0.043063998222351074,Henrikh Mkhitaryan,a,317,FromCorner,2015,RightFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Shinji Kagawa,Pass
83618,56,BlockedShot,0.725,0.45799999237060546,0.017758600413799286,Henrikh Mkhitaryan,a,317,OpenPlay,2015,LeftFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Sven Bender,Pass
83621,71,SavedShot,0.7519999694824219,0.44799999237060545,0.02347569912672043,Henrikh Mkhitaryan,a,317,OpenPlay,2015,LeftFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Gonzalo Castro,Pass
83622,81,BlockedShot,0.9259999847412109,0.4620000076293945,0.5073050260543823,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,,None
83623,84,MissedShots,0.9030000305175782,0.43599998474121093,0.06041570007801056,Henrikh Mkhitaryan,a,317,SetPiece,2015,Head,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Marcel Schmelzer,Chipped
112988,75,SavedShot,0.764000015258789,0.44599998474121094,0.023832399398088455,Henrikh Mkhitaryan,a,317,OpenPlay,2016,LeftFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Antonio Valencia,Pass
112992,81,BlockedShot,0.8959999847412109,0.3729999923706055,0.09768970310688019,Henrikh Mkhitaryan,a,317,OpenPlay,2016,RightFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Marcus Rashford,Pass
112994,86,MissedShots,0.7430000305175781,0.5779999923706055,0.015611300244927406,Henrikh Mkhitaryan,a,317,FromCorner,2016,LeftFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,,None
112996,88,SavedShot,0.765,0.6179999923706054,0.022493600845336914,Henrikh Mkhitaryan,a,317,OpenPlay,2016,RightFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Wayne Rooney,Pass
115303,69,MissedShots,0.6890000152587891,0.24399999618530274,0.010737000033259392,Henrikh Mkhitaryan,h,317,FromCorner,2016,RightFoot,2716,Manchester United,West Ham,1,1,2016-11-27 20:30:00,,None
115304,73,BlockedShot,0.8540000152587891,0.3609999847412109,0.05852219834923744,Henrikh Mkhitaryan,h,317,OpenPlay,2016,LeftFoot,2716,Manchester United,West Ham,1,1,2016-11-27 20:30:00,Antonio Valencia,Pass
115307,76,SavedShot,0.9159999847412109,0.5279999923706055,0.1432799994945526,Henrikh Mkhitaryan,h,317,OpenPlay,2016,LeftFoot,2716,Manchester United,West Ham,1,1,2016-11-27 20:30:00,,Rebound
115602,59,BlockedShot,0.865999984741211,0.3129999923706055,0.06280189752578735,Henrikh Mkhitaryan,a,317,OpenPlay,2016,LeftFoot,3113,Everton,Manchester United,1,1,2016-12-04 20:00:00,Paul Pogba,TakeOn
117123,11,MissedShots,0.799000015258789,0.435,0.0403720997273922,Henrikh Mkhitaryan,h,317,OpenPlay,2016,LeftFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,,None
117126,21,BlockedShot,0.84,0.534000015258789,0.0947343036532402,Henrikh Mkhitaryan,h,317,OpenPlay,2016,LeftFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,Ander Herrera,LayOff
117130,28,Goal,0.8719999694824219,0.39599998474121095,0.3319050073623657,Henrikh Mkhitaryan,h,317,OpenPlay,2016,RightFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,Ander Herrera,Throughball
116595,62,MissedShots,0.8019999694824219,0.6519999694824219,0.0367266982793808,Henrikh Mkhitaryan,h,317,OpenPlay,2016,RightFoot,3147,Manchester United,Sunderland,3,1,2016-12-26 19:00:00,Juan Mata,Chipped
116602,85,Goal,0.9269999694824219,0.46799999237060547,0.13456200063228607,Henrikh Mkhitaryan,h,317,OpenPlay,2016,RightFoot,3147,Manchester United,Sunderland,3,1,2016-12-26 19:00:00,Zlatan Ibrahimovic,Cross
117586,29,SavedShot,0.8480000305175781,0.49400001525878906,0.0924805998802185,Henrikh Mkhitaryan,h,317,OpenPlay,2016,LeftFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Anthony Martial,Pass
117587,31,BlockedShot,0.73,0.5270000076293946,0.017566999420523643,Henrikh Mkhitaryan,h,317,OpenPlay,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,,BallRecovery
117590,34,MissedShots,0.875999984741211,0.725999984741211,0.04844969883561134,Henrikh Mkhitaryan,h,317,OpenPlay,2016,LeftFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,,TakeOn
117559,40,SavedShot,0.9030000305175782,0.635,0.10609299689531326,Henrikh Mkhitaryan,h,317,OpenPlay,2016,LeftFoot,3349,Manchester United,Liverpool,1,1,2017-01-15 16:00:00,Ander Herrera,Throughball
118710,36,MissedShots,0.8440000152587891,0.455,0.07607980072498322,Henrikh Mkhitaryan,a,317,OpenPlay,2016,RightFoot,3354,Stoke,Manchester United,1,1,2017-01-21 18:00:00,Antonio Valencia,Pass
118720,65,SavedShot,0.8969999694824219,0.35700000762939454,0.10501199960708618,Henrikh Mkhitaryan,a,317,OpenPlay,2016,RightFoot,3354,Stoke,Manchester United,1,1,2017-01-21 18:00:00,Paul Pogba,Throughball
119036,41,BlockedShot,0.774000015258789,0.4329999923706055,0.02040950022637844,Henrikh Mkhitaryan,h,317,FromCorner,2016,LeftFoot,3368,Manchester United,Hull,0,0,2017-02-01 23:00:00,,None
116744,37,SavedShot,0.845999984741211,0.48200000762939454,0.0191785991191864,Henrikh Mkhitaryan,a,317,OpenPlay,2016,Head,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Zlatan Ibrahimovic,Aerial
116746,41,Goal,0.875999984741211,0.38,0.07161570340394974,Henrikh Mkhitaryan,a,317,OpenPlay,2016,RightFoot,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Chris Smalling,BallRecovery
116760,82,MissedShots,0.860999984741211,0.41,0.10831599682569504,Henrikh Mkhitaryan,a,317,OpenPlay,2016,RightFoot,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Antonio Valencia,Pass
117733,10,SavedShot,0.75,0.53,0.022883299738168716,Henrikh Mkhitaryan,h,317,OpenPlay,2016,RightFoot,3381,Manchester United,Watford,2,0,2017-02-11 15:00:00,Zlatan Ibrahimovic,Pass
117744,29,MissedShots,0.850999984741211,0.48700000762939455,0.09176020324230194,Henrikh Mkhitaryan,h,317,OpenPlay,2016,RightFoot,3381,Manchester United,Watford,2,0,2017-02-11 15:00:00,Juan Mata,Pass
117747,43,SavedShot,0.799000015258789,0.37099998474121093,0.040918201208114624,Henrikh Mkhitaryan,h,317,OpenPlay,2016,LeftFoot,3381,Manchester United,Watford,2,0,2017-02-11 15:00:00,Juan Mata,Pass
117760,77,SavedShot,0.8880000305175781,0.31799999237060544,0.22802099585533142,Henrikh Mkhitaryan,h,317,OpenPlay,2016,RightFoot,3381,Manchester United,Watford,2,0,2017-02-11 15:00:00,Zlatan Ibrahimovic,Pass
119564,66,SavedShot,0.905,0.6270000076293946,0.3531849980354309,Henrikh Mkhitaryan,h,317,OpenPlay,2016,LeftFoot,3436,Manchester United,West Bromwich Albion,0,0,2017-04-01 15:00:00,,BallTouch
120304,45,Goal,0.8919999694824219,0.6880000305175781,0.08478900045156479,Henrikh Mkhitaryan,a,317,OpenPlay,2016,LeftFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Luke Shaw,TakeOn
118602,24,SavedShot,0.874000015258789,0.44,0.07950550317764282,Henrikh Mkhitaryan,a,317,OpenPlay,2016,RightFoot,3398,Manchester City,Manchester United,0,0,2017-04-27 20:00:00,,None
119628,19,MissedShots,0.7219999694824218,0.5920000076293945,0.01534739974886179,Henrikh Mkhitaryan,a,317,OpenPlay,2016,RightFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,Anthony Martial,Pass
119646,71,MissedShots,0.84,0.41200000762939454,0.050973501056432724,Henrikh Mkhitaryan,a,317,OpenPlay,2016,RightFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,,Rebound
158258,11,MissedShots,0.8490000152587891,0.28700000762939454,0.03251820057630539,Henrikh Mkhitaryan,h,317,OpenPlay,2017,LeftFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,,None
158259,14,MissedShots,0.7719999694824219,0.5220000076293946,0.0299236997961998,Henrikh Mkhitaryan,h,317,FromCorner,2017,RightFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Daley Blind,Pass
158278,62,SavedShot,0.8159999847412109,0.5270000076293946,0.0910634994506836,Henrikh Mkhitaryan,h,317,OpenPlay,2017,RightFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Romelu Lukaku,TakeOn
159009,61,BlockedShot,0.7569999694824219,0.3940000152587891,0.025875799357891083,Henrikh Mkhitaryan,a,317,OpenPlay,2017,LeftFoot,7129,Swansea,Manchester United,0,4,2017-08-19 12:30:00,Paul Pogba,Pass
159010,67,MissedShots,0.7430000305175781,0.6580000305175782,0.0178787000477314,Henrikh Mkhitaryan,a,317,OpenPlay,2017,RightFoot,7129,Swansea,Manchester United,0,4,2017-08-19 12:30:00,Marcus Rashford,Pass
158731,0,BlockedShot,0.9459999847412109,0.33299999237060546,0.07863389700651169,Henrikh Mkhitaryan,h,317,OpenPlay,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Juan Mata,Pass
158734,11,BlockedShot,0.7709999847412109,0.5509999847412109,0.02943990007042885,Henrikh Mkhitaryan,h,317,OpenPlay,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Anthony Martial,LayOff
158781,82,Goal,0.8969999694824219,0.605999984741211,0.3615339994430542,Henrikh Mkhitaryan,h,317,OpenPlay,2017,RightFoot,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,Romelu Lukaku,Pass
159791,4,SavedShot,0.77,0.7030000305175781,0.020980900153517723,Henrikh Mkhitaryan,a,317,OpenPlay,2017,LeftFoot,7172,Southampton,Manchester United,0,1,2017-09-23 15:00:00,,TakeOn
159807,63,BlockedShot,0.75,0.37,0.021553199738264084,Henrikh Mkhitaryan,a,317,OpenPlay,2017,RightFoot,7172,Southampton,Manchester United,0,1,2017-09-23 15:00:00,Romelu Lukaku,Pass
160240,43,MissedShots,0.9080000305175782,0.7140000152587891,0.03302450105547905,Henrikh Mkhitaryan,h,317,FromCorner,2017,RightFoot,7180,Manchester United,Crystal Palace,4,0,2017-09-30 15:00:00,Juan Mata,Cross
160498,31,BlockedShot,0.7530000305175781,0.44,0.022525500506162643,Henrikh Mkhitaryan,a,317,OpenPlay,2017,LeftFoot,7193,Liverpool,Manchester United,0,0,2017-10-14 12:30:00,,Interception
160078,53,SavedShot,0.8580000305175781,0.6419999694824219,0.08176759630441666,Henrikh Mkhitaryan,h,317,OpenPlay,2017,RightFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,,TakeOn
185602,79,MissedShots,0.8980000305175782,0.5720000076293945,0.015741100534796715,Henrikh Mkhitaryan,h,317,FromCorner,2017,Head,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Ashley Young,Aerial
186147,56,SavedShot,0.7769999694824219,0.6969999694824218,0.022987000644207,Henrikh Mkhitaryan,h,317,OpenPlay,2017,RightFoot,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,Luke Shaw,Pass
194098,73,SavedShot,0.925,0.5070000076293946,0.37838101387023926,Henrikh Mkhitaryan,a,317,OpenPlay,2017,Head,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,Mesut Özil,Throughball
193575,9,MissedShots,0.749000015258789,0.629000015258789,0.02601349912583828,Henrikh Mkhitaryan,h,317,OpenPlay,2017,RightFoot,7369,Arsenal,Everton,5,1,2018-02-03 17:30:00,Granit Xhaka,Pass
193591,55,SavedShot,0.8619999694824219,0.5690000152587891,0.1318410038948059,Henrikh Mkhitaryan,h,317,OpenPlay,2017,LeftFoot,7369,Arsenal,Everton,5,1,2018-02-03 17:30:00,Mesut Özil,Pass
198417,12,SavedShot,0.8030000305175782,0.6329999923706054,0.03525970131158829,Henrikh Mkhitaryan,h,317,OpenPlay,2017,LeftFoot,7389,Arsenal,Manchester City,0,3,2018-03-01 19:45:00,Mesut Özil,Pass
198424,37,MissedShots,0.7909999847412109,0.46599998474121096,0.026348000392317772,Henrikh Mkhitaryan,h,317,FromCorner,2017,LeftFoot,7389,Arsenal,Manchester City,0,3,2018-03-01 19:45:00,,None
199360,37,SavedShot,0.9669999694824218,0.28899999618530275,0.07604079693555832,Henrikh Mkhitaryan,a,317,OpenPlay,2017,RightFoot,7399,Brighton,Arsenal,2,1,2018-03-04 13:30:00,Calum Chambers,Pass
199364,48,SavedShot,0.789000015258789,0.3509999847412109,0.029010800644755363,Henrikh Mkhitaryan,a,317,OpenPlay,2017,RightFoot,7399,Brighton,Arsenal,2,1,2018-03-04 13:30:00,Granit Xhaka,Pass
199370,79,BlockedShot,0.7830000305175782,0.4540000152587891,0.031797099858522415,Henrikh Mkhitaryan,a,317,OpenPlay,2017,LeftFoot,7399,Brighton,Arsenal,2,1,2018-03-04 13:30:00,,None
200558,76,Goal,0.8490000152587891,0.4620000076293945,0.11585299670696259,Henrikh Mkhitaryan,h,317,OpenPlay,2017,LeftFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,Pierre-Emerick Aubameyang,Pass
204063,84,SavedShot,0.9430000305175781,0.34299999237060547,0.08381109684705734,Henrikh Mkhitaryan,h,317,OpenPlay,2017,RightFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,,None
212470,19,MissedShots,0.8680000305175781,0.3240000152587891,0.03814990073442459,Henrikh Mkhitaryan,a,317,OpenPlay,2017,RightFoot,7473,Manchester United,Arsenal,2,1,2018-04-29 15:30:00,Ainsley Maitland-Niles,Pass
212477,50,Goal,0.8119999694824219,0.46,0.055329401046037674,Henrikh Mkhitaryan,a,317,OpenPlay,2017,RightFoot,7473,Manchester United,Arsenal,2,1,2018-04-29 15:30:00,Granit Xhaka,Pass
212481,54,MissedShots,0.8619999694824219,0.7180000305175781,0.034464601427316666,Henrikh Mkhitaryan,a,317,OpenPlay,2017,RightFoot,7473,Manchester United,Arsenal,2,1,2018-04-29 15:30:00,Reiss Nelson,Pass
214010,32,MissedShots,0.8909999847412109,0.42200000762939455,0.12461499869823456,Henrikh Mkhitaryan,h,317,OpenPlay,2017,RightFoot,7487,Arsenal,Burnley,5,0,2018-05-06 16:30:00,Alexandre Lacazette,Pass
214012,42,SavedShot,0.7519999694824219,0.415,0.02658740058541298,Henrikh Mkhitaryan,h,317,OpenPlay,2017,RightFoot,7487,Arsenal,Burnley,5,0,2018-05-06 16:30:00,Alexandre Lacazette,Pass
214017,54,MissedShots,0.8340000152587891,0.345,0.06167849898338318,Henrikh Mkhitaryan,h,317,OpenPlay,2017,LeftFoot,7487,Arsenal,Burnley,5,0,2018-05-06 16:30:00,Alex Iwobi,Pass
214302,0,SavedShot,0.8690000152587891,0.33,0.03692920133471489,Henrikh Mkhitaryan,a,317,FromCorner,2017,RightFoot,7422,Leicester,Arsenal,3,1,2018-05-09 19:45:00,,None
214313,33,SavedShot,0.9069999694824219,0.5159999847412109,0.12255600094795227,Henrikh Mkhitaryan,a,317,OpenPlay,2017,LeftFoot,7422,Leicester,Arsenal,3,1,2018-05-09 19:45:00,Alex Iwobi,Pass
214329,66,MissedShots,0.9119999694824219,0.31,0.04768440127372742,Henrikh Mkhitaryan,a,317,OpenPlay,2017,RightFoot,7422,Leicester,Arsenal,3,1,2018-05-09 19:45:00,Sead Kolasinac,Chipped
215712,18,BlockedShot,0.8080000305175781,0.6840000152587891,0.07834900170564651,Henrikh Mkhitaryan,a,317,DirectFreekick,2017,RightFoot,7494,Huddersfield,Arsenal,0,1,2018-05-13 15:00:00,,Standard
215715,29,BlockedShot,0.8069999694824219,0.4759999847412109,0.02752310037612915,Henrikh Mkhitaryan,a,317,OpenPlay,2017,RightFoot,7494,Huddersfield,Arsenal,0,1,2018-05-13 15:00:00,Alexandre Lacazette,Chipped
232705,46,BlockedShot,0.9459999847412109,0.3,0.055641498416662216,Henrikh Mkhitaryan,h,317,OpenPlay,2018,RightFoot,9206,Arsenal,Manchester City,0,2,2018-08-12 18:00:00,Aaron Ramsey,Pass
232717,88,BlockedShot,0.8690000152587891,0.52,0.10688100010156631,Henrikh Mkhitaryan,h,317,OpenPlay,2018,RightFoot,9206,Arsenal,Manchester City,0,2,2018-08-12 18:00:00,Mesut Özil,Pass
233004,30,BlockedShot,0.8090000152587891,0.3120000076293945,0.023591799661517143,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Pierre-Emerick Aubameyang,Pass
233006,31,MissedShots,0.915,0.485,0.40026000142097473,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Alex Iwobi,Pass
233009,36,Goal,0.815,0.5329999923706055,0.03868350014090538,Henrikh Mkhitaryan,a,317,OpenPlay,2018,LeftFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,,None
233199,5,BlockedShot,0.7390000152587891,0.44299999237060544,0.018817899748682976,Henrikh Mkhitaryan,h,317,OpenPlay,2018,LeftFoot,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,Pierre-Emerick Aubameyang,Pass
233200,10,SavedShot,0.8580000305175781,0.4470000076293945,0.07253000140190125,Henrikh Mkhitaryan,h,317,OpenPlay,2018,RightFoot,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,,None
233211,42,BlockedShot,0.8080000305175781,0.33099998474121095,0.084619902074337,Henrikh Mkhitaryan,h,317,DirectFreekick,2018,RightFoot,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,,Standard
233883,72,BlockedShot,0.925,0.6940000152587891,0.08266010135412216,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,Aaron Ramsey,Cross
249138,1,MissedShots,0.7269999694824218,0.519000015258789,0.017410600557923317,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Danny Welbeck,Pass
249150,31,SavedShot,0.955999984741211,0.5129999923706055,0.15571199357509613,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,,None
249151,32,MissedShots,0.765,0.4520000076293945,0.03335040062665939,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Danny Welbeck,Pass
249468,49,MissedShots,0.8819999694824219,0.40599998474121096,0.07572879642248154,Henrikh Mkhitaryan,h,317,OpenPlay,2018,LeftFoot,9286,Arsenal,Leicester,3,1,2018-10-22 19:00:00,,Rebound
249469,50,MissedShots,0.8480000305175781,0.495,0.07901719957590103,Henrikh Mkhitaryan,h,317,OpenPlay,2018,LeftFoot,9286,Arsenal,Leicester,3,1,2018-10-22 19:00:00,Alex Iwobi,BallTouch
249876,15,MissedShots,0.9019999694824219,0.48700000762939455,0.34707799553871155,Henrikh Mkhitaryan,h,317,OpenPlay,2018,Head,9303,Arsenal,Liverpool,1,1,2018-11-03 17:30:00,Pierre-Emerick Aubameyang,Aerial
250248,85,Goal,0.7919999694824219,0.81,0.014283699914813042,Henrikh Mkhitaryan,h,317,FromCorner,2018,RightFoot,9316,Arsenal,Wolverhampton Wanderers,1,1,2018-11-11 16:30:00,Aaron Ramsey,Pass
