goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.13063600659370422,90,FW,Torino,Lazio,3,1,2019-05-26,9956,2018,335070,0.1931930035352707,0,2,0,0.13063600659370422,0.7379230260848999,0.5013779997825623
0,7,0.7882320284843445,90,FW,Empoli,Torino,4,1,2019-05-19,9938,2018,334226,0.07494179904460907,1,1,0,0.7882320284843445,0.33913499116897583,0
2,4,1.6964999437332153,90,FW,Torino,Sassuolo,3,2,2019-05-12,9927,2018,332045,0.3394170105457306,0,3,2,0.9353200197219849,1.2747399806976318,0
0,4,0.16692399978637695,90,FW,Juventus,Torino,1,1,2019-05-03,9922,2018,329867,0,0,0,0,0.16692399978637695,0.14632299542427063,0.04479299858212471
1,5,1.0502899885177612,90,FW,Torino,AC Milan,2,0,2019-04-28,9911,2018,329305,0,0,0,0,0.2889940142631531,0.2351360023021698,0
0,1,0.08919540047645569,90,FW,Genoa,Torino,0,1,2019-04-20,9900,2018,325751,0.5015959739685059,0,2,0,0.08919540047645569,0.6786699891090393,0.08787830173969269
0,4,0.2159619927406311,90,FW,Parma Calcio 1913,Torino,0,0,2019-04-06,9883,2018,323732,0.12885700166225433,0,2,0,0.2159619927406311,0.5121729969978333,0.22324199974536896
2,4,0.23749299347400665,90,FW,Torino,Sampdoria,2,1,2019-04-03,9876,2018,321970,0,0,0,2,0.23749299347400665,0.23749299347400665,0
0,1,0.0824287012219429,90,FW,Fiorentina,Torino,1,1,2019-03-31,9859,2018,318491,0,0,0,0,0.0824287012219429,0.1790979951620102,0.09666970372200012
0,4,0.9131010174751282,90,FW,Torino,Bologna,2,3,2019-03-16,9855,2018,316705,0.09599480032920837,0,1,0,0.9131010174751282,1.0090999603271484,0.09599480032920837
2,4,0.5619940161705017,90,FW,Frosinone,Torino,1,2,2019-03-10,9840,2018,315144,0.06746400147676468,0,1,2,0.5619940161705017,0.6243799924850464,0.015394099988043308
1,4,0.41987401247024536,90,FW,Torino,Chievo,3,0,2019-03-03,9828,2018,307248,0,0,0,1,0.41987401247024536,0.051049601286649704,0
0,3,0.18949300050735474,90,FW,Torino,Atalanta,2,0,2019-02-23,9826,2018,306913,0.021142199635505676,0,1,0,0.18949300050735474,0.16603800654411316,0
0,2,0.10555399954319,90,FW,Napoli,Torino,0,0,2019-02-17,9813,2018,306844,0,0,0,0,0.10555399954319,0.10555399954319,0
0,3,0.5526130199432373,90,FW,Torino,Udinese,1,0,2019-02-10,9806,2018,306523,0.1572899967432022,0,2,0,0.5526130199432373,0.9082540273666382,0.6054559946060181
0,2,0.07086659967899323,90,FW,SPAL 2013,Torino,0,0,2019-02-03,9787,2018,306148,0.15298700332641602,0,3,0,0.07086659967899323,0.13666599988937378,0
0,3,0.15698100626468658,90,FW,Torino,Inter,1,0,2019-01-27,9781,2018,305969,0.15116000175476074,0,3,0,0.15698100626468658,0.25960999727249146,0.025443999096751213
0,2,0.4685499966144562,90,FW,Roma,Torino,3,2,2019-01-19,9774,2018,305510,0.42214900255203247,0,1,0,0.4685499966144562,0.9638270139694214,0.07312779873609543
1,4,0.9868329763412476,90,FW,Lazio,Torino,1,1,2018-12-29,9761,2018,291255,0.08666490018367767,0,1,0,0.225614994764328,0.2984429895877838,0.052055101841688156
0,4,0.3360939919948578,90,FW,Torino,Empoli,3,0,2018-12-26,9756,2018,282327,0.05794430151581764,1,1,0,0.3360939919948578,0.4750959873199463,0.1390029937028885
1,1,0.06205739825963974,90,FW,Sassuolo,Torino,1,1,2018-12-22,9741,2018,281928,0.10388399660587311,0,1,1,0.06205739825963974,0.1659409999847412,0
0,3,0.089689701795578,90,FW,Torino,Juventus,0,1,2018-12-15,9727,2018,281555,0.020410899072885513,0,1,0,0.089689701795578,0.17015999555587769,0.06005990132689476
0,4,0.21922799944877625,90,FW,AC Milan,Torino,0,0,2018-12-09,9719,2018,281515,0,0,0,0,0.21922799944877625,0.21922799944877625,0.01857990026473999
1,6,1.3248100280761719,90,FW,Torino,Genoa,2,1,2018-12-02,9715,2018,281170,0,0,0,0,0.5635550022125244,0.7201300263404846,0.1818380057811737
0,6,0.3289720118045807,90,FW,Cagliari,Torino,0,0,2018-11-26,9698,2018,280992,0.15898799896240234,0,2,0,0.3289720118045807,0.591189980506897,0.1973789930343628
0,4,0.8911510109901428,90,FW,Torino,Parma Calcio 1913,1,2,2018-11-10,9695,2018,280483,0.32591599225997925,0,1,0,0.8911510109901428,1.4510600566864014,0.2544650137424469
2,5,1.0529299974441528,85,FW,Sampdoria,Torino,1,4,2018-11-04,9685,2018,280386,0.647146999835968,1,1,1,0.2916330099105835,0.33971598744392395,0.11277899891138077
0,3,0.07436150312423706,90,FW,Torino,Fiorentina,1,1,2018-10-27,9675,2018,279954,0,0,0,0,0.07436150312423706,0.22749100625514984,0.15312999486923218
0,0,0,69,FW,Bologna,Torino,2,2,2018-10-21,9657,2018,279745,0,0,0,0,0,0,0
0,3,0.17902399599552155,90,FW,Torino,Frosinone,3,2,2018-10-05,9655,2018,279313,0,0,0,0,0.17902399599552155,0.1227250024676323,0.049016501754522324
0,6,0.3917190134525299,90,FW,Chievo,Torino,0,1,2018-09-30,9641,2018,254162,0.49630099534988403,0,1,0,0.3917190134525299,0.8394380211830139,0
0,3,0.12762999534606934,90,FW,Atalanta,Torino,0,0,2018-09-26,9627,2018,252297,0.018433600664138794,0,1,0,0.12762999534606934,0.05761599913239479,0.020175699144601822
1,1,0.7612990140914917,90,FW,Torino,Napoli,1,3,2018-09-23,9626,2018,251032,0,0,0,0,0,0.06001560017466545,0.06001560017466545
0,2,0.197952002286911,90,FW,Udinese,Torino,1,1,2018-09-16,9616,2018,249463,0,0,0,0,0.197952002286911,0.197952002286911,0
0,4,1.386549949645996,90,FW,Torino,SPAL 2013,1,0,2018-09-02,9606,2018,247861,0.02373039908707142,0,1,0,1.386549949645996,1.3696099519729614,0
1,5,0.5504779815673828,90,FW,Inter,Torino,2,2,2018-08-26,9595,2018,246089,0,0,0,1,0.5504779815673828,0.45169898867607117,0
0,1,0.1477549970149994,90,FW,Torino,Roma,0,1,2018-08-19,9579,2018,243463,0.06444689631462097,0,2,0,0.1477549970149994,0.26460000872612,0.052398499101400375
0,1,0.028398700058460236,90,FW,Genoa,Torino,1,2,2018-05-20,7878,2017,240975,0.6824870109558105,1,2,0,0.028398700058460236,1.2518099546432495,1.2021600008010864
1,4,0.6283590197563171,90,FW,Torino,SPAL 2013,2,1,2018-05-13,7867,2017,239989,0.7231159806251526,1,2,1,0.6283590197563171,1.3822599649429321,0.18442900478839874
0,0,0,27,Sub,Napoli,Torino,2,2,2018-05-06,7858,2017,238094,0,0,0,0,0,0.1713780015707016,0.1713780015707016
0,0,0,90,FW,Torino,Lazio,0,1,2018-04-29,7843,2017,236801,0,0,0,0,0,0.05909980088472366,0.05909980088472366
0,1,0.010572399944067001,90,FW,Atalanta,Torino,2,1,2018-04-22,7838,2017,234953,0.14286600053310394,0,1,0,0.010572399944067001,0.31355899572372437,0.1706939935684204
0,4,0.9600750207901001,90,FW,Torino,AC Milan,1,1,2018-04-18,7826,2017,233745,0,0,0,0,0.1987760066986084,0.14456899464130402,0.02214840054512024
0,1,0.3032200038433075,90,FW,Chievo,Torino,0,0,2018-04-14,7817,2017,232256,0.06767699867486954,0,1,0,0.3032200038433075,0.3885110020637512,0.017614200711250305
0,1,0.07811140269041061,90,FW,Torino,Inter,1,0,2018-04-08,7805,2017,231520,0.02072089910507202,0,1,0,0.07811140269041061,0.5760179758071899,0.477185994386673
3,4,2.186000108718872,90,FW,Torino,Crotone,4,1,2018-04-04,7761,2017,228259,0,0,0,3,2.186000108718872,0.6291570067405701,0.12291499972343445
0,4,0.4978789985179901,90,FW,Cagliari,Torino,0,4,2018-03-31,7797,2017,228189,1.3876299858093262,2,2,0,0.4978789985179901,1.9932399988174438,1.0391600131988525
1,1,0.08727049827575684,90,FW,Torino,Fiorentina,1,2,2018-03-18,7783,2017,224650,0.02641870081424713,0,1,1,0.08727049827575684,0.02641870081424713,0
0,3,0.6271589994430542,90,FW,Roma,Torino,3,0,2018-03-09,7777,2017,222009,0,0,0,0,0.6271589994430542,0.16689200699329376,0.04581020027399063
0,4,0.29000499844551086,90,FW,Verona,Torino,2,1,2018-02-25,7750,2017,219806,0,0,0,0,0.29000499844551086,0.790565013885498,0.5005599856376648
0,1,0.05529969930648804,90,FW,Torino,Juventus,0,1,2018-02-18,7746,2017,218329,0,0,0,0,0.05529969930648804,0.05529969930648804,0
1,2,0.5039209723472595,90,FW,Torino,Udinese,2,0,2018-02-11,7738,2017,217519,0.19881699979305267,0,2,1,0.5039209723472595,0.29791900515556335,0
0,1,0.3670620024204254,14,Sub,Sampdoria,Torino,1,1,2018-02-03,7728,2017,217313,0,0,0,0,0.3670620024204254,0,0
0,1,0.08919060230255127,24,Sub,Torino,Benevento,3,0,2018-01-28,7710,2017,210980,0,0,0,0,0.08919060230255127,0.08919060230255127,0
0,4,0.2908099889755249,90,FW,SPAL 2013,Torino,2,2,2017-12-23,7677,2017,205327,0.4122389853000641,0,2,0,0.2908099889755249,0.561115026473999,0.03264379873871803
1,2,0.070940300822258,90,FW,Torino,Napoli,1,3,2017-12-16,7668,2017,205063,0.10712099820375443,0,1,1,0.070940300822258,0.12190700322389603,0.05096679925918579
0,5,0.2883380055427551,90,FW,Lazio,Torino,1,3,2017-12-11,7653,2017,199919,0.20796099305152893,0,2,0,0.2883380055427551,0.3767339885234833,0.030235299840569496
0,2,0.14216400682926178,90,FW,Torino,Atalanta,1,1,2017-12-02,7648,2017,195827,0.01857360079884529,0,1,0,0.14216400682926178,0.23871900141239166,0.077982097864151
0,3,0.16563600301742554,90,FW,AC Milan,Torino,0,0,2017-11-26,7636,2017,195506,0.010904599912464619,0,1,0,0.16563600301742554,0.09302429854869843,0.010904599912464619
0,4,1.3071800470352173,90,FW,Torino,Chievo,1,1,2017-11-19,7627,2017,195241,0.014048299752175808,0,1,0,0.5458850264549255,0.6824049949645996,0.12247200310230255
0,2,0.12443800270557404,90,FW,Inter,Torino,1,1,2017-11-05,7615,2017,194949,0,0,0,0,0.12443800270557404,0.12443800270557404,0
0,5,0.5284680128097534,90,FW,Torino,Cagliari,2,1,2017-10-29,7607,2017,194713,0,0,0,0,0.5284680128097534,0.5866879820823669,0.058219898492097855
0,3,0.2621839940547943,90,FW,Torino,Verona,2,2,2017-10-01,7567,2017,193598,0.04698750004172325,0,1,0,0.2621839940547943,0.8662189841270447,0.6552540063858032
0,1,0.01556320022791624,90,FW,Juventus,Torino,4,0,2017-09-23,7554,2017,193249,0,0,0,0,0.01556320022791624,0.036938898265361786,0.02137570083141327
1,5,0.7642999887466431,90,FW,Udinese,Torino,2,3,2017-09-20,7548,2017,193082,0.2720020115375519,0,1,1,0.7642999887466431,1.2171000242233276,0.18079699575901031
1,5,0.8024259805679321,90,FW,Torino,Sampdoria,2,2,2017-09-17,7538,2017,192789,0.07014259696006775,0,2,1,0.8024259805679321,0.3788129985332489,0.02130349911749363
0,4,0.15532000362873077,90,FW,Benevento,Torino,0,1,2017-09-10,7520,2017,192327,0.14921799302101135,0,3,0,0.15532000362873077,0.1670220047235489,0.01901249960064888
1,4,0.26265600323677063,90,FW,Torino,Sassuolo,3,0,2017-08-27,7511,2017,192257,0.08006159961223602,0,1,1,0.26265600323677063,0.3352600038051605,0.18954899907112122
0,2,0.09281200170516968,90,FW,Bologna,Torino,1,1,2017-08-20,7502,2017,191769,0.05038420110940933,0,2,0,0.09281200170516968,0.11738000065088272,0
1,7,0.7240840196609497,90,FW,Torino,Sassuolo,5,3,2017-05-28,3720,2016,171565,1.1233999729156494,2,3,1,0.7240840196609497,1.8474899530410767,0
0,1,0.12544600665569305,90,FW,Genoa,Torino,2,1,2017-05-21,3711,2016,171053,0,0,0,0,0.12544600665569305,0.12544600665569305,0
0,4,0.17212800681591034,90,FW,Torino,Napoli,0,5,2017-05-14,3698,2016,170396,0.06399349868297577,0,2,0,0.17212800681591034,0.2361219972372055,0.04273330047726631
0,2,0.09992759674787521,90,FW,Juventus,Torino,1,1,2017-05-06,3691,2016,169936,0.02018590085208416,0,1,0,0.09992759674787521,0.09992759674787521,0
0,8,0.7035530209541321,90,FW,Torino,Sampdoria,1,1,2017-04-29,3679,2016,169308,0.18786700069904327,0,2,0,0.7035530209541321,0.5355539917945862,0.10032299906015396
0,4,0.2382660061120987,90,FW,Chievo,Torino,1,3,2017-04-23,3671,2016,168822,0.10570500046014786,1,3,0,0.2382660061120987,0.42868301272392273,0.17441000044345856
1,7,1.5460000038146973,90,FW,Torino,Crotone,1,1,2017-04-15,3655,2016,168081,0.05918090045452118,0,1,0,0.7846999764442444,0.6907669901847839,0.07455319911241531
1,4,1.098099946975708,90,FW,Cagliari,Torino,2,3,2017-04-09,3651,2016,167703,0.024532800540328026,1,1,1,1.098099946975708,1.5625499486923218,0.4399150013923645
1,7,0.7388539910316467,90,FW,Torino,Udinese,2,2,2017-04-02,3641,2016,167128,0.08285550028085709,0,1,1,0.7388539910316467,0.5304669737815857,0.033816900104284286
0,4,0.1328050047159195,90,FW,Torino,Inter,2,2,2017-03-18,3625,2016,166402,0.021535899490118027,0,1,0,0.1328050047159195,0.2180750072002411,0.06373439729213715
0,2,0.12429399788379669,90,FW,Lazio,Torino,3,1,2017-03-13,3620,2016,165998,0.01813259907066822,0,1,0,0.12429399788379669,0.10129000246524811,0
3,6,1.672029972076416,90,FW,Torino,Palermo,3,1,2017-03-05,3609,2016,165398,0.14898400008678436,0,2,3,1.672029972076416,0.28783100843429565,0.09438569843769073
2,3,1.6976699829101562,90,FW,Fiorentina,Torino,2,2,2017-02-27,3600,2016,164827,0,0,0,2,0.9363710284233093,0.40299099683761597,0
0,3,0.1284240037202835,90,FW,Roma,Torino,4,1,2017-02-19,3590,2016,164323,0,0,0,0,0.1284240037202835,0.2025430053472519,0.07411929965019226
2,5,0.6517199873924255,90,FW,Torino,Pescara,5,3,2017-02-12,3575,2016,163723,0.2085610032081604,0,3,2,0.6517199873924255,0.8576589822769165,0.18772999942302704
1,1,0.5719429850578308,90,FW,Empoli,Torino,1,1,2017-02-05,3563,2016,163206,0,0,0,1,0.5719429850578308,0.030756300315260887,0.030756300315260887
0,2,0.07170350104570389,90,FW,Torino,Atalanta,1,1,2017-01-29,3552,2016,162412,0.03304950147867203,0,1,0,0.07170350104570389,0.47400400042533875,0.41525799036026
1,4,0.7151740193367004,90,FW,Torino,AC Milan,2,2,2017-01-16,3539,2016,161466,0.11197199672460556,0,2,1,0.7151740193367004,1.3135600090026855,0.5983830094337463
0,5,0.4785909950733185,90,FW,Sassuolo,Torino,0,0,2017-01-08,3524,2016,171301,0.04092530161142349,0,1,0,0.4785909950733185,0.545071005821228,0.06409469991922379
1,3,1.0112600326538086,90,FW,Torino,Genoa,1,0,2016-12-22,3102,2016,170758,0.12076500058174133,0,1,1,1.0112600326538086,0.5301290154457092,0
1,2,0.6077430248260498,90,FW,Napoli,Torino,5,3,2016-12-18,3092,2016,170131,0.010997599922120571,0,1,1,0.6077430248260498,0.6437010169029236,0.024960199370980263
1,1,0.10207799822092056,90,FW,Torino,Juventus,1,3,2016-12-11,3079,2016,169641,0,0,0,1,0.10207799822092056,0.10207799822092056,0
0,4,0.3052250146865845,90,FW,Sampdoria,Torino,2,0,2016-12-04,3071,2016,169042,0.010135900229215622,0,1,0,0.3052250146865845,0.5593879818916321,0.41925400495529175
0,4,0.2298479974269867,90,FW,Torino,Chievo,2,1,2016-11-26,2766,2016,168416,0.09847719967365265,0,3,0,0.2298479974269867,0.28867200016975403,0
2,4,0.5005490183830261,90,FW,Crotone,Torino,0,2,2016-11-20,2761,2016,167814,0.08176720142364502,0,2,2,0.5005490183830261,0.6200810074806213,0.03776570037007332
2,6,1.5545799732208252,77,FW,Torino,Cagliari,5,1,2016-11-05,2746,2016,167408,0.1866450011730194,1,3,1,0.7932770252227783,0.9590259790420532,0.05401099845767021
0,3,0.3807939887046814,90,FW,Udinese,Torino,2,2,2016-10-31,3298,2016,166862,0.374455988407135,1,1,0,0.3807939887046814,0.8240060210227966,0.068756103515625
1,1,0.3680709898471832,90,FW,Inter,Torino,2,1,2016-10-26,3281,2016,166136,0.023616399616003036,0,1,1,0.3680709898471832,0.3916879892349243,0
0,3,0.08522970229387283,90,FW,Torino,Lazio,2,2,2016-10-23,1013,2016,165705,0.014392700046300888,0,1,0,0.08522970229387283,0.20470599830150604,0.13959400355815887
0,0,0,90,FW,Palermo,Torino,1,4,2016-10-17,1009,2016,165134,0.8351719975471497,0,7,0,0,0.9964990019798279,0.18005099892616272
0,3,0.1369819939136505,90,FW,Torino,Fiorentina,2,1,2016-10-02,997,2016,164841,0.10888499766588211,0,3,0,0.1369819939136505,0.20503699779510498,0
1,4,0.29271700978279114,90,FW,Torino,Roma,3,1,2016-09-25,982,2016,164059,0.352385014295578,1,4,1,0.29271700978279114,0.6451020240783691,0
0,1,0.04521699994802475,23,Sub,Pescara,Torino,0,0,2016-09-21,976,2016,163460,0.07457450032234192,0,2,0,0.04521699994802475,0.09553000330924988,0.02399349957704544
3,8,2.4019699096679688,90,FW,Torino,Bologna,5,1,2016-08-28,946,2016,161799,0,0,0,3,1.6406699419021606,1.548740029335022,0.4300050139427185
1,4,1.0018600225448608,90,FW,AC Milan,Torino,3,2,2016-08-21,933,2016,161200,0.08732979744672775,0,2,1,0.24056600034236908,0.4128119945526123,0.19998300075531006
0,1,0.08799160271883011,90,FW,Empoli,Torino,2,1,2016-05-15,925,2015,114355,0.05560709908604622,0,1,0,0.08799160271883011,0.1859849989414215,0.04238609969615936
0,0,0,90,FW,Torino,Napoli,1,2,2016-05-08,919,2015,113699,0,0,0,0,0,0.049588099122047424,0.049588099122047424
1,1,0.3437120020389557,90,FW,Udinese,Torino,1,5,2016-04-30,901,2015,113237,0.15009799599647522,0,2,1,0.3437120020389557,0.38756701350212097,0
0,5,0.2775619924068451,90,FW,Torino,Sassuolo,1,3,2016-04-24,893,2015,112640,0,0,0,0,0.2775619924068451,0.64969402551651,0.39535200595855713
1,4,0.9147390127182007,90,FW,Roma,Torino,3,2,2016-04-20,883,2015,112125,0.020340200513601303,0,1,0,0.15343999862670898,0.6103169918060303,0.4365369975566864
1,1,0.7612990140914917,90,FW,Bologna,Torino,0,1,2016-04-16,871,2015,111569,0.11285000294446945,0,1,0,0,0.11285000294446945,0.11285000294446945
0,1,0.0714201033115387,73,FW,Torino,Atalanta,2,1,2016-04-10,867,2015,110748,0,0,0,0,0.0714201033115387,0.4789949953556061,0.40757501125335693
1,5,1.5813599824905396,90,FW,Inter,Torino,1,2,2016-04-03,859,2015,110455,0,0,0,0,0.8200590014457703,0.8200590014457703,0
1,2,0.7912020087242126,90,FW,Torino,Juventus,1,4,2016-03-20,847,2015,109798,0,0,0,0,0.029903199523687363,0.09291510283946991,0.06301189959049225
0,0,0,62,FW,Genoa,Torino,3,2,2016-03-13,838,2015,109338,0.38082000613212585,1,1,0,0,0.7148969769477844,0.33407700061798096
1,2,1.1248500347137451,90,FW,Torino,Lazio,1,1,2016-03-06,824,2015,108654,0.07039300352334976,0,1,1,1.1248500347137451,0.9810410141944885,0.22859099507331848
0,2,0.1458899974822998,90,FW,AC Milan,Torino,1,0,2016-02-27,812,2015,108221,0.291267991065979,0,1,0,0.1458899974822998,0.43715900182724,0
0,3,0.1301089972257614,90,FW,Torino,Carpi,0,0,2016-02-21,807,2015,107401,0,0,0,0,0.1301089972257614,0.1301089972257614,0
0,4,0.7672979831695557,90,FW,Palermo,Torino,1,3,2016-02-14,797,2015,106802,0.47593799233436584,0,3,0,0.7672979831695557,1.3339799642562866,0.0907462015748024
0,0,0,63,FW,Torino,Chievo,1,2,2016-02-07,787,2015,105531,0.07195489853620529,0,2,0,0,0.10708999633789062,0.03513550013303757
2,4,1.4484599828720093,90,FW,Sampdoria,Torino,2,2,2016-02-03,778,2015,106356,0,0,0,2,1.4484599828720093,1.4682899713516235,0.13210199773311615
0,2,0.0928720012307167,90,FW,Torino,Verona,0,0,2016-01-31,766,2015,105252,0.8610759973526001,0,2,0,0.0928720012307167,0.9539480209350586,0
0,0,0,90,FW,Fiorentina,Torino,2,0,2016-01-24,753,2015,105071,0,0,0,0,0,0,0
1,4,0.7581120133399963,90,FW,Sassuolo,Torino,1,1,2016-01-20,750,2015,112376,0,0,0,1,0.7581120133399963,0.7581120133399963,0.16731899976730347
2,2,0.8339729905128479,90,FW,Torino,Frosinone,4,2,2016-01-16,741,2015,104751,0.3452939987182617,1,4,2,0.8339729905128479,1.1384799480438232,0.15342900156974792
0,3,0.24676799774169922,70,FW,Torino,Empoli,0,1,2016-01-10,736,2015,114061,0.022393500432372093,0,1,0,0.24676799774169922,0.31494399905204773,0.06817570328712463
0,1,0.035861898213624954,66,FW,Napoli,Torino,2,1,2016-01-06,729,2015,113433,0,0,0,0,0.035861898213624954,0.07627219706773758,0.040410298854112625
0,3,0.18048599362373352,90,FW,Torino,Udinese,0,1,2015-12-20,717,2015,112945,0,0,0,0,0.18048599362373352,0.12687799334526062,0
0,2,0.6664119958877563,90,FW,Torino,Roma,1,1,2015-12-05,692,2015,111832,0.0213616993278265,0,1,0,0.6664119958877563,0.6877729892730713,0
1,2,0.14667099714279175,90,FW,Torino,Bologna,2,0,2015-11-28,681,2015,111278,0.04847459867596626,0,2,1,0.14667099714279175,0.2072030007839203,0.012057400308549404
0,6,1.0790300369262695,90,FW,Atalanta,Torino,0,1,2015-11-22,679,2015,110482,0.057586800307035446,0,1,0,1.0790300369262695,1.0924700498580933,0
0,3,0.8966090083122253,65,FW,Torino,Inter,0,1,2015-11-08,663,2015,110160,0,0,0,0,0.8966090083122253,0.16863900423049927,0.03380889818072319
0,0,0,1,Sub,Juventus,Torino,2,1,2015-10-31,651,2015,109536,0,0,0,0,0,0,0
0,3,0.2187889963388443,77,FW,Torino,Genoa,3,3,2015-10-28,649,2015,109045,0.16944700479507446,0,3,0,0.2187889963388443,0.38823598623275757,0
0,1,0.011988500133156776,62,FW,Lazio,Torino,3,0,2015-10-25,638,2015,108387,0,0,0,0,0.011988500133156776,0.011988500133156776,0
0,0,0,17,Sub,Torino,AC Milan,1,1,2015-10-17,622,2015,107930,0.07332800328731537,1,1,0,0,0.07332800328731537,0.07332800328731537
0,0,0,23,Sub,Carpi,Torino,2,1,2015-10-03,611,2015,107138,0,0,0,0,0,0,0
0,0,0,21,Sub,Chievo,Torino,1,0,2015-09-23,596,2015,106441,0,0,0,0,0,0,0
0,3,0.2427240014076233,56,FW,Torino,Sampdoria,2,0,2015-09-20,586,2015,106062,0.9511749744415283,1,1,0,0.2427240014076233,0.18887999653816223,0
0,0,0,60,FW,Verona,Torino,2,2,2015-09-13,574,2015,104432,0,0,0,0,0,0,0
1,3,1.3806999921798706,90,FW,Roma,Palermo,1,2,2015-05-31,4823,2014,56267,0,0,0,1,1.3806999921798706,0.5982440114021301,0.012011400423943996
0,1,0.11267100274562836,29,Sub,Palermo,Fiorentina,2,3,2015-05-24,4814,2014,56562,0,0,0,0,0.11267100274562836,0.11267100274562836,0
0,5,0.8797829747200012,90,FW,Cagliari,Palermo,0,1,2015-05-17,4802,2014,55988,0.5447689890861511,0,4,0,0.8797829747200012,1.3292399644851685,0.041857801377773285
0,3,0.8270760178565979,90,FW,Palermo,Atalanta,2,3,2015-05-10,4793,2014,55946,0.6133990287780762,0,3,0,0.06577759981155396,0.6889730095863342,0.009796099737286568
0,1,0.5687860250473022,28,Sub,Sassuolo,Palermo,0,0,2015-05-02,4780,2014,55627,0,0,0,0,0.5687860250473022,1.086709976196289,0.5179200172424316
0,1,0.06612689793109894,21,Sub,Palermo,Torino,2,2,2015-04-29,4874,2014,56618,0.6759139895439148,0,2,0,0.06612689793109894,0.7814369797706604,0.039396900683641434
0,1,0.07364840060472488,32,Sub,Parma,Palermo,1,0,2015-04-26,4864,2014,56939,0.0441959984600544,0,1,0,0.07364840060472488,0.11784400045871735,0
0,1,0.1017260029911995,18,Sub,Palermo,Genoa,2,1,2015-04-19,4856,2014,54722,0.0874812975525856,0,1,0,0.1017260029911995,0.18920700252056122,0
0,0,0,12,Sub,Udinese,Palermo,1,3,2015-04-12,4846,2014,54403,0,0,0,0,0,0,0
0,0,0,32,Sub,Palermo,AC Milan,1,2,2015-04-04,4832,2014,53717,0.01600329950451851,0,1,0,0,0.01600329950451851,0
0,2,0.13179300725460052,37,Sub,Chievo,Palermo,1,0,2015-03-21,4909,2014,54818,0.08979339897632599,0,1,0,0.13179300725460052,0.13179300725460052,0
0,0,0,13,Sub,Palermo,Juventus,0,1,2015-03-14,4899,2014,54081,0.01784770004451275,0,1,0,0,0.01784770004451275,0
0,0,0,21,Sub,Cesena,Palermo,0,0,2015-03-08,4891,2014,53703,0,0,0,0,0,0,0
0,0,0,19,Sub,Palermo,Empoli,0,0,2015-03-01,4882,2014,52827,0.07215259969234467,0,1,0,0,0.07215259969234467,0
0,0,0,15,Sub,Lazio,Palermo,2,1,2015-02-22,4950,2014,53424,0,0,0,0,0,0,0
0,0,0,12,Sub,Palermo,Napoli,3,1,2015-02-14,4938,2014,52967,0,0,0,0,0,0,0
0,0,0,24,Sub,Inter,Palermo,3,0,2015-02-08,4934,2014,52507,0,0,0,0,0,0,0
1,1,0.5921890139579773,19,Sub,Palermo,Verona,2,1,2015-02-01,4924,2014,52161,0,0,0,1,0.5921890139579773,0.5921890139579773,0.5921890139579773
0,0,0,1,Sub,Sampdoria,Palermo,1,1,2015-01-25,4989,2014,51952,0,0,0,0,0,0,0
0,0,0,14,Sub,Palermo,Roma,1,1,2015-01-17,4978,2014,51465,0,0,0,0,0,0,0
1,2,0.8056439757347107,90,FW,Fiorentina,Palermo,4,3,2015-01-11,4972,2014,51727,0.5206180214881897,1,1,0,0.04434499889612198,0.5807589888572693,0.01579580083489418
0,1,0.14198000729084015,16,Sub,Palermo,Cagliari,5,0,2015-01-06,4960,2014,51493,0,0,0,0,0.14198000729084015,0.16646599769592285,0.024486400187015533
0,0,0,1,Sub,Atalanta,Palermo,3,3,2014-12-21,5027,2014,50705,0,0,0,0,0,0,0
1,1,0.11931899935007095,1,Sub,Palermo,Sassuolo,2,1,2014-12-13,5010,2014,50605,0,0,0,1,0.11931899935007095,0.11931899935007095,0
0,2,0.08013679832220078,90,FW,Torino,Palermo,2,2,2014-12-06,5002,2014,50395,0,0,0,0,0.08013679832220078,0.08013679832220078,0
0,3,0.4070500135421753,30,Sub,Palermo,Parma,2,1,2014-11-30,5064,2014,50019,0.08585809916257858,0,1,0,0.4070500135421753,0.4929080009460449,0
0,0,0,7,Sub,Genoa,Palermo,1,1,2014-11-24,5059,2014,49644,0,0,0,0,0,0.014403799548745155,0.014403799548745155
0,0,0,26,Sub,Palermo,Udinese,1,1,2014-11-09,5046,2014,49465,0.36629098653793335,0,1,0,0,0,0
0,1,0.0432123988866806,3,Sub,AC Milan,Palermo,0,2,2014-11-02,5037,2014,49144,0,0,0,0,0.0432123988866806,0.0432123988866806,0
0,5,0.6791639924049377,90,FW,Palermo,Chievo,1,0,2014-10-29,5102,2014,48905,0.016191700473427773,0,1,0,0.6791639924049377,0.695356011390686,0
0,0,0,30,Sub,Juventus,Palermo,2,0,2014-10-26,5093,2014,48558,0,0,0,0,0,0,0
0,0,0,22,Sub,Palermo,Cesena,2,1,2014-10-19,5082,2014,48352,0,0,0,0,0,0,0
0,1,0.09957359731197357,58,FW,Empoli,Palermo,3,0,2014-10-05,5071,2014,47915,0.08345229923725128,0,1,0,0.09957359731197357,0.1830260008573532,0
