id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412255,52,BlockedShot,0.7530000305175781,0.7530000305175781,0.03703770041465759,Ruslan Malinovskiy,h,7947,DirectFreekick,2020,LeftFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,,Standard
412262,74,BlockedShot,0.8490000152587891,0.40700000762939453,0.0768176019191742,Ruslan Malinovskiy,h,7947,OpenPlay,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Duván Zapata,Pass
414809,0,MissedShots,0.7290000152587891,0.4420000076293945,0.018102899193763733,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Marten de Roon,Pass
414813,18,BlockedShot,0.7330000305175781,0.5,0.05375939980149269,Ruslan Malinovskiy,a,7947,DirectFreekick,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,,Standard
415788,85,SavedShot,0.6809999847412109,0.42400001525878905,0.03142059966921806,Ruslan Malinovskiy,h,7947,DirectFreekick,2020,LeftFoot,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,,Standard
415789,86,Goal,0.765,0.37400001525878906,0.024846099317073822,Ruslan Malinovskiy,h,7947,FromCorner,2020,LeftFoot,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Josip Ilicic,Pass
416768,8,SavedShot,0.925,0.69,0.05866380035877228,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Remo Freuler,Pass
416776,25,Goal,0.9230000305175782,0.57,0.34683099389076233,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Robin Gosens,Cross
416780,39,MissedShots,0.875,0.5820000076293945,0.07451409846544266,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Duván Zapata,HeadPass
416781,48,BlockedShot,0.769000015258789,0.47299999237060547,0.08205579966306686,Ruslan Malinovskiy,a,7947,DirectFreekick,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,,Standard
418090,9,SavedShot,0.7419999694824219,0.375,0.03992069885134697,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Cristian Romero,Pass
418098,21,Goal,0.860999984741211,0.5609999847412109,0.3442800045013428,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Luis Muriel,Pass
418102,29,MissedShots,0.840999984741211,0.34299999237060547,0.05913510173559189,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,,None
418103,30,MissedShots,0.7369999694824219,0.4370000076293945,0.019399700686335564,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Duván Zapata,Pass
419102,4,SavedShot,0.7769999694824219,0.7559999847412109,0.043498799204826355,Ruslan Malinovskiy,a,7947,DirectFreekick,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,,Standard
419120,91,MissedShots,0.8219999694824218,0.6179999923706054,0.046542998403310776,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,Luis Muriel,Pass
420626,11,Goal,0.7780000305175782,0.5,0.03365569934248924,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15766,Parma Calcio 1913,Atalanta,2,5,2021-05-09 13:00:00,Josip Ilicic,Pass
420632,36,BlockedShot,0.825999984741211,0.4929999923706055,0.07860200107097626,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15766,Parma Calcio 1913,Atalanta,2,5,2021-05-09 13:00:00,Cristian Romero,BallTouch
421769,25,Goal,0.91,0.524000015258789,0.4687789976596832,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Duván Zapata,Pass
421771,39,BlockedShot,0.775,0.625999984741211,0.03238470107316971,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Duván Zapata,Pass
424254,12,MissedShots,0.784000015258789,0.27399999618530274,0.019576700404286385,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15801,Atalanta,AC Milan,0,2,2021-05-23 18:45:00,Joakim Maehle,Pass
424259,56,BlockedShot,0.8140000152587891,0.435,0.05336520075798035,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15801,Atalanta,AC Milan,0,2,2021-05-23 18:45:00,Luis Muriel,Pass
424265,64,MissedShots,0.7430000305175781,0.285,0.015910299494862556,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15801,Atalanta,AC Milan,0,2,2021-05-23 18:45:00,Cristian Romero,Pass
424266,65,SavedShot,0.8059999847412109,0.5029999923706054,0.0482821986079216,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15801,Atalanta,AC Milan,0,2,2021-05-23 18:45:00,Remo Freuler,Pass
427363,30,MissedShots,0.8440000152587891,0.5409999847412109,0.09832009673118591,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,16758,Torino,Atalanta,1,2,2021-08-21 18:45:00,Robin Gosens,Pass
427378,70,BlockedShot,0.845,0.6370000076293946,0.06687469780445099,Ruslan Malinovskiy,a,7947,FromCorner,2021,LeftFoot,16758,Torino,Atalanta,1,2,2021-08-21 18:45:00,Aleksey Miranchuk,TakeOn
428857,4,MissedShots,0.8490000152587891,0.585,0.06268409639596939,Ruslan Malinovskiy,h,7947,OpenPlay,2021,LeftFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,,None
428864,19,BlockedShot,0.7090000152587891,0.3189999961853027,0.03306270018219948,Ruslan Malinovskiy,h,7947,DirectFreekick,2021,LeftFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,,Standard
428869,55,BlockedShot,0.8119999694824219,0.5509999847412109,0.048290498554706573,Ruslan Malinovskiy,h,7947,OpenPlay,2021,RightFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,,None
428870,56,BlockedShot,0.779000015258789,0.6120000076293945,0.02802170068025589,Ruslan Malinovskiy,h,7947,OpenPlay,2021,LeftFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Mario Pasalic,Pass
432449,23,MissedShots,0.7859999847412109,0.3609999847412109,0.026996899396181107,Ruslan Malinovskiy,h,7947,OpenPlay,2021,LeftFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Matteo Pessina,Pass
432457,46,MissedShots,0.9469999694824218,0.18,0.06580980122089386,Ruslan Malinovskiy,h,7947,DirectFreekick,2021,LeftFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,,Standard
433595,7,MissedShots,0.7909999847412109,0.6659999847412109,0.025360800325870514,Ruslan Malinovskiy,a,7947,OpenPlay,2021,RightFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Robin Gosens,TakeOn
433596,15,BlockedShot,0.7819999694824219,0.35400001525878905,0.02597389928996563,Ruslan Malinovskiy,a,7947,FromCorner,2021,LeftFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Matteo Pessina,BallRecovery
433602,29,Goal,0.8009999847412109,0.6569999694824219,0.027774399146437645,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,,None
433605,37,SavedShot,0.7290000152587891,0.43599998474121093,0.017806900665163994,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Matteo Pessina,Pass
433609,47,SavedShot,0.9569999694824218,0.40299999237060546,0.11024899780750275,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Remo Freuler,Cross
433612,50,ShotOnPost,0.830999984741211,0.8019999694824219,0.04947569966316223,Ruslan Malinovskiy,a,7947,DirectFreekick,2021,LeftFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,,Standard
435835,13,BlockedShot,0.9259999847412109,0.5359999847412109,0.12742699682712555,Ruslan Malinovskiy,h,7947,OpenPlay,2021,LeftFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,,Rebound
435836,17,BlockedShot,0.86,0.48900001525878906,0.08618710190057755,Ruslan Malinovskiy,h,7947,OpenPlay,2021,LeftFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Duván Zapata,Pass
435846,52,MissedShots,0.7140000152587891,0.3320000076293945,0.03531470149755478,Ruslan Malinovskiy,h,7947,DirectFreekick,2021,LeftFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,,Standard
436712,77,SavedShot,0.9169999694824219,0.475,0.032318100333213806,Ruslan Malinovskiy,a,7947,OpenPlay,2021,Head,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,,Rebound
438098,55,Goal,0.7530000305175781,0.6459999847412109,0.018877699971199036,Ruslan Malinovskiy,h,7947,OpenPlay,2021,LeftFoot,16836,Atalanta,Udinese,1,1,2021-10-24 10:30:00,Mario Pasalic,Pass
438099,60,BlockedShot,0.72,0.3370000076293945,0.013461099937558174,Ruslan Malinovskiy,h,7947,SetPiece,2021,LeftFoot,16836,Atalanta,Udinese,1,1,2021-10-24 10:30:00,Josip Ilicic,Pass
438101,77,SavedShot,0.9030000305175782,0.2520000076293945,0.04983539879322052,Ruslan Malinovskiy,h,7947,OpenPlay,2021,LeftFoot,16836,Atalanta,Udinese,1,1,2021-10-24 10:30:00,,BallRecovery
438956,44,MissedShots,0.8159999847412109,0.3220000076293945,0.04322719946503639,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Marten de Roon,Chipped
438958,50,MissedShots,0.7809999847412109,0.3039999961853027,0.023617900907993317,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Marten de Roon,Pass
438961,66,BlockedShot,0.9009999847412109,0.6780000305175782,0.09039410203695297,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Giorgio Scalvini,TakeOn
439451,69,BlockedShot,0.7069999694824218,0.485,0.04077799990773201,Ruslan Malinovskiy,h,7947,DirectFreekick,2021,LeftFoot,16856,Atalanta,Lazio,2,2,2021-10-30 13:00:00,,Standard
439458,89,MissedShots,0.9180000305175782,0.33,0.053282398730516434,Ruslan Malinovskiy,h,7947,OpenPlay,2021,RightFoot,16856,Atalanta,Lazio,2,2,2021-10-30 13:00:00,Duván Zapata,None
441298,47,BlockedShot,0.7330000305175781,0.4129999923706055,0.02291030064225197,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Joakim Maehle,Pass
442362,88,Goal,0.8,0.5079999923706054,0.05370600149035454,Ruslan Malinovskiy,h,7947,OpenPlay,2021,LeftFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Luis Muriel,Pass
444197,3,BlockedShot,0.9080000305175782,0.35400001525878905,0.06829019635915756,Ruslan Malinovskiy,a,7947,OpenPlay,2021,RightFoot,16888,Juventus,Atalanta,0,1,2021-11-27 17:00:00,,None
444215,73,BlockedShot,0.805,0.5220000076293946,0.06195469945669174,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,16888,Juventus,Atalanta,0,1,2021-11-27 17:00:00,,None
446439,6,Goal,0.825,0.54,0.061026401817798615,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Duván Zapata,Pass
446447,28,BlockedShot,0.9080000305175782,0.38599998474121094,0.11955799907445908,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Duván Zapata,Pass
449347,49,SavedShot,0.8819999694824219,0.12600000381469725,0.04155860096216202,Ruslan Malinovskiy,h,7947,DirectFreekick,2021,LeftFoot,16926,Atalanta,Roma,1,4,2021-12-18 14:00:00,,Standard
449349,60,MissedShots,0.7169999694824218,0.34200000762939453,0.014183100312948227,Ruslan Malinovskiy,h,7947,OpenPlay,2021,LeftFoot,16926,Atalanta,Roma,1,4,2021-12-18 14:00:00,Marten de Roon,Pass
449357,83,MissedShots,0.7919999694824219,0.35400001525878905,0.03158000111579895,Ruslan Malinovskiy,h,7947,OpenPlay,2021,LeftFoot,16926,Atalanta,Roma,1,4,2021-12-18 14:00:00,Marten de Roon,Pass
449359,90,MissedShots,0.735,0.5029999923706054,0.019222300499677658,Ruslan Malinovskiy,h,7947,SetPiece,2021,LeftFoot,16926,Atalanta,Roma,1,4,2021-12-18 14:00:00,Luis Muriel,Pass
450070,15,MissedShots,0.7909999847412109,0.5709999847412109,0.016377199441194534,Ruslan Malinovskiy,a,7947,FromCorner,2021,LeftFoot,16937,Genoa,Atalanta,0,0,2021-12-21 19:45:00,,Aerial
450073,46,MissedShots,0.785,0.27,0.017391400411725044,Ruslan Malinovskiy,a,7947,FromCorner,2021,LeftFoot,16937,Genoa,Atalanta,0,0,2021-12-21 19:45:00,Teun Koopmeiners,Pass
450075,50,MissedShots,0.894000015258789,0.5659999847412109,0.05374180153012276,Ruslan Malinovskiy,a,7947,OpenPlay,2021,Head,16937,Genoa,Atalanta,0,0,2021-12-21 19:45:00,Hans Hateboer,Cross
452575,42,Goal,0.855,0.48200000762939454,0.3458540141582489,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,16964,Udinese,Atalanta,2,6,2022-01-09 15:30:00,,Rebound
452589,84,MissedShots,0.95,0.509000015258789,0.5246570110321045,Ruslan Malinovskiy,a,7947,OpenPlay,2021,Head,16964,Udinese,Atalanta,2,6,2022-01-09 15:30:00,Josip Ilicic,None
456043,27,SavedShot,0.8319999694824218,0.28100000381469725,0.027219699695706367,Ruslan Malinovskiy,h,7947,OpenPlay,2021,LeftFoot,16986,Atalanta,Cagliari,1,2,2022-02-06 11:30:00,Remo Freuler,Pass
457820,75,Goal,0.7390000152587891,0.36900001525878906,0.01750360056757927,Ruslan Malinovskiy,h,7947,SetPiece,2021,LeftFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Remo Freuler,Pass
458592,69,MissedShots,0.7930000305175782,0.3609999847412109,0.020565200597047806,Ruslan Malinovskiy,a,7947,FromCorner,2021,RightFoot,17008,Fiorentina,Atalanta,1,0,2022-02-20 11:30:00,,None
458595,92,MissedShots,0.705999984741211,0.5879999923706055,0.015918700024485588,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,17008,Fiorentina,Atalanta,1,0,2022-02-20 11:30:00,Hans Hateboer,Pass
461228,61,SavedShot,0.8019999694824219,0.5170000076293946,0.04924049973487854,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,17033,Roma,Atalanta,1,0,2022-03-05 17:00:00,Luis Muriel,TakeOn
463285,3,BlockedShot,0.8719999694824219,0.40700000762939453,0.07178550213575363,Ruslan Malinovskiy,h,7947,OpenPlay,2021,LeftFoot,17036,Atalanta,Genoa,0,0,2022-03-13 17:00:00,,None
465687,7,SavedShot,0.905,0.48700000762939455,0.09694249927997589,Ruslan Malinovskiy,h,7947,OpenPlay,2021,Head,17056,Atalanta,Napoli,1,3,2022-04-03 13:00:00,Davide Zappacosta,Cross
465691,14,BlockedShot,0.7680000305175781,0.57,0.027079099789261818,Ruslan Malinovskiy,h,7947,OpenPlay,2021,LeftFoot,17056,Atalanta,Napoli,1,3,2022-04-03 13:00:00,Luis Muriel,Pass
465693,26,MissedShots,0.84,0.504000015258789,0.05721379816532135,Ruslan Malinovskiy,h,7947,OpenPlay,2021,LeftFoot,17056,Atalanta,Napoli,1,3,2022-04-03 13:00:00,,None
467245,90,SavedShot,0.775,0.57,0.02653379924595356,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,17073,Sassuolo,Atalanta,2,1,2022-04-10 13:00:00,Luis Muriel,Pass
469004,5,SavedShot,0.8780000305175781,0.42700000762939455,0.10782600194215775,Ruslan Malinovskiy,h,7947,OpenPlay,2021,LeftFoot,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,Duván Zapata,Pass
469008,14,MissedShots,0.7280000305175781,0.46799999237060547,0.015145299956202507,Ruslan Malinovskiy,h,7947,OpenPlay,2021,LeftFoot,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,Duván Zapata,Pass
472564,93,MissedShots,0.8219999694824218,0.544000015258789,0.05425729975104332,Ruslan Malinovskiy,h,7947,OpenPlay,2021,LeftFoot,17096,Atalanta,Salernitana,1,1,2022-05-02 18:45:00,,None
473845,36,BlockedShot,0.740999984741211,0.44599998474121094,0.01770309917628765,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,17113,Spezia,Atalanta,1,3,2022-05-08 10:30:00,,None
473847,47,SavedShot,0.8240000152587891,0.10600000381469726,0.031048400327563286,Ruslan Malinovskiy,a,7947,DirectFreekick,2021,LeftFoot,17113,Spezia,Atalanta,1,3,2022-05-08 10:30:00,,Standard
476568,92,MissedShots,0.730999984741211,0.6120000076293945,0.010792500339448452,Ruslan Malinovskiy,a,7947,OpenPlay,2021,LeftFoot,17121,AC Milan,Atalanta,2,0,2022-05-15 16:00:00,Duván Zapata,Pass
482804,7,MissedShots,0.8009999847412109,0.27299999237060546,0.022748000919818878,Ruslan Malinovskiy,h,7947,OpenPlay,2022,LeftFoot,18599,Atalanta,AC Milan,1,1,2022-08-21 18:45:00,Duván Zapata,Pass
482808,23,MissedShots,0.735,0.519000015258789,0.019013799726963043,Ruslan Malinovskiy,h,7947,OpenPlay,2022,LeftFoot,18599,Atalanta,AC Milan,1,1,2022-08-21 18:45:00,Joakim Maehle,Pass
482810,28,Goal,0.825,0.5209999847412109,0.06674840301275253,Ruslan Malinovskiy,h,7947,OpenPlay,2022,LeftFoot,18599,Atalanta,AC Milan,1,1,2022-08-21 18:45:00,Joakim Maehle,Pass
482814,38,MissedShots,0.7269999694824218,0.40599998474121096,0.021622400730848312,Ruslan Malinovskiy,h,7947,OpenPlay,2022,LeftFoot,18599,Atalanta,AC Milan,1,1,2022-08-21 18:45:00,Rafael Toloi,Pass
482826,66,MissedShots,0.7709999847412109,0.5420000076293945,0.04161449894309044,Ruslan Malinovskiy,h,7947,OpenPlay,2022,LeftFoot,18599,Atalanta,AC Milan,1,1,2022-08-21 18:45:00,,None
484580,63,SavedShot,0.894000015258789,0.27700000762939453,0.12679700553417206,Ruslan Malinovskiy,a,7947,OpenPlay,2022,RightFoot,18609,Verona,Atalanta,0,1,2022-08-28 16:30:00,Hans Hateboer,Throughball
486910,18,MissedShots,0.855999984741211,0.4329999923706055,0.06894730031490326,Ruslan Malinovskiy,a,7947,OpenPlay,2022,LeftFoot,18629,Monza,Atalanta,0,2,2022-09-05 16:30:00,Éderson,None
486916,48,MissedShots,0.8180000305175781,0.15300000190734864,0.014475000090897083,Ruslan Malinovskiy,a,7947,FromCorner,2022,LeftFoot,18629,Monza,Atalanta,0,2,2022-09-05 16:30:00,Ademola Lookman,Pass
487784,19,BlockedShot,0.77,0.3039999961853027,0.01664239913225174,Ruslan Malinovskiy,h,7947,SetPiece,2022,LeftFoot,18632,Atalanta,Cremonese,1,1,2022-09-11 10:30:00,Hans Hateboer,Pass
492168,92,MissedShots,0.685,0.5309999847412109,0.017077500000596046,Ruslan Malinovskiy,a,7947,OpenPlay,2022,LeftFoot,18671,Udinese,Atalanta,2,2,2022-10-09 13:00:00,Merih Demiral,Pass
497005,73,BlockedShot,0.735999984741211,0.5259999847412109,0.019566399976611137,Ruslan Malinovskiy,a,7947,SetPiece,2022,LeftFoot,18693,Empoli,Atalanta,0,2,2022-10-30 11:30:00,Teun Koopmeiners,Pass
498198,78,BlockedShot,0.7819999694824219,0.39099998474121095,0.026854099705815315,Ruslan Malinovskiy,h,7947,OpenPlay,2022,RightFoot,18702,Atalanta,Napoli,1,2,2022-11-05 17:00:00,Merih Demiral,TakeOn
498200,82,SavedShot,0.7419999694824219,0.5279999923706055,0.021192500367760658,Ruslan Malinovskiy,h,7947,OpenPlay,2022,LeftFoot,18702,Atalanta,Napoli,1,2,2022-11-05 17:00:00,Joakim Maehle,Pass
499331,40,SavedShot,0.7859999847412109,0.34700000762939454,0.027123499661684036,Ruslan Malinovskiy,a,7947,OpenPlay,2022,LeftFoot,18717,Lecce,Atalanta,2,1,2022-11-09 17:30:00,Berat Gjimshiti,Pass
499341,73,MissedShots,0.8080000305175781,0.69,0.029546599835157394,Ruslan Malinovskiy,a,7947,OpenPlay,2022,LeftFoot,18717,Lecce,Atalanta,2,1,2022-11-09 17:30:00,Éderson,Pass
500452,58,MissedShots,0.769000015258789,0.6270000076293946,0.020474299788475037,Ruslan Malinovskiy,h,7947,OpenPlay,2022,LeftFoot,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,Joakim Maehle,Pass
500455,64,SavedShot,0.7580000305175781,0.2610000038146973,0.013551999814808369,Ruslan Malinovskiy,h,7947,OpenPlay,2022,LeftFoot,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,Hans Hateboer,Pass
500457,70,SavedShot,0.7959999847412109,0.33099998474121095,0.03641840070486069,Ruslan Malinovskiy,h,7947,FromCorner,2022,LeftFoot,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,Hans Hateboer,Pass
500465,94,BlockedShot,0.8059999847412109,0.509000015258789,0.049785200506448746,Ruslan Malinovskiy,h,7947,OpenPlay,2022,LeftFoot,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,Joakim Maehle,Pass
503757,61,MissedShots,0.8730000305175781,0.4159999847412109,0.12776100635528564,Ruslan Malinovskiy,h,7947,OpenPlay,2022,RightFoot,19833,Marseille,Lorient,3,1,2023-01-14 18:00:00,Alexis Sánchez,Pass
505990,5,SavedShot,0.735999984741211,0.31,0.012130999937653542,Ruslan Malinovskiy,h,7947,OpenPlay,2022,LeftFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,Alexis Sánchez,Pass
506001,43,BlockedShot,0.8390000152587891,0.49900001525878906,0.05753140151500702,Ruslan Malinovskiy,h,7947,OpenPlay,2022,RightFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,,None
506605,23,SavedShot,0.7280000305175781,0.5520000076293945,0.018988600000739098,Ruslan Malinovskiy,a,7947,OpenPlay,2022,LeftFoot,19850,Nantes,Marseille,0,2,2023-02-01 18:00:00,Cengiz Ünder,Pass
506607,27,MissedShots,0.7390000152587891,0.34900001525878904,0.047701798379421234,Ruslan Malinovskiy,a,7947,DirectFreekick,2022,LeftFoot,19850,Nantes,Marseille,0,2,2023-02-01 18:00:00,,Standard
506609,31,BlockedShot,0.8630000305175781,0.6229999923706054,0.09131380170583725,Ruslan Malinovskiy,a,7947,OpenPlay,2022,LeftFoot,19850,Nantes,Marseille,0,2,2023-02-01 18:00:00,,TakeOn
507889,49,BlockedShot,0.86,0.45,0.06064379960298538,Ruslan Malinovskiy,h,7947,OpenPlay,2022,RightFoot,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,,None
507896,59,Goal,0.8630000305175781,0.485,0.26563000679016113,Ruslan Malinovskiy,h,7947,OpenPlay,2022,LeftFoot,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,Alexis Sánchez,None
507902,77,BlockedShot,0.8190000152587891,0.49,0.05976099893450737,Ruslan Malinovskiy,h,7947,OpenPlay,2022,LeftFoot,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,Alexis Sánchez,Pass
507907,86,MissedShots,0.785,0.745999984741211,0.016590099781751633,Ruslan Malinovskiy,h,7947,OpenPlay,2022,LeftFoot,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,Sead Kolasinac,Pass
508705,17,MissedShots,0.7290000152587891,0.3579999923706055,0.017983300611376762,Ruslan Malinovskiy,a,7947,OpenPlay,2022,LeftFoot,19870,Clermont Foot,Marseille,0,2,2023-02-11 20:00:00,Jordan Veretout,Pass
508708,35,MissedShots,0.7030000305175781,0.38299999237060545,0.03687410056591034,Ruslan Malinovskiy,a,7947,DirectFreekick,2022,LeftFoot,19870,Clermont Foot,Marseille,0,2,2023-02-11 20:00:00,,Standard
508709,40,BlockedShot,0.759000015258789,0.24399999618530274,0.03968819975852966,Ruslan Malinovskiy,a,7947,DirectFreekick,2022,LeftFoot,19870,Clermont Foot,Marseille,0,2,2023-02-11 20:00:00,,Standard
508725,93,MissedShots,0.5259999847412109,0.5709999847412109,0.011267799884080887,Ruslan Malinovskiy,a,7947,OpenPlay,2022,LeftFoot,19870,Clermont Foot,Marseille,0,2,2023-02-11 20:00:00,,BallRecovery
512979,47,MissedShots,0.7880000305175782,0.6409999847412109,0.02011849917471409,Ruslan Malinovskiy,a,7947,FromCorner,2022,LeftFoot,19904,Rennes,Marseille,0,1,2023-03-05 19:45:00,,None
512986,87,BlockedShot,0.7919999694824219,0.6170000076293946,0.04725560173392296,Ruslan Malinovskiy,a,7947,OpenPlay,2022,LeftFoot,19904,Rennes,Marseille,0,1,2023-03-05 19:45:00,,BallRecovery
514417,18,MissedShots,0.769000015258789,0.6869999694824219,0.022393999621272087,Ruslan Malinovskiy,h,7947,OpenPlay,2022,LeftFoot,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,Sead Kolasinac,Pass
514422,45,MissedShots,0.7390000152587891,0.49700000762939456,0.02111019939184189,Ruslan Malinovskiy,h,7947,OpenPlay,2022,LeftFoot,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,Alexis Sánchez,Pass
514423,48,SavedShot,0.7859999847412109,0.275,0.05562930181622505,Ruslan Malinovskiy,h,7947,DirectFreekick,2022,LeftFoot,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,,Standard
515959,74,MissedShots,0.779000015258789,0.6659999847412109,0.01906769908964634,Ruslan Malinovskiy,h,7947,OpenPlay,2022,RightFoot,19934,Marseille,Montpellier,1,1,2023-03-31 19:00:00,,None
521764,25,MissedShots,0.8909999847412109,0.5870000076293945,0.09174538403749466,Ruslan Malinovskiy,a,7947,OpenPlay,2022,LeftFoot,19965,Lyon,Marseille,1,2,2023-04-23 18:45:00,,BallTouch
521768,40,MissedShots,0.730999984741211,0.49400001525878906,0.05471666529774666,Ruslan Malinovskiy,a,7947,DirectFreekick,2022,LeftFoot,19965,Lyon,Marseille,1,2,2023-04-23 18:45:00,,Standard
524870,13,MissedShots,0.6980000305175781,0.669000015258789,0.011262818239629269,Ruslan Malinovskiy,a,7947,OpenPlay,2022,LeftFoot,19985,Lens,Marseille,2,1,2023-05-06 19:00:00,,BallRecovery
524877,47,BlockedShot,0.899000015258789,0.6819999694824219,0.06371937692165375,Ruslan Malinovskiy,a,7947,OpenPlay,2022,LeftFoot,19985,Lens,Marseille,2,1,2023-05-06 19:00:00,,TakeOn
