id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
652613,54,MissedShots,0.9169999694824219,0.5870000076293945,0.11684652417898178,Nikola Krstovic,h,12008,OpenPlay,2025,RightFoot,29944,Atalanta,Sassuolo,0,3,2025-11-09 11:30:00,Davide Zappacosta,Pass
655832,89,MissedShots,0.860999984741211,0.4420000076293945,0.12072031944990158,Nikola Krstovic,h,12008,OpenPlay,2025,RightFoot,29964,Atalanta,Fiorentina,2,0,2025-11-30 17:00:00,Charles De Ketelaere,Pass
657199,40,SavedShot,0.7719999694824219,0.3270000076293945,0.018340744078159332,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,29983,Verona,Atalanta,3,1,2025-12-06 19:45:00,Charles De Ketelaere,Pass
659905,91,MissedShots,0.9619999694824218,0.46900001525878904,0.12307996302843094,Nikola Krstovic,a,12008,OpenPlay,2025,Head,29997,Genoa,Atalanta,0,1,2025-12-21 19:45:00,Nicola Zalewski,Aerial
661191,80,MissedShots,0.9540000152587891,0.515,0.4919692575931549,Nikola Krstovic,h,12008,FromCorner,2025,Head,30014,Atalanta,Roma,1,0,2026-01-03 19:45:00,Daniel Maldini,Cross
661193,94,SavedShot,0.79,0.39799999237060546,0.08377502858638763,Nikola Krstovic,h,12008,OpenPlay,2025,RightFoot,30014,Atalanta,Roma,1,0,2026-01-03 19:45:00,Berat Gjimshiti,BallRecovery
661835,0,MissedShots,0.7719999694824219,0.2589999961853027,0.015094921924173832,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,30024,Bologna,Atalanta,0,2,2026-01-07 17:30:00,Charles De Ketelaere,HeadPass
661841,36,Goal,0.885,0.525,0.5182293653488159,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,30024,Bologna,Atalanta,0,2,2026-01-07 17:30:00,Charles De Ketelaere,Pass
661851,59,Goal,0.8490000152587891,0.47,0.09321453422307968,Nikola Krstovic,a,12008,OpenPlay,2025,LeftFoot,30024,Bologna,Atalanta,0,2,2026-01-07 17:30:00,Marten de Roon,HeadPass
661853,64,MissedShots,0.39099998474121095,0.46099998474121096,0.01000435184687376,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,30024,Bologna,Atalanta,0,2,2026-01-07 17:30:00,Marten de Roon,BallRecovery
662600,25,SavedShot,0.9219999694824219,0.545,0.3172110915184021,Nikola Krstovic,h,12008,SetPiece,2025,Head,30034,Atalanta,Torino,2,0,2026-01-10 19:45:00,Nicola Zalewski,Chipped
662607,47,MissedShots,0.93,0.54,0.5330785512924194,Nikola Krstovic,h,12008,OpenPlay,2025,LeftFoot,30034,Atalanta,Torino,2,0,2026-01-10 19:45:00,Charles De Ketelaere,Pass
663336,82,Goal,0.9840000152587891,0.5429999923706055,0.6928401589393616,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,30049,Pisa,Atalanta,1,1,2026-01-16 19:45:00,,None
663341,89,SavedShot,0.9080000305175782,0.49900001525878906,0.11657402664422989,Nikola Krstovic,a,12008,OpenPlay,2025,Head,30049,Pisa,Atalanta,1,1,2026-01-16 19:45:00,Kamaldeen Sulemana,Cross
665259,62,BlockedShot,0.755,0.6880000305175781,0.031071286648511887,Nikola Krstovic,h,12008,OpenPlay,2025,LeftFoot,30054,Atalanta,Parma Calcio 1913,4,0,2026-01-25 14:00:00,Giacomo Raspadori,Pass
665261,65,MissedShots,0.885,0.5970000076293945,0.030535608530044556,Nikola Krstovic,h,12008,FromCorner,2025,Head,30054,Atalanta,Parma Calcio 1913,4,0,2026-01-25 14:00:00,Lorenzo Bernasconi,Cross
665268,83,BlockedShot,0.8619999694824219,0.46599998474121096,0.09499459713697433,Nikola Krstovic,h,12008,OpenPlay,2025,RightFoot,30054,Atalanta,Parma Calcio 1913,4,0,2026-01-25 14:00:00,,None
665274,91,Goal,0.9780000305175781,0.5079999923706054,0.9232005476951599,Nikola Krstovic,h,12008,FromCorner,2025,LeftFoot,30054,Atalanta,Parma Calcio 1913,4,0,2026-01-25 14:00:00,,Rebound
666477,67,MissedShots,0.9180000305175782,0.5070000076293946,0.1338297426700592,Nikola Krstovic,a,12008,OpenPlay,2025,OtherBodyPart,30066,Como,Atalanta,0,0,2026-02-01 14:00:00,Lorenzo Bernasconi,Aerial
668078,2,BlockedShot,0.8569999694824219,0.620999984741211,0.07610592991113663,Nikola Krstovic,h,12008,OpenPlay,2025,LeftFoot,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Giacomo Raspadori,Pass
668085,12,Goal,0.904000015258789,0.5509999847412109,0.3261188268661499,Nikola Krstovic,h,12008,OpenPlay,2025,LeftFoot,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Giacomo Raspadori,Cross
668087,20,SavedShot,0.92,0.42700000762939455,0.10498647391796112,Nikola Krstovic,h,12008,OpenPlay,2025,Head,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Nicola Zalewski,Cross
668093,46,BlockedShot,0.82,0.6909999847412109,0.043297987431287766,Nikola Krstovic,h,12008,OpenPlay,2025,RightFoot,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Nicola Zalewski,Pass
668095,56,BlockedShot,0.8569999694824219,0.495,0.12345688045024872,Nikola Krstovic,h,12008,OpenPlay,2025,LeftFoot,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Lazar Samardzic,Pass
668099,59,MissedShots,0.87,0.5929999923706055,0.12353517860174179,Nikola Krstovic,h,12008,OpenPlay,2025,LeftFoot,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Lazar Samardzic,Pass
668113,84,MissedShots,0.8469999694824218,0.610999984741211,0.11199648678302765,Nikola Krstovic,h,12008,OpenPlay,2025,RightFoot,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Giorgio Scalvini,Pass
668783,8,SavedShot,0.8569999694824219,0.33099998474121095,0.05064285546541214,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,30088,Lazio,Atalanta,0,2,2026-02-14 17:00:00,Davide Zappacosta,Pass
668785,15,BlockedShot,0.909000015258789,0.565,0.399300754070282,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,30088,Lazio,Atalanta,0,2,2026-02-14 17:00:00,Lorenzo Bernasconi,Pass
668812,93,MissedShots,0.3240000152587891,0.4979999923706055,0.009875125251710415,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,30088,Lazio,Atalanta,0,2,2026-02-14 17:00:00,,BallRecovery
671599,51,MissedShots,0.9180000305175782,0.43,0.115422822535038,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,Davide Zappacosta,Pass
671607,71,SavedShot,0.919000015258789,0.49900001525878906,0.5170670747756958,Nikola Krstovic,a,12008,OpenPlay,2025,Head,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,Marten de Roon,Aerial
671610,79,MissedShots,0.86,0.5429999923706055,0.0618550144135952,Nikola Krstovic,a,12008,OpenPlay,2025,LeftFoot,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,,Rebound
671613,87,BlockedShot,0.8380000305175781,0.455,0.08890523761510849,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,Davide Zappacosta,Pass
671617,92,MissedShots,0.9130000305175782,0.40400001525878904,0.027672765776515007,Nikola Krstovic,a,12008,OpenPlay,2025,Head,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,Marten de Roon,Aerial
672772,65,MissedShots,0.9430000305175781,0.44400001525878907,0.13403084874153137,Nikola Krstovic,h,12008,OpenPlay,2025,RightFoot,30115,Atalanta,Udinese,2,2,2026-03-07 17:00:00,Davide Zappacosta,Pass
672773,68,MissedShots,0.9209999847412109,0.455,0.061541445553302765,Nikola Krstovic,h,12008,OpenPlay,2025,Head,30115,Atalanta,Udinese,2,2,2026-03-07 17:00:00,Lorenzo Bernasconi,Aerial
672777,78,SavedShot,0.894000015258789,0.36700000762939455,0.08101470023393631,Nikola Krstovic,h,12008,OpenPlay,2025,RightFoot,30115,Atalanta,Udinese,2,2,2026-03-07 17:00:00,Marten de Roon,Pass
672779,81,MissedShots,0.9019999694824219,0.385,0.04208248108625412,Nikola Krstovic,h,12008,OpenPlay,2025,RightFoot,30115,Atalanta,Udinese,2,2,2026-03-07 17:00:00,,Aerial
672780,83,SavedShot,0.794000015258789,0.35200000762939454,0.029414240270853043,Nikola Krstovic,h,12008,OpenPlay,2025,RightFoot,30115,Atalanta,Udinese,2,2,2026-03-07 17:00:00,Gianluca Scamacca,Pass
672782,86,BlockedShot,0.8980000305175782,0.29600000381469727,0.04807909205555916,Nikola Krstovic,h,12008,OpenPlay,2025,RightFoot,30115,Atalanta,Udinese,2,2,2026-03-07 17:00:00,Marten de Roon,Chipped
672783,86,MissedShots,0.88,0.5109999847412109,0.059941403567790985,Nikola Krstovic,h,12008,OpenPlay,2025,Head,30115,Atalanta,Udinese,2,2,2026-03-07 17:00:00,Lorenzo Bernasconi,Cross
673722,66,MissedShots,0.86,0.5429999923706055,0.08479921519756317,Nikola Krstovic,a,12008,OpenPlay,2025,LeftFoot,30126,Inter,Atalanta,1,1,2026-03-14 14:00:00,Kamaldeen Sulemana,Pass
673727,81,Goal,0.8919999694824219,0.48400001525878905,0.4023454189300537,Nikola Krstovic,a,12008,OpenPlay,2025,LeftFoot,30126,Inter,Atalanta,1,1,2026-03-14 14:00:00,,Rebound
673729,96,MissedShots,0.9009999847412109,0.5259999847412109,0.02113579958677292,Nikola Krstovic,a,12008,FromCorner,2025,Head,30126,Inter,Atalanta,1,1,2026-03-14 14:00:00,Lorenzo Bernasconi,Aerial
675862,13,SavedShot,0.9259999847412109,0.5729999923706055,0.10630371421575546,Nikola Krstovic,h,12008,SetPiece,2025,Head,30134,Atalanta,Verona,1,0,2026-03-22 14:00:00,Davide Zappacosta,Cross
675865,19,MissedShots,0.885,0.519000015258789,0.09182355552911758,Nikola Krstovic,h,12008,OpenPlay,2025,RightFoot,30134,Atalanta,Verona,1,0,2026-03-22 14:00:00,,None
675875,55,ShotOnPost,0.8069999694824219,0.51,0.449078232049942,Nikola Krstovic,h,12008,OpenPlay,2025,RightFoot,30134,Atalanta,Verona,1,0,2026-03-22 14:00:00,Charles De Ketelaere,Throughball
677308,36,MissedShots,0.919000015258789,0.4859999847412109,0.3782547414302826,Nikola Krstovic,a,12008,OpenPlay,2025,Head,30148,Lecce,Atalanta,0,3,2026-04-06 13:00:00,Lorenzo Bernasconi,Cross
677310,41,SavedShot,0.87,0.48,0.37304145097732544,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,30148,Lecce,Atalanta,0,3,2026-04-06 13:00:00,Charles De Ketelaere,Pass
677313,45,BlockedShot,0.8030000305175782,0.7,0.04833640158176422,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,30148,Lecce,Atalanta,0,3,2026-04-06 13:00:00,Nicola Zalewski,Pass
677318,58,Goal,0.895,0.4620000076293945,0.5531824231147766,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,30148,Lecce,Atalanta,0,3,2026-04-06 13:00:00,Charles De Ketelaere,Pass
677319,63,MissedShots,0.88,0.465,0.04704030603170395,Nikola Krstovic,a,12008,OpenPlay,2025,Head,30148,Lecce,Atalanta,0,3,2026-04-06 13:00:00,Éderson,Cross
677325,74,MissedShots,0.925,0.595,0.12742748856544495,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,30148,Lecce,Atalanta,0,3,2026-04-06 13:00:00,Giacomo Raspadori,Cross
678088,18,BlockedShot,0.7659999847412109,0.4809999847412109,0.029284989461302757,Nikola Krstovic,h,12008,OpenPlay,2025,LeftFoot,30154,Atalanta,Juventus,0,1,2026-04-11 18:45:00,Charles De Ketelaere,Pass
678090,25,BlockedShot,0.79,0.544000015258789,0.038681115955114365,Nikola Krstovic,h,12008,OpenPlay,2025,LeftFoot,30154,Atalanta,Juventus,0,1,2026-04-11 18:45:00,Charles De Ketelaere,Pass
678096,47,MissedShots,0.965,0.535,0.13749852776527405,Nikola Krstovic,h,12008,FromCorner,2025,RightFoot,30154,Atalanta,Juventus,0,1,2026-04-11 18:45:00,Charles De Ketelaere,HeadPass
679424,11,Goal,0.815,0.36200000762939455,0.038148727267980576,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,30169,Roma,Atalanta,1,1,2026-04-18 18:45:00,Marten de Roon,Pass
679444,70,MissedShots,0.914000015258789,0.44099998474121094,0.023205656558275223,Nikola Krstovic,a,12008,FromCorner,2025,Head,30169,Roma,Atalanta,1,1,2026-04-18 18:45:00,Lorenzo Bernasconi,Aerial
681805,81,SavedShot,0.9159999847412109,0.445,0.44863998889923096,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,30175,Cagliari,Atalanta,3,2,2026-04-27 16:30:00,Éderson,Pass
681809,94,BlockedShot,0.8819999694824219,0.5420000076293945,0.07413845509290695,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,30175,Cagliari,Atalanta,3,2,2026-04-27 16:30:00,,None
682528,7,SavedShot,0.710999984741211,0.46099998474121096,0.014045784249901772,Nikola Krstovic,h,12008,OpenPlay,2025,RightFoot,30184,Atalanta,Genoa,0,0,2026-05-02 18:45:00,Gianluca Scamacca,BallTouch
682530,25,MissedShots,0.865,0.415,0.056800488382577896,Nikola Krstovic,h,12008,OpenPlay,2025,RightFoot,30184,Atalanta,Genoa,0,0,2026-05-02 18:45:00,Charles De Ketelaere,Cross
682535,40,BlockedShot,0.879000015258789,0.6090000152587891,0.09182091802358627,Nikola Krstovic,h,12008,OpenPlay,2025,LeftFoot,30184,Atalanta,Genoa,0,0,2026-05-02 18:45:00,Marten de Roon,Pass
682538,44,SavedShot,0.9619999694824218,0.585,0.10645659267902374,Nikola Krstovic,h,12008,OpenPlay,2025,RightFoot,30184,Atalanta,Genoa,0,0,2026-05-02 18:45:00,,None
682545,74,SavedShot,0.885,0.31,0.05078861489892006,Nikola Krstovic,h,12008,OpenPlay,2025,RightFoot,30184,Atalanta,Genoa,0,0,2026-05-02 18:45:00,Davide Zappacosta,Pass
682550,89,BlockedShot,0.8719999694824219,0.5659999847412109,0.10491064935922623,Nikola Krstovic,h,12008,OpenPlay,2025,LeftFoot,30184,Atalanta,Genoa,0,0,2026-05-02 18:45:00,Mario Pasalic,Pass
684370,14,SavedShot,0.710999984741211,0.4620000076293945,0.02115991711616516,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,30200,AC Milan,Atalanta,2,3,2026-05-10 18:45:00,Éderson,Pass
684382,63,BlockedShot,0.8719999694824219,0.69,0.10016757994890213,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,30200,AC Milan,Atalanta,2,3,2026-05-10 18:45:00,Giacomo Raspadori,Pass
684385,68,MissedShots,0.9540000152587891,0.43200000762939456,0.5753642916679382,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,30200,AC Milan,Atalanta,2,3,2026-05-10 18:45:00,Raoul Bellanova,Pass
