id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173864,42,MissedShots,0.8230000305175781,0.40599998474121096,0.07006540149450302,Andrea Belotti,a,1186,OpenPlay,2017,RightFoot,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,Adem Ljajic,Pass
173866,50,SavedShot,0.8719999694824219,0.42700000762939455,0.07314009964466095,Andrea Belotti,a,1186,OpenPlay,2017,RightFoot,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,Iago Falque,Cross
173870,66,SavedShot,0.7680000305175781,0.585,0.03207460045814514,Andrea Belotti,a,1186,OpenPlay,2017,RightFoot,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,Adem Ljajic,Pass
174041,83,MissedShots,0.7280000305175781,0.43900001525878907,0.01556320022791624,Andrea Belotti,a,1186,OpenPlay,2017,RightFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Cristian Ansaldi,Pass
174385,24,BlockedShot,0.87,0.6140000152587891,0.08539029955863953,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7567,Torino,Verona,2,2,2017-10-01 14:00:00,Tomás Rincón,Pass
174397,60,SavedShot,0.9519999694824218,0.40400001525878904,0.0982062965631485,Andrea Belotti,h,1186,FromCorner,2017,RightFoot,7567,Torino,Verona,2,2,2017-10-01 14:00:00,,None
174398,60,BlockedShot,0.875999984741211,0.34799999237060547,0.07858750224113464,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7567,Torino,Verona,2,2,2017-10-01 14:00:00,Tomás Rincón,Pass
175429,18,SavedShot,0.72,0.5609999847412109,0.015105700120329857,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Iago Falque,Pass
175431,21,MissedShots,0.885,0.525,0.08683410286903381,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Mirko Valdifiori,Cross
175444,64,MissedShots,0.9690000152587891,0.41200000762939454,0.2577190101146698,Andrea Belotti,h,1186,OpenPlay,2017,Head,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Cristian Ansaldi,Cross
175449,72,BlockedShot,0.7930000305175782,0.6719999694824219,0.03392529860138893,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Daniele Baselli,Pass
175453,81,MissedShots,0.8780000305175781,0.6530000305175782,0.13488399982452393,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Iago Falque,Throughball
175648,52,SavedShot,0.8930000305175781,0.445,0.06444860249757767,Andrea Belotti,a,1186,OpenPlay,2017,Head,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Lorenzo De Silvestri,Cross
175657,75,MissedShots,0.8619999694824219,0.67,0.05998900160193443,Andrea Belotti,a,1186,OpenPlay,2017,LeftFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Daniele Baselli,Chipped
175935,54,MissedShots,0.9269999694824219,0.49900001525878906,0.4050779938697815,Andrea Belotti,h,1186,OpenPlay,2017,Head,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Cristian Ansaldi,Cross
175938,64,MissedShots,0.894000015258789,0.4929999923706055,0.12109100073575974,Andrea Belotti,h,1186,OpenPlay,2017,LeftFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,,Rebound
175941,71,SavedShot,0.885,0.5,0.7612990140914917,Andrea Belotti,h,1186,Penalty,2017,RightFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,,Standard
175945,80,SavedShot,0.7659999847412109,0.6530000305175782,0.01971540041267872,Andrea Belotti,h,1186,OpenPlay,2017,LeftFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Adem Ljajic,BallRecovery
176162,16,MissedShots,0.9180000305175782,0.4490000152587891,0.08351589739322662,Andrea Belotti,a,1186,FromCorner,2017,Head,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Cristian Ansaldi,Cross
176170,54,BlockedShot,0.730999984741211,0.6179999923706054,0.018115099519491196,Andrea Belotti,a,1186,OpenPlay,2017,RightFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Joel Obi,Pass
176181,85,SavedShot,0.885,0.5029999923706054,0.06400450319051743,Andrea Belotti,a,1186,OpenPlay,2017,Head,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,Cristian Ansaldi,Cross
176529,74,MissedShots,0.7819999694824219,0.6079999923706054,0.027568599209189415,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7648,Torino,Atalanta,1,1,2017-12-02 19:45:00,Lucas Boyé,Pass
176530,75,SavedShot,0.9230000305175782,0.7,0.11459500342607498,Andrea Belotti,h,1186,OpenPlay,2017,LeftFoot,7648,Torino,Atalanta,1,1,2017-12-02 19:45:00,Tomás Rincón,Throughball
180138,4,ShotOnPost,0.9630000305175781,0.295,0.05392500013113022,Andrea Belotti,a,1186,OpenPlay,2017,RightFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,Iago Falque,Pass
180149,30,MissedShots,0.92,0.3940000152587891,0.034251999109983444,Andrea Belotti,a,1186,OpenPlay,2017,Head,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,Daniele Baselli,Chipped
180159,49,MissedShots,0.8190000152587891,0.76,0.015690399333834648,Andrea Belotti,a,1186,FromCorner,2017,RightFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,,None
180163,60,SavedShot,0.7759999847412109,0.524000015258789,0.04160450026392937,Andrea Belotti,a,1186,OpenPlay,2017,LeftFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,Iago Falque,Pass
180175,85,BlockedShot,0.9159999847412109,0.46,0.14286600053310394,Andrea Belotti,a,1186,OpenPlay,2017,RightFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,,Rebound
184961,39,MissedShots,0.7380000305175781,0.5070000076293946,0.016793999820947647,Andrea Belotti,h,1186,OpenPlay,2017,LeftFoot,7668,Torino,Napoli,1,3,2017-12-16 17:00:00,Tomás Rincón,Pass
184968,62,Goal,0.8480000305175781,0.48,0.05414640158414841,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7668,Torino,Napoli,1,3,2017-12-16 17:00:00,,None
185221,39,MissedShots,0.7969999694824219,0.6,0.05365610122680664,Andrea Belotti,a,1186,OpenPlay,2017,RightFoot,7677,SPAL 2013,Torino,2,2,2017-12-23 14:00:00,Iago Falque,Pass
185226,54,MissedShots,0.95,0.524000015258789,0.1302109956741333,Andrea Belotti,a,1186,FromCorner,2017,Head,7677,SPAL 2013,Torino,2,2,2017-12-23 14:00:00,M&#039;Baye Niang,Cross
185234,86,BlockedShot,0.8159999847412109,0.555,0.06257610023021698,Andrea Belotti,a,1186,OpenPlay,2017,RightFoot,7677,SPAL 2013,Torino,2,2,2017-12-23 14:00:00,Alex Berenguer,Pass
185236,93,SavedShot,0.9180000305175782,0.49599998474121093,0.04436739906668663,Andrea Belotti,a,1186,FromCorner,2017,Head,7677,SPAL 2013,Torino,2,2,2017-12-23 14:00:00,Alex Berenguer,Aerial
190280,77,MissedShots,0.88,0.5729999923706055,0.08919060230255127,Andrea Belotti,h,1186,OpenPlay,2017,OtherBodyPart,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,Cristian Molinaro,Cross
195808,84,MissedShots,0.905,0.3840000152587891,0.3670620024204254,Andrea Belotti,a,1186,SetPiece,2017,RightFoot,7728,Sampdoria,Torino,1,1,2018-02-03 17:00:00,Mirko Valdifiori,Throughball
195986,44,SavedShot,0.8969999694824219,0.6619999694824219,0.26384198665618896,Andrea Belotti,h,1186,SetPiece,2017,RightFoot,7738,Torino,Udinese,2,0,2018-02-11 14:00:00,Nicolas Burdisso,Chipped
195990,65,Goal,0.8919999694824219,0.35700000762939454,0.24007800221443176,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7738,Torino,Udinese,2,0,2018-02-11 14:00:00,Lorenzo De Silvestri,TakeOn
196640,25,MissedShots,0.9590000152587891,0.33,0.05529969930648804,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7746,Torino,Juventus,0,1,2018-02-18 11:30:00,Iago Falque,Chipped
197902,2,MissedShots,0.9440000152587891,0.33299999237060546,0.06207859888672829,Andrea Belotti,a,1186,OpenPlay,2017,RightFoot,7750,Verona,Torino,2,1,2018-02-25 14:00:00,Iago Falque,Chipped
197908,27,MissedShots,0.895,0.5640000152587891,0.07943390309810638,Andrea Belotti,a,1186,OpenPlay,2017,RightFoot,7750,Verona,Torino,2,1,2018-02-25 14:00:00,M&#039;Baye Niang,HeadPass
197916,64,MissedShots,0.95,0.39799999237060546,0.1283850073814392,Andrea Belotti,a,1186,OpenPlay,2017,RightFoot,7750,Verona,Torino,2,1,2018-02-25 14:00:00,Iago Falque,Pass
197918,75,MissedShots,0.9430000305175781,0.37,0.020106900483369827,Andrea Belotti,a,1186,OpenPlay,2017,Head,7750,Verona,Torino,2,1,2018-02-25 14:00:00,M&#039;Baye Niang,Pass
199737,23,BlockedShot,0.8030000305175782,0.395,0.034877900034189224,Andrea Belotti,a,1186,OpenPlay,2017,LeftFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Iago Falque,Pass
199738,30,BlockedShot,0.9269999694824219,0.36700000762939455,0.08620399981737137,Andrea Belotti,a,1186,OpenPlay,2017,RightFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Iago Falque,BallTouch
199741,34,MissedShots,0.9690000152587891,0.5529999923706055,0.506076991558075,Andrea Belotti,a,1186,FromCorner,2017,LeftFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Iago Falque,Cross
202052,85,Goal,0.9059999847412109,0.44299999237060544,0.08727049827575684,Andrea Belotti,h,1186,SetPiece,2017,RightFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,Adem Ljajic,Chipped
205101,44,MissedShots,0.8959999847412109,0.47,0.0181575994938612,Andrea Belotti,a,1186,FromCorner,2017,Head,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Daniele Baselli,Aerial
205103,47,BlockedShot,0.9369999694824219,0.544000015258789,0.14688999950885773,Andrea Belotti,a,1186,OpenPlay,2017,RightFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,,Rebound
205107,60,SavedShot,0.9530000305175781,0.6409999847412109,0.30383801460266113,Andrea Belotti,a,1186,OpenPlay,2017,LeftFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Cristian Ansaldi,TakeOn
205112,76,MissedShots,0.8080000305175781,0.7030000305175781,0.028993500396609306,Andrea Belotti,a,1186,OpenPlay,2017,RightFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Adem Ljajic,Pass
205174,15,SavedShot,0.9269999694824219,0.524000015258789,0.35642001032829285,Andrea Belotti,h,1186,FromCorner,2017,RightFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Adem Ljajic,Cross
205175,15,Goal,0.98,0.5129999923706055,0.9354299902915955,Andrea Belotti,h,1186,FromCorner,2017,RightFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,,Rebound
205179,35,Goal,0.9169999694824219,0.4620000076293945,0.38790398836135864,Andrea Belotti,h,1186,SetPiece,2017,RightFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Adem Ljajic,Cross
205189,67,Goal,0.875999984741211,0.3840000152587891,0.5062419772148132,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Iago Falque,Throughball
208002,31,MissedShots,0.9159999847412109,0.3629999923706055,0.07811140269041061,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7805,Torino,Inter,1,0,2018-04-08 10:30:00,Nicolas Burdisso,Pass
208621,19,MissedShots,0.925,0.6409999847412109,0.3032200038433075,Andrea Belotti,a,1186,OpenPlay,2017,LeftFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,Adem Ljajic,Pass
209938,3,ShotOnPost,0.885,0.5,0.7612990140914917,Andrea Belotti,h,1186,Penalty,2017,RightFoot,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,,Standard
209942,32,SavedShot,0.86,0.48900001525878906,0.014433399774134159,Andrea Belotti,h,1186,OpenPlay,2017,Head,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,Lorenzo De Silvestri,Aerial
209947,44,BlockedShot,0.9069999694824219,0.485,0.07635559886693954,Andrea Belotti,h,1186,FromCorner,2017,Head,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,Adem Ljajic,Cross
209952,69,BlockedShot,0.9019999694824219,0.5029999923706054,0.10798700153827667,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,,Rebound
210946,3,MissedShots,0.904000015258789,0.66,0.010572399944067001,Andrea Belotti,a,1186,FromCorner,2017,Head,7838,Atalanta,Torino,2,1,2018-04-22 13:00:00,Adem Ljajic,Cross
215504,50,SavedShot,0.9059999847412109,0.5370000076293945,0.023027900606393814,Andrea Belotti,h,1186,FromCorner,2017,Head,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,Adem Ljajic,Aerial
215513,67,Goal,0.9080000305175782,0.5879999923706055,0.4052950143814087,Andrea Belotti,h,1186,OpenPlay,2017,LeftFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,Alex Berenguer,Pass
215515,74,MissedShots,0.9119999694824219,0.5659999847412109,0.13390399515628815,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,Alex Berenguer,Pass
215517,78,MissedShots,0.9309999847412109,0.654000015258789,0.06613239645957947,Andrea Belotti,h,1186,SetPiece,2017,LeftFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,Adem Ljajic,Chipped
216408,52,MissedShots,0.9690000152587891,0.37099998474121093,0.028398700058460236,Andrea Belotti,a,1186,OpenPlay,2017,Head,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,Cristian Ansaldi,Cross
218656,79,SavedShot,0.9080000305175782,0.6609999847412109,0.1477549970149994,Andrea Belotti,h,1186,OpenPlay,2018,LeftFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Iago Falque,Throughball
220983,54,Goal,0.919000015258789,0.57,0.32841700315475464,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9595,Inter,Torino,2,2,2018-08-26 21:30:00,Iago Falque,Throughball
220988,72,MissedShots,0.8190000152587891,0.6359999847412109,0.021719999611377716,Andrea Belotti,a,1186,OpenPlay,2018,LeftFoot,9595,Inter,Torino,2,2,2018-08-26 21:30:00,Ola Aina,HeadPass
220986,72,BlockedShot,0.915,0.415,0.08841940015554428,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9595,Inter,Torino,2,2,2018-08-26 21:30:00,Lorenzo De Silvestri,Cross
220991,77,MissedShots,0.9180000305175782,0.524000015258789,0.09877920150756836,Andrea Belotti,a,1186,FromCorner,2018,Head,9595,Inter,Torino,2,2,2018-08-26 21:30:00,Iago Falque,Cross
220994,88,SavedShot,0.74,0.34400001525878904,0.013142899610102177,Andrea Belotti,a,1186,OpenPlay,2018,LeftFoot,9595,Inter,Torino,2,2,2018-08-26 21:30:00,Sasa Lukic,Pass
222676,1,SavedShot,0.924000015258789,0.67,0.31656599044799805,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9606,Torino,SPAL 2013,1,0,2018-09-02 18:30:00,,None
222681,46,BlockedShot,0.7559999847412109,0.7330000305175781,0.040673401206731796,Andrea Belotti,h,1186,DirectFreekick,2018,RightFoot,9606,Torino,SPAL 2013,1,0,2018-09-02 18:30:00,,Standard
222682,47,SavedShot,0.9169999694824219,0.4520000076293945,0.37981000542640686,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9606,Torino,SPAL 2013,1,0,2018-09-02 18:30:00,Lorenzo De Silvestri,Cross
222689,75,MissedShots,0.9540000152587891,0.495,0.6495029926300049,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9606,Torino,SPAL 2013,1,0,2018-09-02 18:30:00,Daniele Baselli,Pass
224161,32,SavedShot,0.92,0.48200000762939454,0.09154149889945984,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9616,Udinese,Torino,1,1,2018-09-16 13:00:00,,None
224176,89,MissedShots,0.909000015258789,0.5359999847412109,0.10640999674797058,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9616,Udinese,Torino,1,1,2018-09-16 13:00:00,Roberto Soriano,Chipped
225638,50,Goal,0.885,0.5,0.7612990140914917,Andrea Belotti,h,1186,Penalty,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,,Standard
226806,13,MissedShots,0.7380000305175781,0.46299999237060546,0.019006600603461266,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,Daniele Baselli,Pass
226810,48,BlockedShot,0.77,0.67,0.058093901723623276,Andrea Belotti,a,1186,DirectFreekick,2018,RightFoot,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,,Standard
226821,89,BlockedShot,0.7290000152587891,0.45799999237060546,0.050529200583696365,Andrea Belotti,a,1186,DirectFreekick,2018,RightFoot,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,,Standard
228565,43,MissedShots,0.9209999847412109,0.49700000762939456,0.04858139902353287,Andrea Belotti,a,1186,FromCorner,2018,Head,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Simone Edera,Aerial
228570,61,SavedShot,0.725,0.48700000762939455,0.01478319987654686,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Armando Izzo,Chipped
228571,64,BlockedShot,0.9390000152587891,0.37599998474121094,0.1125200018286705,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Alex Berenguer,Pass
228573,66,MissedShots,0.9309999847412109,0.28600000381469726,0.04721830040216446,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Alex Berenguer,Pass
228574,68,BlockedShot,0.8959999847412109,0.624000015258789,0.06092569977045059,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Alex Berenguer,Cross
228582,93,BlockedShot,0.8690000152587891,0.6270000076293946,0.1076899990439415,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Iago Falque,Pass
252000,5,SavedShot,0.9169999694824219,0.30700000762939456,0.05887740105390549,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Ola Aina,Pass
252002,9,MissedShots,0.7340000152587891,0.4420000076293945,0.014830599538981915,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,,None
252020,76,BlockedShot,0.8069999694824219,0.6229999923706054,0.10531599819660187,Andrea Belotti,h,1186,DirectFreekick,2018,RightFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,,Standard
252640,26,MissedShots,0.755,0.5479999923706055,0.032354701310396194,Andrea Belotti,h,1186,OpenPlay,2018,LeftFoot,9675,Torino,Fiorentina,1,1,2018-10-27 18:30:00,,TakeOn
252643,33,BlockedShot,0.764000015258789,0.6379999923706055,0.021177999675273895,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9675,Torino,Fiorentina,1,1,2018-10-27 18:30:00,Iago Falque,Pass
252661,89,MissedShots,0.745,0.485,0.020828699693083763,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9675,Torino,Fiorentina,1,1,2018-10-27 18:30:00,Roberto Soriano,BallRecovery
253055,6,MissedShots,0.9109999847412109,0.4640000152587891,0.05143919959664345,Andrea Belotti,a,1186,OpenPlay,2018,Head,9685,Sampdoria,Torino,1,4,2018-11-04 14:00:00,Lorenzo De Silvestri,Aerial
253057,11,Goal,0.9230000305175782,0.505,0.06469610333442688,Andrea Belotti,a,1186,OpenPlay,2018,Head,9685,Sampdoria,Torino,1,4,2018-11-04 14:00:00,Lorenzo De Silvestri,Aerial
253064,42,Goal,0.885,0.5,0.7612990140914917,Andrea Belotti,a,1186,Penalty,2018,RightFoot,9685,Sampdoria,Torino,1,4,2018-11-04 14:00:00,,Standard
253067,46,MissedShots,0.8290000152587891,0.38799999237060545,0.06236179918050766,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9685,Sampdoria,Torino,1,4,2018-11-04 14:00:00,Lorenzo De Silvestri,HeadPass
253075,70,SavedShot,0.865,0.4520000076293945,0.11313600093126297,Andrea Belotti,a,1186,OpenPlay,2018,LeftFoot,9685,Sampdoria,Torino,1,4,2018-11-04 14:00:00,Ola Aina,Cross
253186,11,MissedShots,0.9669999694824218,0.515,0.7795550227165222,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9695,Torino,Parma Calcio 1913,1,2,2018-11-10 14:00:00,,Rebound
253189,25,MissedShots,0.8880000305175781,0.4470000076293945,0.020469099283218384,Andrea Belotti,h,1186,SetPiece,2018,Head,9695,Torino,Parma Calcio 1913,1,2,2018-11-10 14:00:00,Iago Falque,Aerial
253197,58,SavedShot,0.885,0.5320000076293945,0.059830501675605774,Andrea Belotti,h,1186,OpenPlay,2018,Head,9695,Torino,Parma Calcio 1913,1,2,2018-11-10 14:00:00,Tomás Rincón,Cross
253204,80,SavedShot,0.899000015258789,0.44299999237060544,0.03129659965634346,Andrea Belotti,h,1186,OpenPlay,2018,Head,9695,Torino,Parma Calcio 1913,1,2,2018-11-10 14:00:00,Alex Berenguer,Aerial
253725,59,MissedShots,0.9030000305175782,0.4129999923706055,0.09177619963884354,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Soualiho Meité,Cross
253726,61,SavedShot,0.95,0.38,0.06763719767332077,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Cristian Ansaldi,Cross
253732,80,MissedShots,0.8690000152587891,0.580999984741211,0.09621179848909378,Andrea Belotti,a,1186,OpenPlay,2018,LeftFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Vittorio Parigini,Pass
253735,82,BlockedShot,0.8059999847412109,0.509000015258789,0.018753599375486374,Andrea Belotti,a,1186,FromCorner,2018,RightFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,,Aerial
253736,87,BlockedShot,0.884000015258789,0.24,0.036312900483608246,Andrea Belotti,a,1186,OpenPlay,2018,LeftFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Lorenzo De Silvestri,HeadPass
253738,88,SavedShot,0.76,0.3120000076293945,0.018279699608683586,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Sasa Lukic,Pass
253910,15,MissedShots,0.8690000152587891,0.4759999847412109,0.025262899696826935,Andrea Belotti,h,1186,OpenPlay,2018,Head,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,Lorenzo De Silvestri,Aerial
253912,21,SavedShot,0.764000015258789,0.4620000076293945,0.012856599874794483,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,,Aerial
253919,45,MissedShots,0.8030000305175782,0.41700000762939454,0.05744760110974312,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,Simone Zaza,BallTouch
253918,49,Goal,0.885,0.5,0.7612590193748474,Andrea Belotti,h,1186,Penalty,2018,RightFoot,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,,Standard
253925,56,SavedShot,0.88,0.3770000076293945,0.061135899275541306,Andrea Belotti,h,1186,OpenPlay,2018,LeftFoot,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,Tomás Rincón,Cross
253931,79,SavedShot,0.9359999847412109,0.585,0.40685200691223145,Andrea Belotti,h,1186,OpenPlay,2018,Head,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,Ola Aina,Aerial
254274,16,MissedShots,0.9130000305175782,0.565,0.1341550052165985,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9719,AC Milan,Torino,0,0,2018-12-09 19:30:00,Tomás Rincón,Pass
254281,40,SavedShot,0.8159999847412109,0.34700000762939454,0.03825730085372925,Andrea Belotti,a,1186,OpenPlay,2018,LeftFoot,9719,AC Milan,Torino,0,0,2018-12-09 19:30:00,Iago Falque,Pass
254285,51,BlockedShot,0.865999984741211,0.2979999923706055,0.028236400336027145,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9719,AC Milan,Torino,0,0,2018-12-09 19:30:00,Ola Aina,HeadPass
254287,56,MissedShots,0.805,0.6759999847412109,0.01857990026473999,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9719,AC Milan,Torino,0,0,2018-12-09 19:30:00,Soualiho Meité,HeadPass
254342,51,BlockedShot,0.740999984741211,0.34900001525878904,0.02040879987180233,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Soualiho Meité,Pass
254343,53,SavedShot,0.835999984741211,0.36900001525878906,0.04909779876470566,Andrea Belotti,h,1186,OpenPlay,2018,LeftFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,,None
254347,63,BlockedShot,0.9169999694824219,0.37099998474121093,0.020183099433779716,Andrea Belotti,h,1186,OpenPlay,2018,Head,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Cristian Ansaldi,Aerial
254696,53,Goal,0.885,0.34,0.06205739825963974,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Simone Zaza,Chipped
255109,3,MissedShots,0.8059999847412109,0.5129999923706055,0.047504398971796036,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,,None
255113,18,SavedShot,0.875999984741211,0.3120000076293945,0.04618129879236221,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,Simone Zaza,TakeOn
255116,27,ShotOnPost,0.8480000305175781,0.5609999847412109,0.08486030250787735,Andrea Belotti,h,1186,OpenPlay,2018,LeftFoot,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,Iago Falque,Pass
255120,52,SavedShot,0.9619999694824218,0.534000015258789,0.1575479954481125,Andrea Belotti,h,1186,OpenPlay,2018,LeftFoot,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,Simone Zaza,Pass
263427,31,BlockedShot,0.8169999694824219,0.500999984741211,0.0653596967458725,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9761,Lazio,Torino,1,1,2018-12-29 14:00:00,Daniele Baselli,Pass
263429,47,Goal,0.885,0.5,0.7612180113792419,Andrea Belotti,a,1186,Penalty,2018,RightFoot,9761,Lazio,Torino,1,1,2018-12-29 14:00:00,,Standard
263430,57,MissedShots,0.99,0.39599998474121095,0.06589119881391525,Andrea Belotti,a,1186,SetPiece,2018,RightFoot,9761,Lazio,Torino,1,1,2018-12-29 14:00:00,Daniele Baselli,Chipped
