id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
651783,92,MissedShots,0.8680000305175781,0.515,0.03703571856021881,Evan Ndicka,a,7049,OpenPlay,2025,Head,29937,AC Milan,Roma,1,0,2025-11-02 19:45:00,Wesley,Cross
659067,29,BlockedShot,0.9,0.465,0.09055335074663162,Evan Ndicka,h,7049,FromCorner,2025,LeftFoot,29991,Roma,Como,1,0,2025-12-15 19:45:00,Lorenzo Pellegrini,Pass
668119,5,MissedShots,0.965,0.5940000152587891,0.03623739629983902,Evan Ndicka,h,7049,SetPiece,2025,Head,30076,Roma,Cagliari,2,0,2026-02-09 19:45:00,Lorenzo Pellegrini,Aerial
670502,63,MissedShots,0.9119999694824219,0.5509999847412109,0.03801047056913376,Evan Ndicka,h,7049,FromCorner,2025,Head,30102,Roma,Cremonese,3,0,2026-02-22 19:45:00,Bryan Cristante,Rebound
670503,63,SavedShot,0.8530000305175781,0.5170000076293946,0.11075965315103531,Evan Ndicka,h,7049,OpenPlay,2025,LeftFoot,30102,Roma,Cremonese,3,0,2026-02-22 19:45:00,Lorenzo Venturino,Pass
670505,76,Goal,0.92,0.5,0.4448743164539337,Evan Ndicka,h,7049,FromCorner,2025,RightFoot,30102,Roma,Cremonese,3,0,2026-02-22 19:45:00,Bryan Cristante,HeadPass
670506,79,MissedShots,0.9109999847412109,0.49200000762939455,0.052596159279346466,Evan Ndicka,h,7049,SetPiece,2025,Head,30102,Roma,Cremonese,3,0,2026-02-22 19:45:00,Neil El Aynaoui,Aerial
671960,53,Goal,0.9330000305175781,0.534000015258789,0.38942670822143555,Evan Ndicka,h,7049,FromCorner,2025,LeftFoot,30108,Roma,Juventus,3,3,2026-03-01 19:45:00,Lorenzo Pellegrini,Cross
673314,54,Goal,0.9180000305175782,0.49599998474121093,0.04407738149166107,Evan Ndicka,a,7049,FromCorner,2025,Head,30118,Genoa,Roma,2,1,2026-03-08 17:00:00,,Rebound
676138,28,MissedShots,0.9219999694824219,0.5120000076293946,0.04918523132801056,Evan Ndicka,h,7049,FromCorner,2025,Head,30143,Roma,Lecce,1,0,2026-03-22 17:00:00,Lorenzo Pellegrini,Aerial
677491,84,MissedShots,0.8719999694824219,0.45,0.01829591952264309,Evan Ndicka,h,7049,SetPiece,2025,Head,30162,Roma,Pisa,3,0,2026-04-10 18:45:00,,Aerial
679428,21,SavedShot,0.8590000152587891,0.504000015258789,0.011821230873465538,Evan Ndicka,h,7049,FromCorner,2025,Head,30169,Roma,Atalanta,1,1,2026-04-18 18:45:00,Mehmet Zeki Çelik,Aerial
679439,57,MissedShots,0.879000015258789,0.549000015258789,0.0132716353982687,Evan Ndicka,h,7049,FromCorner,2025,Head,30169,Roma,Atalanta,1,1,2026-04-18 18:45:00,Matìas Soulè Malvano,Aerial
683294,51,MissedShots,0.904000015258789,0.51,0.07075686007738113,Evan Ndicka,h,7049,FromCorner,2025,Head,30191,Roma,Fiorentina,4,0,2026-05-04 18:45:00,Niccolò Pisilli,Cross
684281,91,SavedShot,0.9159999847412109,0.5520000076293945,0.0743546187877655,Evan Ndicka,a,7049,FromCorner,2025,Head,30202,Parma Calcio 1913,Roma,2,3,2026-05-10 16:00:00,Paulo Dybala,Cross
