goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMR,AC Milan,Lazio,1,2,2019-11-03,13195,2019,362490,0.14651300013065338,1,2,0,0,0.14651300013065338,0
0,0,0,90,DMR,Fiorentina,Lazio,1,2,2019-10-27,13171,2019,360546,0,0,0,0,0,0.036617398262023926,0.036617398262023926
0,0,0,90,DMR,Inter,Lazio,1,0,2019-09-25,13133,2019,354014,0,0,0,0,0,0.11222600191831589,0.11222600191831589
0,0,0,90,DMR,SPAL 2013,Lazio,2,1,2019-09-15,13117,2019,349611,0.13146400451660156,0,1,0,0,0.13146400451660156,0
0,1,0.2116899937391281,90,DMR,Lazio,Roma,1,1,2019-09-01,13102,2019,348263,0,0,0,0,0.2116899937391281,0.27732598781585693,0.06563600152730942
0,1,0.03921930119395256,67,DR,Sampdoria,Lazio,0,3,2019-08-25,13094,2019,344968,0.07847730070352554,0,2,0,0.03921930119395256,0.22305800020694733,0.10536099970340729
0,1,0.03786600008606911,90,DMR,SPAL 2013,AC Milan,2,3,2019-05-26,9955,2018,335173,0,0,0,0,0.03786600008606911,0.26431500911712646,0.22644899785518646
0,3,0.06101809814572334,90,DMR,Udinese,SPAL 2013,3,2,2019-05-18,9945,2018,333246,0.20132799446582794,0,3,0,0.06101809814572334,0.4671970009803772,0.23250800371170044
0,1,0.038724299520254135,90,DMR,SPAL 2013,Napoli,1,2,2019-05-12,9928,2018,332511,0.24344100058078766,0,4,0,0.038724299520254135,0.34989801049232483,0.10645700246095657
0,2,0.14100000262260437,90,DMR,Chievo,SPAL 2013,0,4,2019-05-04,9917,2018,330332,0,0,0,0,0.14100000262260437,0.3622159957885742,0.22121599316596985
0,0,0,90,DMR,SPAL 2013,Genoa,1,1,2019-04-28,9910,2018,328857,0.49411800503730774,0,3,0,0,0.0991773009300232,0.016075199469923973
0,1,0.06531679630279541,89,DMR,Empoli,SPAL 2013,2,4,2019-04-20,9899,2018,325772,0.15351000428199768,1,2,0,0.06531679630279541,0.2188269942998886,0.15351000428199768
0,0,0,90,DMR,SPAL 2013,Juventus,2,1,2019-04-13,9895,2018,324041,0.4415299892425537,0,3,0,0,0.5728200078010559,0.1451749950647354
0,1,0.05819080024957657,90,DMR,SPAL 2013,Lazio,1,0,2019-04-03,9875,2018,321992,0.1223749965429306,0,4,0,0.05819080024957657,0.22437599301338196,0.08964189887046814
0,1,0.060506001114845276,90,MR,Frosinone,SPAL 2013,0,1,2019-03-31,9860,2018,318403,0,0,0,0,0.060506001114845276,0.0840395987033844,0.023533599451184273
0,2,0.1344130039215088,78,DMR,SPAL 2013,Roma,2,1,2019-03-16,9854,2018,316508,0,0,0,0,0.1344130039215088,0.1547590047121048,0.02034600079059601
0,0,0,12,DMR,SPAL 2013,Fiorentina,1,4,2019-02-17,9815,2018,306685,0,0,0,0,0,0,0
0,1,0.019395099952816963,90,DMR,Atalanta,SPAL 2013,2,1,2019-02-10,9797,2018,306476,0.060711998492479324,0,1,0,0.019395099952816963,0.08010710030794144,0
0,2,0.02879120036959648,90,DMR,SPAL 2013,Torino,0,0,2019-02-03,9787,2018,306130,0.06597109884023666,0,1,0,0.02879120036959648,0.4827609956264496,0.3972940146923065
0,1,0.03433550149202347,90,DMR,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27,9778,2018,305893,0.10586699843406677,1,1,0,0.03433550149202347,0.6925989985466003,0.6582639813423157
0,0,0,86,DMR,SPAL 2013,Bologna,1,1,2019-01-20,9775,2018,305629,0.41536301374435425,1,1,0,0,1.0081700086593628,1.0081700086593628
0,1,0.02246369980275631,68,DMR,SPAL 2013,Udinese,0,0,2018-12-26,9755,2018,282157,0.08098889887332916,0,3,0,0.02246369980275631,0.10345300287008286,0.019027600064873695
0,1,0.039585601538419724,90,DMR,Napoli,SPAL 2013,1,0,2018-12-22,9739,2018,281868,0.018435299396514893,0,1,0,0.039585601538419724,0.15376099944114685,0.11417499929666519
0,1,0.03782159835100174,90,DMR,SPAL 2013,Chievo,0,0,2018-12-16,9736,2018,281575,0.20434099435806274,0,2,0,0.03782159835100174,0.29416200518608093,0.16566400229930878
0,1,0.03575630113482475,90,DMR,Genoa,SPAL 2013,1,1,2018-12-09,9726,2018,281483,0.2165299952030182,0,3,0,0.03575630113482475,0.2834619879722595,0.06693170219659805
0,1,0.014759100042283535,90,DMR,SPAL 2013,Empoli,2,2,2018-12-01,9714,2018,281001,0.0245044007897377,1,1,0,0.014759100042283535,0.09192989766597748,0.052666399627923965
0,0,0,90,DR,Juventus,SPAL 2013,2,0,2018-11-24,9702,2018,280765,0.011417600326240063,0,1,0,0,0.08812010288238525,0.08812010288238525
0,2,0.19799500703811646,90,DMR,SPAL 2013,Cagliari,2,2,2018-11-10,9694,2018,280506,0.8685659766197205,2,2,0,0.19799500703811646,1.279729962348938,0.5673980116844177
0,2,0.028379099443554878,90,DMR,Lazio,SPAL 2013,4,1,2018-11-04,9682,2018,280298,0.6383860111236572,1,1,0,0.028379099443554878,0.6815739870071411,0.028797000646591187
0,1,0.022216400131583214,90,DMR,SPAL 2013,Frosinone,0,3,2018-10-28,9674,2018,280033,0.07219509780406952,0,2,0,0.022216400131583214,0.14941300451755524,0.05500109866261482
0,0,0,90,MR,Roma,SPAL 2013,0,2,2018-10-20,9663,2018,279629,0.10210099816322327,0,1,0,0,0,0
0,1,0.03956570103764534,90,DMR,SPAL 2013,Inter,1,2,2018-10-07,9654,2018,279586,0.3450919985771179,0,3,0,0.03956570103764534,0.44549399614334106,0.26719000935554504
0,2,0.09523879736661911,90,DMR,Sampdoria,SPAL 2013,2,1,2018-10-01,9638,2018,279349,0.06030070036649704,0,2,0,0.09523879736661911,0.1278419941663742,0
0,0,0,90,DMR,SPAL 2013,Sassuolo,0,2,2018-09-27,9635,2018,252944,0,0,0,0,0,0.029805300757288933,0.029805300757288933
0,0,0,90,DMR,Fiorentina,SPAL 2013,3,0,2018-09-22,9619,2018,250680,0.45035800337791443,0,2,0,0,0.6122310161590576,0.16187399625778198
0,0,0,88,DR,SPAL 2013,Atalanta,2,0,2018-09-17,9615,2018,249830,0.05309389904141426,0,2,0,0,0.10872200131416321,0.055628400295972824
0,1,0.07141730189323425,90,DMR,Torino,SPAL 2013,1,0,2018-09-02,9606,2018,247870,0.02395009994506836,0,1,0,0.07141730189323425,0.11608300358057022,0.020715799182653427
0,2,0.10145799815654755,90,DMR,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26,9589,2018,245847,0.4424839913845062,1,3,0,0.10145799815654755,0.6698070168495178,0.20785200595855713
0,2,0.04468889907002449,90,DMR,Bologna,SPAL 2013,0,1,2018-08-19,9585,2018,243555,0.11254200339317322,0,1,0,0.04468889907002449,0.214151993393898,0.05692189931869507
0,0,0,62,DMR,SPAL 2013,Sampdoria,3,1,2018-05-20,7877,2017,241011,0,0,0,0,0,0.5321040153503418,0.5321040153503418
0,0,0,11,DMR,Verona,SPAL 2013,1,3,2018-04-29,7847,2017,236453,0.06985820084810257,0,1,0,0,0.06985820084810257,0
0,3,0.05290669947862625,90,DMR,SPAL 2013,Roma,0,3,2018-04-21,7836,2017,234129,0,0,0,0,0.05290669947862625,0.03457460179924965,0
0,1,0.05288510024547577,90,DMR,SPAL 2013,Chievo,0,0,2018-04-18,7822,2017,233572,0.09488269686698914,0,2,0,0.05288510024547577,0.06768040359020233,0
0,0,0,90,DMR,Fiorentina,SPAL 2013,0,0,2018-04-15,7816,2017,232639,0.3457280099391937,0,1,0,0,0.3457280099391937,0
0,0,0,90,DMR,SPAL 2013,Atalanta,1,1,2018-04-07,7799,2017,231350,0,0,0,0,0,0.0762948989868164,0.0762948989868164
1,2,0.1238040030002594,90,DMR,Genoa,SPAL 2013,1,1,2018-03-31,7796,2017,228157,0.025479599833488464,0,1,1,0.1238040030002594,0.21740199625492096,0.06811869889497757
0,0,0,90,DMR,SPAL 2013,Juventus,0,0,2018-03-17,7786,2017,224396,0,0,0,0,0,0,0
0,0,0,90,DMR,Sassuolo,SPAL 2013,1,1,2018-03-11,7776,2017,223113,0.02247289940714836,0,1,0,0,0.048294998705387115,0.025822000578045845
0,2,0.07169459760189056,90,DMR,SPAL 2013,Bologna,1,0,2018-03-03,7759,2017,220832,0.06544420123100281,0,2,0,0.07169459760189056,0.08143159747123718,0
0,0,0,90,DMR,Crotone,SPAL 2013,2,3,2018-02-25,7751,2017,219640,0.11274199932813644,1,1,0,0,0.1600950062274933,0.04735289886593819
0,0,0,90,DMR,Napoli,SPAL 2013,1,0,2018-02-18,7741,2017,218420,0,0,0,0,0,0,0
0,0,0,90,DMR,SPAL 2013,AC Milan,0,4,2018-02-10,7737,2017,217486,0.08419100195169449,0,1,0,0,0.08419100195169449,0
0,0,0,90,DMR,Cagliari,SPAL 2013,2,0,2018-02-04,7727,2017,217277,0,0,0,0,0,0.026044100522994995,0.026044100522994995
0,0,0,90,DMR,SPAL 2013,Inter,1,1,2018-01-28,7714,2017,210915,0.028956400230526924,0,1,0,0,0.028956400230526924,0
0,1,0.015154100023210049,90,DMR,Udinese,SPAL 2013,1,1,2018-01-21,7707,2017,209737,0.0651777982711792,0,1,0,0.015154100023210049,0.10461799800395966,0.024286499246954918
0,1,0.02544189989566803,90,DMR,SPAL 2013,Lazio,2,5,2018-01-06,7695,2017,206882,0.017851000651717186,0,1,0,0.02544189989566803,0.17744900286197662,0.1341570019721985
0,1,0.026144400238990784,90,DMR,Sampdoria,SPAL 2013,2,0,2017-12-30,7687,2017,206041,0,0,0,0,0.026144400238990784,0.37344399094581604,0.3472990095615387
0,1,0.01706629991531372,90,DMR,SPAL 2013,Torino,2,2,2017-12-23,7677,2017,205308,0,0,0,0,0.01706629991531372,0.043178901076316833,0.026112599298357964
0,1,0.055650100111961365,90,DMR,Benevento,SPAL 2013,1,2,2017-12-17,7660,2017,204849,0.10891000181436539,0,3,0,0.055650100111961365,1.5321400165557861,1.3859399557113647
0,2,0.06571529805660248,90,DMR,SPAL 2013,Verona,2,2,2017-12-10,7657,2017,200012,0.3127099871635437,0,1,0,0.06571529805660248,0.5202190279960632,0.45450401306152344
0,0,0,90,DMR,Roma,SPAL 2013,3,1,2017-12-01,7646,2017,195780,0.4248810112476349,0,1,0,0,0.4248810112476349,0.4248810112476349
0,1,0.054151501506567,90,DMR,Chievo,SPAL 2013,2,1,2017-11-25,7632,2017,195390,0.08516909927129745,0,1,0,0.054151501506567,0.15320000052452087,0.013879000209271908
0,0,0,90,DMR,SPAL 2013,Fiorentina,1,1,2017-11-19,7626,2017,195209,0,0,0,0,0,0,0
0,2,0.04622029885649681,90,DMR,Atalanta,SPAL 2013,1,1,2017-11-05,7609,2017,194777,0,0,0,0,0.04622029885649681,0.04622029885649681,0
0,0,0,90,DMR,SPAL 2013,Genoa,1,0,2017-10-29,7606,2017,194680,0.019847700372338295,0,1,0,0,0.0560063011944294,0.03615859895944595
0,0,0,90,DMR,Juventus,SPAL 2013,4,1,2017-10-25,7596,2017,194414,0,0,0,0,0,0,0
0,0,0,90,DMR,SPAL 2013,Sassuolo,0,1,2017-10-22,7586,2017,194120,0,0,0,0,0,0.038573700934648514,0.038573700934648514
0,0,0,90,DMR,Bologna,SPAL 2013,2,1,2017-10-15,7569,2017,193662,0,0,0,0,0,0.13550600409507751,0.13550600409507751
0,2,0.06336329877376556,90,DMR,SPAL 2013,Crotone,1,1,2017-10-01,7566,2017,193564,0.01331419963389635,0,1,0,0.06336329877376556,0.3080739974975586,0.24628999829292297
0,0,0,90,DMR,SPAL 2013,Napoli,2,3,2017-09-23,7558,2017,193341,0,0,0,0,0,0,0
0,0,0,90,DMR,AC Milan,SPAL 2013,2,0,2017-09-20,7547,2017,193048,0.010622999630868435,0,1,0,0,0.010622999630868435,0.010622999630868435
0,1,0.011383599601686,90,DMR,SPAL 2013,Cagliari,0,2,2017-09-17,7537,2017,192755,0.1478240042924881,0,3,0,0.011383599601686,0.1478240042924881,0
0,0,0,90,DMR,Inter,SPAL 2013,2,0,2017-09-10,7524,2017,192433,0.029217800125479698,0,1,0,0,0.09547869861125946,0.06626089662313461
1,1,0.36959901452064514,86,DMR,SPAL 2013,Udinese,3,2,2017-08-27,7512,2017,192223,0,0,0,1,0.36959901452064514,0.860634982585907,0.4910370111465454
0,0,0,89,DMR,Lazio,SPAL 2013,0,0,2017-08-20,7504,2017,191901,0.16384199261665344,0,2,0,0,0.2088789939880371,0.045036498457193375
