id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
601852,38,MissedShots,0.8490000152587891,0.38599998474121094,0.057595688849687576,Sandi Lovric,a,10878,OpenPlay,2024,RightFoot,27481,Atalanta,Udinese,2,1,2024-11-10 11:30:00,,None
603715,42,MissedShots,0.695,0.3029999923706055,0.010137973353266716,Sandi Lovric,a,10878,OpenPlay,2024,RightFoot,27483,Empoli,Udinese,1,1,2024-11-25 17:00:00,,None
603717,43,MissedShots,0.83,0.43400001525878906,0.04998555779457092,Sandi Lovric,a,10878,OpenPlay,2024,RightFoot,27483,Empoli,Udinese,1,1,2024-11-25 17:00:00,,None
603721,64,MissedShots,0.8430000305175781,0.43599998474121093,0.055007487535476685,Sandi Lovric,a,10878,OpenPlay,2024,RightFoot,27483,Empoli,Udinese,1,1,2024-11-25 17:00:00,,None
607176,27,BlockedShot,0.8519999694824218,0.6320000076293946,0.07113555073738098,Sandi Lovric,h,10878,OpenPlay,2024,LeftFoot,27521,Udinese,Napoli,1,3,2024-12-14 17:00:00,,None
608978,39,MissedShots,0.8209999847412109,0.3189999961853027,0.0419391505420208,Sandi Lovric,a,10878,OpenPlay,2024,RightFoot,27523,Fiorentina,Udinese,1,2,2024-12-23 17:30:00,Florian Thauvin,LayOff
608997,93,SavedShot,0.715,0.48200000762939454,0.044160958379507065,Sandi Lovric,a,10878,DirectFreekick,2024,RightFoot,27523,Fiorentina,Udinese,1,2,2024-12-23 17:30:00,,Standard
610126,49,SavedShot,0.8919999694824219,0.425,0.08053958415985107,Sandi Lovric,a,10878,OpenPlay,2024,RightFoot,27545,Verona,Udinese,0,0,2025-01-04 19:45:00,Florian Thauvin,Cross
610592,32,BlockedShot,0.88,0.36,0.06261054426431656,Sandi Lovric,h,10878,OpenPlay,2024,RightFoot,27561,Udinese,Atalanta,0,0,2025-01-11 14:00:00,,None
610595,44,BlockedShot,0.8830000305175781,0.5020000076293946,0.02032972313463688,Sandi Lovric,h,10878,OpenPlay,2024,Head,27561,Udinese,Atalanta,0,0,2025-01-11 14:00:00,,Rebound
613010,32,MissedShots,0.8119999694824219,0.37200000762939456,0.035912465304136276,Sandi Lovric,a,10878,OpenPlay,2024,LeftFoot,27564,Como,Udinese,4,1,2025-01-20 19:45:00,,None
613011,41,MissedShots,0.7190000152587891,0.519000015258789,0.01631774753332138,Sandi Lovric,a,10878,OpenPlay,2024,RightFoot,27564,Como,Udinese,4,1,2025-01-20 19:45:00,Oumar Solet,Pass
613813,48,SavedShot,0.720999984741211,0.48700000762939455,0.013361462391912937,Sandi Lovric,h,10878,OpenPlay,2024,LeftFoot,27579,Udinese,Roma,1,2,2025-01-26 14:00:00,,Aerial
613816,51,BlockedShot,0.7669999694824219,0.335,0.01753660850226879,Sandi Lovric,h,10878,OpenPlay,2024,LeftFoot,27579,Udinese,Roma,1,2,2025-01-26 14:00:00,,None
614573,44,BlockedShot,0.7719999694824219,0.395,0.022455474361777306,Sandi Lovric,h,10878,OpenPlay,2024,RightFoot,27583,Udinese,Venezia,3,2,2025-02-01 14:00:00,Florian Thauvin,Pass
614574,44,MissedShots,0.745,0.4159999847412109,0.01913614198565483,Sandi Lovric,h,10878,OpenPlay,2024,LeftFoot,27583,Udinese,Venezia,3,2,2025-02-01 14:00:00,,Tackle
614576,51,Goal,0.87,0.45099998474121095,0.10387521237134933,Sandi Lovric,h,10878,OpenPlay,2024,RightFoot,27583,Udinese,Venezia,3,2,2025-02-01 14:00:00,,None
614583,74,MissedShots,0.6859999847412109,0.33099998474121095,0.015999220311641693,Sandi Lovric,h,10878,OpenPlay,2024,RightFoot,27583,Udinese,Venezia,3,2,2025-02-01 14:00:00,Arthur Atta,Pass
616780,45,SavedShot,0.720999984741211,0.44599998474121094,0.02986755594611168,Sandi Lovric,a,10878,OpenPlay,2024,RightFoot,27598,Napoli,Udinese,1,1,2025-02-09 19:45:00,Florian Thauvin,Pass
617626,17,SavedShot,0.850999984741211,0.495,0.09753270447254181,Sandi Lovric,h,10878,OpenPlay,2024,LeftFoot,27604,Udinese,Empoli,3,0,2025-02-16 14:00:00,Arthur Atta,Pass
617644,65,MissedShots,0.860999984741211,0.46900001525878904,0.1427994966506958,Sandi Lovric,h,10878,OpenPlay,2024,RightFoot,27604,Udinese,Empoli,3,0,2025-02-16 14:00:00,Lorenzo Lucca,Chipped
620249,11,BlockedShot,0.7909999847412109,0.32099998474121094,0.02261975221335888,Sandi Lovric,h,10878,OpenPlay,2024,RightFoot,27631,Udinese,Parma Calcio 1913,1,0,2025-03-01 19:45:00,,None
620250,13,MissedShots,0.7440000152587891,0.639000015258789,0.016786862164735794,Sandi Lovric,h,10878,OpenPlay,2024,RightFoot,27631,Udinese,Parma Calcio 1913,1,0,2025-03-01 19:45:00,Hassane Kamara,Pass
622217,42,BlockedShot,0.8430000305175781,0.4929999923706055,0.030629219487309456,Sandi Lovric,a,10878,OpenPlay,2024,LeftFoot,27638,Lazio,Udinese,1,1,2025-03-10 19:45:00,,Aerial
622457,61,MissedShots,0.7040000152587891,0.7030000305175781,0.03053564392030239,Sandi Lovric,h,10878,DirectFreekick,2024,RightFoot,27650,Udinese,Verona,0,1,2025-03-15 14:00:00,,Standard
626775,19,MissedShots,0.7380000305175781,0.37400001525878906,0.01944674737751484,Sandi Lovric,h,10878,OpenPlay,2024,RightFoot,27681,Udinese,AC Milan,0,4,2025-04-11 18:45:00,Jesper Karlström,Pass
626788,62,BlockedShot,0.745,0.28299999237060547,0.010039255954325199,Sandi Lovric,h,10878,OpenPlay,2024,RightFoot,27681,Udinese,AC Milan,0,4,2025-04-11 18:45:00,Jesper Karlström,Pass
629740,53,SavedShot,0.8280000305175781,0.500999984741211,0.05211031064391136,Sandi Lovric,a,10878,OpenPlay,2024,LeftFoot,27691,Torino,Udinese,2,0,2025-04-23 16:30:00,,None
631003,92,SavedShot,0.6809999847412109,0.6990000152587891,0.027015959843993187,Sandi Lovric,h,10878,DirectFreekick,2024,RightFoot,27700,Udinese,Bologna,0,0,2025-04-28 16:30:00,,Standard
631244,53,MissedShots,0.92,0.3370000076293945,0.07020365446805954,Sandi Lovric,a,10878,OpenPlay,2024,RightFoot,27703,Cagliari,Udinese,1,2,2025-05-03 13:00:00,Keinan Davis,Pass
631247,62,BlockedShot,0.850999984741211,0.3220000076293945,0.04796420782804489,Sandi Lovric,a,10878,OpenPlay,2024,RightFoot,27703,Cagliari,Udinese,1,2,2025-05-03 13:00:00,Keinan Davis,Pass
633308,67,BlockedShot,0.71,0.5,0.01608906500041485,Sandi Lovric,h,10878,OpenPlay,2024,RightFoot,27720,Udinese,Monza,1,2,2025-05-11 10:30:00,Arthur Atta,Pass
633311,79,BlockedShot,0.7440000152587891,0.32799999237060545,0.045185387134552,Sandi Lovric,h,10878,DirectFreekick,2024,RightFoot,27720,Udinese,Monza,1,2,2025-05-11 10:30:00,,Standard
633316,87,MissedShots,0.8590000152587891,0.39,0.04338217154145241,Sandi Lovric,h,10878,OpenPlay,2024,RightFoot,27720,Udinese,Monza,1,2,2025-05-11 10:30:00,Iker Bravo,HeadPass
639784,56,MissedShots,0.8669999694824219,0.3609999847412109,0.06802263110876083,Sandi Lovric,h,10878,OpenPlay,2025,LeftFoot,29852,Udinese,Verona,1,1,2025-08-25 16:30:00,Iker Bravo,Pass
657782,94,SavedShot,0.8909999847412109,0.3240000152587891,0.04897281527519226,Sandi Lovric,h,10878,OpenPlay,2025,RightFoot,29982,Udinese,Genoa,1,2,2025-12-08 17:00:00,Nicolo Zaniolo,Rebound
665642,91,MissedShots,0.7030000305175781,0.610999984741211,0.015100105665624142,Sandi Lovric,a,10878,OpenPlay,2025,RightFoot,30063,Verona,Udinese,1,3,2026-01-26 19:45:00,Idrissa Gueye,Pass
666265,37,MissedShots,0.8440000152587891,0.495,0.058809101581573486,Sandi Lovric,a,10878,OpenPlay,2025,LeftFoot,30065,Cagliari,Verona,4,0,2026-01-31 19:45:00,Abdou Harroui,None
666957,29,MissedShots,0.8419999694824218,0.745999984741211,0.02028999663889408,Sandi Lovric,h,10878,FromCorner,2025,RightFoot,30074,Verona,Pisa,0,0,2026-02-06 19:45:00,,BallTouch
