id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356567,29,MissedShots,0.8780000305175781,0.3120000076293945,0.05074039846658707,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Andrea Poli,Pass
356570,42,Goal,0.9590000152587891,0.395,0.07813359797000885,Riccardo Orsolini,h,6160,OpenPlay,2019,RightFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Ibrahima Mbaye,Cross
356573,54,MissedShots,0.9530000305175781,0.3890000152587891,0.09749700129032135,Riccardo Orsolini,h,6160,OpenPlay,2019,RightFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Roberto Soriano,Foul
357823,8,BlockedShot,0.9030000305175782,0.585,0.12083499878644943,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Rodrigo Palacio,Pass
357825,15,Goal,0.91,0.46599998474121096,0.4114449918270111,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Musa Barrow,Pass
359032,21,SavedShot,0.8280000305175781,0.29200000762939454,0.02945699915289879,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Rodrigo Palacio,Pass
359757,25,SavedShot,0.8930000305175781,0.30700000762939456,0.05866660177707672,Riccardo Orsolini,h,6160,OpenPlay,2019,RightFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Musa Barrow,Pass
359762,52,SavedShot,0.9730000305175781,0.33,0.030406400561332703,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Nicolás Domínguez,Cross
359766,71,BlockedShot,0.81,0.46599998474121096,0.05448690056800842,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Andri Fannar Baldursson,Pass
359769,82,MissedShots,0.8619999694824219,0.4,0.07342299818992615,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Nicolás Domínguez,Pass
359771,86,MissedShots,0.8590000152587891,0.524000015258789,0.06458760052919388,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Rodrigo Palacio,Cross
360702,27,MissedShots,0.9230000305175782,0.47299999237060547,0.10330700129270554,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Takehiro Tomiyasu,Foul
360704,30,MissedShots,0.855,0.325,0.09025649726390839,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Roberto Soriano,Pass
360709,44,BlockedShot,0.8430000305175781,0.33299999237060546,0.05950450152158737,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Roberto Soriano,TakeOn
360711,48,SavedShot,0.855,0.4179999923706055,0.055250801146030426,Riccardo Orsolini,a,6160,FromCorner,2019,LeftFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Rodrigo Palacio,Pass
366036,44,BlockedShot,0.8280000305175781,0.5670000076293945,0.04275539889931679,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,,None
366046,60,MissedShots,0.8019999694824219,0.49599998474121093,0.04117630049586296,Riccardo Orsolini,h,6160,FromCorner,2019,LeftFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Roberto Soriano,TakeOn
366053,79,MissedShots,0.725,0.3270000076293945,0.011297900229692459,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Rodrigo Palacio,Pass
367448,44,MissedShots,0.700999984741211,0.25299999237060544,0.027529699727892876,Riccardo Orsolini,a,6160,DirectFreekick,2019,LeftFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,,Standard
367449,46,MissedShots,0.875,0.39799999237060546,0.050424400717020035,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Mitchell Dijks,Cross
367457,73,Goal,0.965999984741211,0.49,0.6973249912261963,Riccardo Orsolini,a,6160,OpenPlay,2019,Head,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,,None
368064,11,MissedShots,0.850999984741211,0.225,0.023481100797653198,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13370,Bologna,Cagliari,1,1,2020-07-01 17:30:00,Roberto Soriano,Pass
368973,33,SavedShot,0.87,0.40200000762939453,0.27066200971603394,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,Roberto Soriano,Pass
368974,34,MissedShots,0.95,0.3320000076293945,0.03607679903507233,Riccardo Orsolini,a,6160,FromCorner,2019,LeftFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,Musa Barrow,Cross
369941,68,MissedShots,0.8469999694824218,0.315,0.03155810013413429,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Stefano Denswil,Chipped
370960,5,BlockedShot,0.884000015258789,0.3089999961853027,0.07160720229148865,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Nicolás Domínguez,Pass
370963,17,BlockedShot,0.8640000152587891,0.335,0.07425130158662796,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Roberto Soriano,Pass
370964,22,MissedShots,0.730999984741211,0.46099998474121096,0.03203529864549637,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Gary Medel,Pass
370966,24,SavedShot,0.93,0.355,0.10998400300741196,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Roberto Soriano,Chipped
370973,66,BlockedShot,0.8090000152587891,0.6509999847412109,0.03617969900369644,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Musa Barrow,Pass
371525,76,MissedShots,0.82,0.315,0.0322314016520977,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13418,Bologna,Napoli,1,1,2020-07-15 17:30:00,Roberto Soriano,Pass
372403,32,SavedShot,0.7190000152587891,0.4759999847412109,0.04593190178275108,Riccardo Orsolini,a,6160,DirectFreekick,2019,LeftFoot,13424,AC Milan,Bologna,5,1,2020-07-18 19:45:00,,Standard
372410,47,MissedShots,0.965999984741211,0.26399999618530273,0.03738199919462204,Riccardo Orsolini,a,6160,OpenPlay,2019,RightFoot,13424,AC Milan,Bologna,5,1,2020-07-18 19:45:00,,Rebound
373031,79,MissedShots,0.9869999694824219,0.2510000038146973,0.046326201409101486,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Ibrahima Mbaye,TakeOn
373898,89,BlockedShot,0.740999984741211,0.42200000762939455,0.020667999982833862,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Nicola Sansone,Pass
373901,90,BlockedShot,0.9430000305175781,0.3370000076293945,0.08020120114088058,Riccardo Orsolini,h,6160,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Musa Barrow,Pass
374301,15,MissedShots,0.91,0.3770000076293945,0.09664220362901688,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Musa Barrow,Pass
374309,35,MissedShots,0.925,0.17899999618530274,0.06322559714317322,Riccardo Orsolini,a,6160,DirectFreekick,2019,LeftFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,,Standard
374319,64,BlockedShot,0.845999984741211,0.28299999237060547,0.022939100861549377,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Musa Barrow,Chipped
378510,52,BlockedShot,0.8780000305175781,0.355,0.04966399818658829,Riccardo Orsolini,a,6160,OpenPlay,2020,LeftFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Jerdy Schouten,HeadPass
379993,93,MissedShots,0.9269999694824219,0.3529999923706055,0.30807599425315857,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Nicola Sansone,Pass
381195,83,BlockedShot,0.8080000305175781,0.265,0.06062290072441101,Riccardo Orsolini,a,6160,DirectFreekick,2020,LeftFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,,Standard
382275,59,Goal,0.9019999694824219,0.33,0.07952090352773666,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,,BallRecovery
383541,18,SavedShot,0.909000015258789,0.33299999237060546,0.07833089679479599,Riccardo Orsolini,a,6160,OpenPlay,2020,LeftFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Rodrigo Palacio,Pass
383548,35,MissedShots,0.91,0.6370000076293946,0.0777721032500267,Riccardo Orsolini,a,6160,OpenPlay,2020,LeftFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Jerdy Schouten,Chipped
383551,40,MissedShots,0.960999984741211,0.45099998474121095,0.07492160052061081,Riccardo Orsolini,a,6160,FromCorner,2020,Head,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Nicola Sansone,Aerial
383552,40,MissedShots,0.86,0.4279999923706055,0.07876580208539963,Riccardo Orsolini,a,6160,OpenPlay,2020,LeftFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,,Dispossessed
383556,60,ShotOnPost,0.7480000305175781,0.39099998474121095,0.05583750084042549,Riccardo Orsolini,a,6160,DirectFreekick,2020,LeftFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,,Standard
384791,17,SavedShot,0.82,0.17399999618530274,0.041190698742866516,Riccardo Orsolini,h,6160,DirectFreekick,2020,LeftFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,,Standard
384797,32,BlockedShot,0.865999984741211,0.27600000381469725,0.029197100549936295,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Roberto Soriano,Pass
384798,33,BlockedShot,0.8859999847412109,0.4329999923706055,0.0701747015118599,Riccardo Orsolini,h,6160,FromCorner,2020,LeftFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Rodrigo Palacio,Pass
384813,86,MissedShots,0.7680000305175781,0.735999984741211,0.04413589835166931,Riccardo Orsolini,h,6160,DirectFreekick,2020,LeftFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,,Standard
386839,79,BlockedShot,0.8619999694824219,0.27399999618530274,0.023711899295449257,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Musa Barrow,Chipped
386840,85,SavedShot,0.9390000152587891,0.41900001525878905,0.39629098773002625,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Roberto Soriano,Pass
387959,23,ShotOnPost,0.9159999847412109,0.46700000762939453,0.4769049882888794,Riccardo Orsolini,a,6160,OpenPlay,2020,LeftFoot,15502,Sampdoria,Bologna,1,2,2020-11-22 14:00:00,Mattias Svanberg,Throughball
387962,51,Goal,0.9740000152587891,0.445,0.5698890089988708,Riccardo Orsolini,a,6160,OpenPlay,2020,Head,15502,Sampdoria,Bologna,1,2,2020-11-22 14:00:00,Musa Barrow,Cross
389390,7,SavedShot,0.8519999694824218,0.34599998474121096,0.051115501672029495,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15508,Bologna,Crotone,1,0,2020-11-29 14:00:00,Jerdy Schouten,Chipped
395407,80,BlockedShot,0.9330000305175781,0.49400001525878906,0.08176150172948837,Riccardo Orsolini,h,6160,SetPiece,2020,Head,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,Emanuel Vignato,Aerial
395406,80,BlockedShot,0.7580000305175781,0.37,0.05874380096793175,Riccardo Orsolini,h,6160,DirectFreekick,2020,LeftFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,,Standard
396760,15,MissedShots,0.7580000305175781,0.28600000381469726,0.016021499410271645,Riccardo Orsolini,a,6160,FromCorner,2020,LeftFoot,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,Musa Barrow,Pass
397200,14,MissedShots,0.9159999847412109,0.5720000076293945,0.3120589852333069,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,Mattias Svanberg,Chipped
397203,22,BlockedShot,0.8019999694824219,0.36900001525878906,0.06921719759702682,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,Mitchell Dijks,Pass
397204,27,SavedShot,0.725999984741211,0.21600000381469728,0.02875480055809021,Riccardo Orsolini,h,6160,DirectFreekick,2020,LeftFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,,Standard
397888,32,SavedShot,0.7830000305175782,0.3770000076293945,0.08680099993944168,Riccardo Orsolini,a,6160,OpenPlay,2020,LeftFoot,15588,Genoa,Bologna,2,0,2021-01-09 17:00:00,Emanuel Vignato,Chipped
397898,66,MissedShots,0.720999984741211,0.3220000076293945,0.036465201526880264,Riccardo Orsolini,a,6160,DirectFreekick,2020,LeftFoot,15588,Genoa,Bologna,2,0,2021-01-09 17:00:00,,Standard
398862,14,MissedShots,0.9669999694824218,0.44,0.12570199370384216,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15597,Bologna,Verona,1,0,2021-01-16 14:00:00,Emanuel Vignato,Cross
398863,16,SavedShot,0.845,0.49,0.2904979884624481,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15597,Bologna,Verona,1,0,2021-01-16 14:00:00,Jerdy Schouten,Chipped
398864,17,Goal,0.885,0.5,0.7612990140914917,Riccardo Orsolini,h,6160,Penalty,2020,LeftFoot,15597,Bologna,Verona,1,0,2021-01-16 14:00:00,,Standard
398866,28,BlockedShot,0.87,0.43099998474121093,0.09397219866514206,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15597,Bologna,Verona,1,0,2021-01-16 14:00:00,,None
398878,70,BlockedShot,0.87,0.4329999923706055,0.09514319896697998,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15597,Bologna,Verona,1,0,2021-01-16 14:00:00,,Rebound
398879,71,SavedShot,0.7380000305175781,0.40400001525878904,0.027594299986958504,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15597,Bologna,Verona,1,0,2021-01-16 14:00:00,Lorenzo De Silvestri,Chipped
400691,7,MissedShots,0.7780000305175782,0.3110000038146973,0.016014600172638893,Riccardo Orsolini,a,6160,OpenPlay,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,,None
400707,55,SavedShot,0.8490000152587891,0.30200000762939455,0.04103979840874672,Riccardo Orsolini,a,6160,FromCorner,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Jerdy Schouten,Pass
401525,31,MissedShots,0.8169999694824219,0.2879999923706055,0.02045080065727234,Riccardo Orsolini,h,6160,FromCorner,2020,LeftFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,,BallRecovery
401533,47,MissedShots,0.695,0.3579999923706055,0.03213590011000633,Riccardo Orsolini,h,6160,DirectFreekick,2020,LeftFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,,Standard
401535,59,SavedShot,0.805,0.24299999237060546,0.015798000618815422,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Jerdy Schouten,Pass
403891,75,BlockedShot,0.7380000305175781,0.44299999237060544,0.05492030084133148,Riccardo Orsolini,a,6160,DirectFreekick,2020,LeftFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,,Standard
403900,91,Goal,0.914000015258789,0.3679999923706055,0.3002690076828003,Riccardo Orsolini,a,6160,OpenPlay,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Roberto Soriano,Pass
406841,18,SavedShot,0.8769999694824219,0.395,0.06345850229263306,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Nicolás Domínguez,Cross
409245,92,SavedShot,0.865999984741211,0.11,0.03640789911150932,Riccardo Orsolini,a,6160,DirectFreekick,2020,LeftFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,,Standard
410244,85,BlockedShot,0.8830000305175781,0.28299999237060547,0.0547885000705719,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,Roberto Soriano,Pass
415792,9,BlockedShot,0.909000015258789,0.32299999237060545,0.05677340179681778,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,,None
415793,11,Goal,0.885,0.5,0.7612990140914917,Riccardo Orsolini,h,6160,Penalty,2020,LeftFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,,Standard
415805,63,ShotOnPost,0.885,0.40799999237060547,0.1341570019721985,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,Mattias Svanberg,TakeOn
416568,16,MissedShots,0.72,0.4209999847412109,0.01945750042796135,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Musa Barrow,Pass
418118,89,MissedShots,0.9230000305175782,0.35900001525878905,0.30873700976371765,Riccardo Orsolini,a,6160,OpenPlay,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,Andrea Poli,TakeOn
419087,24,SavedShot,0.8719999694824219,0.4570000076293945,0.28972700238227844,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15759,Bologna,Fiorentina,3,3,2021-05-02 13:00:00,Danilo,Throughball
419097,79,BlockedShot,0.96,0.15699999809265136,0.0582255981862545,Riccardo Orsolini,h,6160,DirectFreekick,2020,LeftFoot,15759,Bologna,Fiorentina,3,3,2021-05-02 13:00:00,,Standard
419098,80,BlockedShot,0.875999984741211,0.43900001525878907,0.06112999841570854,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15759,Bologna,Fiorentina,3,3,2021-05-02 13:00:00,Mattias Svanberg,TakeOn
419913,61,MissedShots,0.7969999694824219,0.33299999237060546,0.030098900198936462,Riccardo Orsolini,a,6160,OpenPlay,2020,LeftFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Roberto Soriano,Pass
419917,81,Goal,0.885,0.5,0.7612990140914917,Riccardo Orsolini,a,6160,Penalty,2020,LeftFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,,Standard
421323,17,SavedShot,0.9640000152587891,0.4279999923706055,0.4135349988937378,Riccardo Orsolini,h,6160,SetPiece,2020,Head,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Musa Barrow,Cross
421327,22,SavedShot,0.9290000152587891,0.4520000076293945,0.45267799496650696,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Roberto Soriano,Pass
424353,70,BlockedShot,0.8290000152587891,0.5020000076293946,0.06868109852075577,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Rodrigo Palacio,Pass
424359,82,MissedShots,0.7609999847412109,0.2989999961853027,0.015782000496983528,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Valentin Antov,Pass
424361,84,Goal,0.9519999694824218,0.425,0.3049109876155853,Riccardo Orsolini,h,6160,OpenPlay,2020,RightFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Rodrigo Palacio,Cross
427814,17,MissedShots,0.91,0.235,0.02150139957666397,Riccardo Orsolini,h,6160,FromCorner,2021,LeftFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,,None
427823,35,BlockedShot,0.8219999694824218,0.455,0.1732109934091568,Riccardo Orsolini,h,6160,DirectFreekick,2021,LeftFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,,Standard
427824,35,BlockedShot,0.8219999694824218,0.52,0.04395129904150963,Riccardo Orsolini,h,6160,SetPiece,2021,LeftFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,,Rebound
428856,2,MissedShots,0.885,0.39099998474121095,0.2836970090866089,Riccardo Orsolini,a,6160,OpenPlay,2021,RightFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Nicola Sansone,Cross
428860,12,BlockedShot,0.8119999694824219,0.31799999237060544,0.029799899086356163,Riccardo Orsolini,a,6160,OpenPlay,2021,LeftFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Nicolás Domínguez,Pass
430878,44,BlockedShot,0.8090000152587891,0.23100000381469726,0.01870330050587654,Riccardo Orsolini,h,6160,OpenPlay,2021,LeftFoot,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,Lorenzo De Silvestri,Pass
430879,49,BlockedShot,0.775,0.48700000762939455,0.02647400088608265,Riccardo Orsolini,h,6160,SetPiece,2021,LeftFoot,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,Mattias Svanberg,Pass
432375,43,BlockedShot,0.745999984741211,0.4809999847412109,0.022803500294685364,Riccardo Orsolini,h,6160,OpenPlay,2021,LeftFoot,16797,Bologna,Genoa,2,2,2021-09-21 16:30:00,Mattias Svanberg,Pass
439246,75,MissedShots,0.89,0.27399999618530274,0.038156598806381226,Riccardo Orsolini,a,6160,OpenPlay,2021,LeftFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Musa Barrow,Pass
439249,84,SavedShot,0.8130000305175781,0.22700000762939454,0.05168500170111656,Riccardo Orsolini,a,6160,DirectFreekick,2021,LeftFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,,Standard
443123,49,SavedShot,0.9209999847412109,0.32799999237060545,0.07756700366735458,Riccardo Orsolini,h,6160,OpenPlay,2021,RightFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,Roberto Soriano,Pass
443125,54,BlockedShot,0.855999984741211,0.4129999923706055,0.024766499176621437,Riccardo Orsolini,h,6160,FromCorner,2021,LeftFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,,Aerial
444521,30,BlockedShot,0.7569999694824219,0.3120000076293945,0.014094799757003784,Riccardo Orsolini,a,6160,OpenPlay,2021,LeftFoot,16893,Spezia,Bologna,0,1,2021-11-28 14:00:00,Musa Barrow,Chipped
444523,39,MissedShots,0.8030000305175782,0.3609999847412109,0.02755259908735752,Riccardo Orsolini,a,6160,OpenPlay,2021,LeftFoot,16893,Spezia,Bologna,0,1,2021-11-28 14:00:00,Musa Barrow,Pass
444527,55,SavedShot,0.9440000152587891,0.26399999618530273,0.04170050099492073,Riccardo Orsolini,a,6160,OpenPlay,2021,RightFoot,16893,Spezia,Bologna,0,1,2021-11-28 14:00:00,Nicolás Domínguez,Pass
446570,92,SavedShot,0.7090000152587891,0.8330000305175781,0.006695750169456005,Riccardo Orsolini,h,6160,OpenPlay,2021,LeftFoot,16906,Bologna,Fiorentina,2,3,2021-12-05 11:30:00,Roberto Soriano,Chipped
448042,78,Goal,0.885,0.5,0.7612990140914917,Riccardo Orsolini,a,6160,Penalty,2021,LeftFoot,16923,Torino,Bologna,2,1,2021-12-12 11:30:00,,Standard
448046,88,SavedShot,0.840999984741211,0.35200000762939454,0.04182330146431923,Riccardo Orsolini,a,6160,OpenPlay,2021,LeftFoot,16923,Torino,Bologna,2,1,2021-12-12 11:30:00,Emanuel Vignato,BallTouch
450132,14,MissedShots,0.9269999694824219,0.6669999694824219,0.28600800037384033,Riccardo Orsolini,a,6160,OpenPlay,2021,LeftFoot,16943,Sassuolo,Bologna,0,3,2021-12-22 15:30:00,Kevin Bonifazi,Chipped
450134,35,Goal,0.9480000305175781,0.6840000152587891,0.05310029909014702,Riccardo Orsolini,a,6160,OpenPlay,2021,LeftFoot,16943,Sassuolo,Bologna,0,3,2021-12-22 15:30:00,Nicolás Domínguez,Chipped
452922,49,MissedShots,0.855,0.28299999237060547,0.03300049901008606,Riccardo Orsolini,a,6160,OpenPlay,2021,RightFoot,16956,Cagliari,Bologna,2,1,2022-01-11 19:45:00,,None
452924,53,Goal,0.7419999694824219,0.24299999237060546,0.033945001661777496,Riccardo Orsolini,a,6160,DirectFreekick,2021,LeftFoot,16956,Cagliari,Bologna,2,1,2022-01-11 19:45:00,,Standard
452929,75,SavedShot,0.855,0.534000015258789,0.08169390261173248,Riccardo Orsolini,a,6160,OpenPlay,2021,RightFoot,16956,Cagliari,Bologna,2,1,2022-01-11 19:45:00,Marko Arnautovic,BallTouch
454331,13,Goal,0.8040000152587891,0.3320000076293945,0.027435800060629845,Riccardo Orsolini,a,6160,OpenPlay,2021,LeftFoot,16979,Verona,Bologna,2,1,2022-01-21 19:45:00,Roberto Soriano,Chipped
454338,43,BlockedShot,0.7619999694824219,0.3029999923706055,0.04882830008864403,Riccardo Orsolini,a,6160,DirectFreekick,2021,LeftFoot,16979,Verona,Bologna,2,1,2022-01-21 19:45:00,,Standard
456100,11,BlockedShot,0.8869999694824219,0.6659999847412109,0.06755790114402771,Riccardo Orsolini,h,6160,OpenPlay,2021,LeftFoot,16987,Bologna,Empoli,0,0,2022-02-06 14:00:00,Roberto Soriano,Pass
456104,31,MissedShots,0.8969999694824219,0.659000015258789,0.0720428004860878,Riccardo Orsolini,h,6160,OpenPlay,2021,LeftFoot,16987,Bologna,Empoli,0,0,2022-02-06 14:00:00,Marko Arnautovic,Pass
456109,39,MissedShots,0.769000015258789,0.545,0.03317119926214218,Riccardo Orsolini,h,6160,OpenPlay,2021,LeftFoot,16987,Bologna,Empoli,0,0,2022-02-06 14:00:00,Jerdy Schouten,HeadPass
456115,72,BlockedShot,0.914000015258789,0.35900001525878905,0.07142829895019531,Riccardo Orsolini,h,6160,OpenPlay,2021,LeftFoot,16987,Bologna,Empoli,0,0,2022-02-06 14:00:00,,None
456845,27,SavedShot,0.895,0.4370000076293945,0.056332699954509735,Riccardo Orsolini,a,6160,OpenPlay,2021,Head,17000,Lazio,Bologna,3,0,2022-02-12 14:00:00,Roberto Soriano,Cross
