id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
661789,14,MissedShots,0.8019999694824219,0.6459999847412109,0.03167423605918884,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,30032,Sassuolo,Juventus,0,3,2026-01-06 19:45:00,,None
661792,28,SavedShot,0.8719999694824219,0.38,0.09474711120128632,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,30032,Sassuolo,Juventus,0,3,2026-01-06 19:45:00,Weston McKennie,Pass
661793,30,SavedShot,0.830999984741211,0.5520000076293945,0.07907135039567947,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,30032,Sassuolo,Juventus,0,3,2026-01-06 19:45:00,Jonathan Christian David,Tackle
661795,39,SavedShot,0.865999984741211,0.6959999847412109,0.0589190237224102,Kenan Yildiz,a,11942,OpenPlay,2025,LeftFoot,30032,Sassuolo,Juventus,0,3,2026-01-06 19:45:00,Kephren Thuram,Pass
661802,65,SavedShot,0.8719999694824219,0.6819999694824219,0.07171274721622467,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,30032,Sassuolo,Juventus,0,3,2026-01-06 19:45:00,Jonathan Christian David,Pass
662901,34,Goal,0.925,0.5109999847412109,0.5654616355895996,Kenan Yildiz,h,11942,SetPiece,2025,RightFoot,30039,Juventus,Cremonese,5,0,2026-01-12 19:45:00,,Rebound
662900,34,SavedShot,0.885,0.5,0.7612988352775574,Kenan Yildiz,h,11942,Penalty,2025,RightFoot,30039,Juventus,Cremonese,5,0,2026-01-12 19:45:00,,Standard
662902,40,SavedShot,0.8469999694824218,0.534000015258789,0.1164020523428917,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,30039,Juventus,Cremonese,5,0,2026-01-12 19:45:00,Manuel Locatelli,Pass
662904,49,BlockedShot,0.9340000152587891,0.659000015258789,0.10079430788755417,Kenan Yildiz,h,11942,OpenPlay,2025,LeftFoot,30039,Juventus,Cremonese,5,0,2026-01-12 19:45:00,Manuel Locatelli,Pass
662909,53,SavedShot,0.8769999694824219,0.715999984741211,0.060598451644182205,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,30039,Juventus,Cremonese,5,0,2026-01-12 19:45:00,Weston McKennie,Pass
663915,57,BlockedShot,0.855,0.3089999961853027,0.01912231743335724,Kenan Yildiz,a,11942,FromCorner,2025,LeftFoot,30053,Cagliari,Juventus,1,0,2026-01-17 19:45:00,,TakeOn
663917,61,MissedShots,0.91,0.6969999694824218,0.059628840535879135,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,30053,Cagliari,Juventus,1,0,2026-01-17 19:45:00,,TakeOn
663921,78,SavedShot,0.735,0.5429999923706055,0.017628852277994156,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,30053,Cagliari,Juventus,1,0,2026-01-17 19:45:00,Weston McKennie,TakeOn
663922,83,BlockedShot,0.8219999694824218,0.6370000076293946,0.04578835144639015,Kenan Yildiz,a,11942,OpenPlay,2025,LeftFoot,30053,Cagliari,Juventus,1,0,2026-01-17 19:45:00,Bremer,Pass
665494,76,Goal,0.9290000152587891,0.644000015258789,0.3094766438007355,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,30059,Juventus,Napoli,3,0,2026-01-25 17:00:00,Fabio Miretti,Pass
665495,80,MissedShots,0.7780000305175782,0.4379999923706055,0.040107183158397675,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,30059,Juventus,Napoli,3,0,2026-01-25 17:00:00,,BallRecovery
666813,47,MissedShots,0.8369999694824218,0.6869999694824219,0.05131267383694649,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,30070,Parma Calcio 1913,Juventus,1,4,2026-02-01 19:45:00,,TakeOn
668035,0,BlockedShot,0.725,0.5259999847412109,0.01773819699883461,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Kephren Thuram,Pass
668038,14,BlockedShot,0.830999984741211,0.6890000152587891,0.03427404165267944,Kenan Yildiz,h,11942,OpenPlay,2025,LeftFoot,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Manuel Locatelli,Pass
668051,49,SavedShot,0.845999984741211,0.7630000305175781,0.021278655156493187,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Teun Koopmeiners,Pass
668053,51,BlockedShot,0.8190000152587891,0.6519999694824219,0.04533424228429794,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Kephren Thuram,Pass
668055,57,BlockedShot,0.9109999847412109,0.6869999694824219,0.031074484810233116,Kenan Yildiz,h,11942,OpenPlay,2025,LeftFoot,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Andrea Cambiaso,Chipped
668063,69,BlockedShot,0.8090000152587891,0.6730000305175782,0.018493078649044037,Kenan Yildiz,h,11942,OpenPlay,2025,LeftFoot,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Pierre Kalulu Kyatengwa,HeadPass
668066,77,SavedShot,0.8240000152587891,0.45,0.06041736900806427,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Weston McKennie,LayOff
668072,90,SavedShot,0.904000015258789,0.7269999694824218,0.023940203711390495,Kenan Yildiz,h,11942,OpenPlay,2025,LeftFoot,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Fabio Miretti,Chipped
668888,29,SavedShot,0.865,0.6790000152587891,0.05446188524365425,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,30087,Inter,Juventus,3,2,2026-02-14 19:45:00,Jonathan Christian David,Pass
669667,4,SavedShot,0.73,0.710999984741211,0.014013218693435192,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,30099,Juventus,Como,0,2,2026-02-21 14:00:00,Manuel Locatelli,Pass
669682,65,MissedShots,0.885,0.6759999847412109,0.07419922202825546,Kenan Yildiz,h,11942,OpenPlay,2025,LeftFoot,30099,Juventus,Como,0,2,2026-02-21 14:00:00,Weston McKennie,TakeOn
671948,11,MissedShots,0.8119999694824219,0.5129999923706055,0.083680659532547,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,30108,Roma,Juventus,3,3,2026-03-01 19:45:00,Kephren Thuram,Pass
671958,51,MissedShots,0.8019999694824219,0.3579999923706055,0.029723020270466805,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,30108,Roma,Juventus,3,3,2026-03-01 19:45:00,Francisco Conceição,Pass
672873,14,BlockedShot,0.7559999847412109,0.610999984741211,0.020187869668006897,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,30119,Juventus,Pisa,4,0,2026-03-07 19:45:00,Kephren Thuram,Pass
672885,50,BlockedShot,0.860999984741211,0.6,0.06414806097745895,Kenan Yildiz,h,11942,OpenPlay,2025,LeftFoot,30119,Juventus,Pisa,4,0,2026-03-07 19:45:00,,None
672887,52,MissedShots,0.8080000305175781,0.5329999923706055,0.06005823612213135,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,30119,Juventus,Pisa,4,0,2026-03-07 19:45:00,Weston McKennie,LayOff
672896,74,Goal,0.8680000305175781,0.3320000076293945,0.14438825845718384,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,30119,Juventus,Pisa,4,0,2026-03-07 19:45:00,Francisco Conceição,TakeOn
674138,11,BlockedShot,0.885,0.28600000381469726,0.030934356153011322,Kenan Yildiz,a,11942,OpenPlay,2025,LeftFoot,30132,Udinese,Juventus,0,1,2026-03-14 19:45:00,Weston McKennie,Pass
674143,17,MissedShots,0.865,0.6270000076293946,0.022878101095557213,Kenan Yildiz,a,11942,FromCorner,2025,RightFoot,30132,Udinese,Juventus,0,1,2026-03-14 19:45:00,,Aerial
674159,61,SavedShot,0.875999984741211,0.720999984741211,0.05263761803507805,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,30132,Udinese,Juventus,0,1,2026-03-14 19:45:00,,None
674160,63,BlockedShot,0.8219999694824218,0.46299999237060546,0.07193301618099213,Kenan Yildiz,a,11942,OpenPlay,2025,LeftFoot,30132,Udinese,Juventus,0,1,2026-03-14 19:45:00,Jeremie Boga,Pass
675571,13,Goal,0.835,0.4859999847412109,0.11669443547725677,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,30140,Juventus,Sassuolo,1,1,2026-03-21 19:45:00,Francisco Conceição,Pass
675574,18,SavedShot,0.8390000152587891,0.6709999847412109,0.05526260286569595,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,30140,Juventus,Sassuolo,1,1,2026-03-21 19:45:00,,None
675591,95,MissedShots,0.9290000152587891,0.6969999694824218,0.027723709121346474,Kenan Yildiz,h,11942,OpenPlay,2025,LeftFoot,30140,Juventus,Sassuolo,1,1,2026-03-21 19:45:00,Pierre Kalulu Kyatengwa,Cross
677332,5,SavedShot,0.8769999694824219,0.715,0.05544121190905571,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,30146,Juventus,Genoa,2,0,2026-04-06 16:00:00,Andrea Cambiaso,Pass
677339,32,SavedShot,0.8690000152587891,0.7390000152587891,0.03434242680668831,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,30146,Juventus,Genoa,2,0,2026-04-06 16:00:00,Jonathan Christian David,Pass
683037,20,BlockedShot,0.765,0.6320000076293946,0.02077193185687065,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,30189,Juventus,Verona,1,1,2026-05-03 16:00:00,Jonathan Christian David,Pass
683046,38,BlockedShot,0.8919999694824219,0.669000015258789,0.021602226421236992,Kenan Yildiz,h,11942,FromCorner,2025,RightFoot,30189,Juventus,Verona,1,1,2026-05-03 16:00:00,,Aerial
683896,3,BlockedShot,0.8930000305175781,0.5979999923706054,0.1007252112030983,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,30199,Lecce,Juventus,0,1,2026-05-09 18:45:00,,Rebound
683905,68,MissedShots,0.874000015258789,0.405,0.10119666904211044,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,30199,Lecce,Juventus,0,1,2026-05-09 18:45:00,Francisco Conceição,Pass
