id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
631826,54,MissedShots,0.96,0.505,0.5228198170661926,Éderson,a,10404,FromCorner,2024,Head,27708,Monza,Atalanta,0,4,2025-05-04 13:00:00,,Rebound
633913,10,MissedShots,0.8290000152587891,0.645,0.07961402088403702,Éderson,h,10404,OpenPlay,2024,LeftFoot,27712,Atalanta,Roma,2,1,2025-05-12 18:45:00,Ademola Lookman,TakeOn
646411,12,SavedShot,0.7780000305175782,0.63,0.016469895839691162,Éderson,h,10404,OpenPlay,2025,RightFoot,29894,Atalanta,Como,1,1,2025-10-04 18:45:00,,Aerial
648347,56,SavedShot,0.8130000305175781,0.5170000076293946,0.0473223514854908,Éderson,h,10404,OpenPlay,2025,LeftFoot,29904,Atalanta,Lazio,0,0,2025-10-19 16:00:00,Charles De Ketelaere,Pass
649186,17,BlockedShot,0.7659999847412109,0.4929999923706055,0.019896138459444046,Éderson,a,10404,FromCorner,2025,RightFoot,29916,Cremonese,Atalanta,1,1,2025-10-25 18:45:00,,None
649202,60,MissedShots,0.9419999694824219,0.40599998474121096,0.05821382626891136,Éderson,a,10404,FromCorner,2025,Head,29916,Cremonese,Atalanta,1,1,2025-10-25 18:45:00,Lazar Samardzic,Cross
650086,20,SavedShot,0.8159999847412109,0.5029999923706054,0.05957093462347984,Éderson,h,10404,OpenPlay,2025,LeftFoot,29924,Atalanta,AC Milan,1,1,2025-10-28 18:45:00,Mario Pasalic,Pass
650101,85,BlockedShot,0.9319999694824219,0.5020000076293946,0.05506650358438492,Éderson,h,10404,FromCorner,2025,Head,29924,Atalanta,AC Milan,1,1,2025-10-28 18:45:00,Lazar Samardzic,CornerAwarded
650633,37,BlockedShot,0.840999984741211,0.40099998474121096,0.06367088109254837,Éderson,a,10404,OpenPlay,2025,RightFoot,29942,Udinese,Atalanta,1,0,2025-11-01 14:00:00,Lazar Samardzic,Pass
655828,65,BlockedShot,0.9030000305175782,0.5479999923706055,0.14911538362503052,Éderson,h,10404,OpenPlay,2025,LeftFoot,29964,Atalanta,Fiorentina,2,0,2025-11-30 17:00:00,,Dispossessed
657200,45,MissedShots,0.754000015258789,0.600999984741211,0.013645199127495289,Éderson,a,10404,SetPiece,2025,RightFoot,29983,Verona,Atalanta,3,1,2025-12-06 19:45:00,,None
659888,14,MissedShots,0.7140000152587891,0.605999984741211,0.011054339818656445,Éderson,a,10404,OpenPlay,2025,RightFoot,29997,Genoa,Atalanta,0,1,2025-12-21 19:45:00,Daniel Maldini,LayOff
659890,18,BlockedShot,0.8369999694824218,0.5770000076293945,0.057407669723033905,Éderson,a,10404,OpenPlay,2025,RightFoot,29997,Genoa,Atalanta,0,1,2025-12-21 19:45:00,,None
659895,47,BlockedShot,0.7880000305175782,0.5790000152587891,0.03273152559995651,Éderson,a,10404,OpenPlay,2025,RightFoot,29997,Genoa,Atalanta,0,1,2025-12-21 19:45:00,,None
659897,48,SavedShot,0.9569999694824218,0.5159999847412109,0.5073497891426086,Éderson,a,10404,FromCorner,2025,RightFoot,29997,Genoa,Atalanta,0,1,2025-12-21 19:45:00,Lorenzo Bernasconi,Cross
660472,16,MissedShots,0.730999984741211,0.45299999237060545,0.014802568592131138,Éderson,h,10404,OpenPlay,2025,RightFoot,30013,Atalanta,Inter,0,1,2025-12-28 19:45:00,,None
660484,49,MissedShots,0.9580000305175781,0.49200000762939455,0.6367181539535522,Éderson,h,10404,OpenPlay,2025,Head,30013,Atalanta,Inter,0,1,2025-12-28 19:45:00,Charles De Ketelaere,Aerial
660488,68,BlockedShot,0.7759999847412109,0.46099998474121096,0.02902154251933098,Éderson,h,10404,OpenPlay,2025,RightFoot,30013,Atalanta,Inter,0,1,2025-12-28 19:45:00,,None
661176,19,BlockedShot,0.765,0.49400001525878906,0.055111680179834366,Éderson,h,10404,OpenPlay,2025,RightFoot,30014,Atalanta,Roma,1,0,2026-01-03 19:45:00,Nicola Zalewski,Pass
661836,3,MissedShots,0.86,0.4540000152587891,0.10159061849117279,Éderson,a,10404,OpenPlay,2025,RightFoot,30024,Bologna,Atalanta,0,2,2026-01-07 17:30:00,Nicola Zalewski,Pass
665244,12,BlockedShot,0.8009999847412109,0.505,0.031332939863204956,Éderson,h,10404,FromCorner,2025,RightFoot,30054,Atalanta,Parma Calcio 1913,4,0,2026-01-25 14:00:00,,None
665248,26,MissedShots,0.855999984741211,0.49900001525878906,0.47296851873397827,Éderson,h,10404,OpenPlay,2025,LeftFoot,30054,Atalanta,Parma Calcio 1913,4,0,2026-01-25 14:00:00,Charles De Ketelaere,TakeOn
665269,83,BlockedShot,0.9069999694824219,0.6279999923706054,0.09212487936019897,Éderson,h,10404,OpenPlay,2025,RightFoot,30054,Atalanta,Parma Calcio 1913,4,0,2026-01-25 14:00:00,,None
666481,78,MissedShots,0.7719999694824219,0.4590000152587891,0.030010681599378586,Éderson,a,10404,OpenPlay,2025,RightFoot,30066,Como,Atalanta,0,0,2026-02-01 14:00:00,Kamaldeen Sulemana,Pass
668102,65,SavedShot,0.7769999694824219,0.71,0.01314920000731945,Éderson,h,10404,FromCorner,2025,RightFoot,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,,Aerial
668111,79,BlockedShot,0.8869999694824219,0.5079999923706054,0.4389834702014923,Éderson,h,10404,OpenPlay,2025,RightFoot,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Mario Pasalic,Pass
668792,40,Goal,0.885,0.5,0.7612988352775574,Éderson,a,10404,Penalty,2025,RightFoot,30088,Lazio,Atalanta,0,2,2026-02-14 17:00:00,,Standard
675863,15,BlockedShot,0.960999984741211,0.5829999923706055,0.6098713278770447,Éderson,h,10404,OpenPlay,2025,LeftFoot,30134,Atalanta,Verona,1,0,2026-03-22 14:00:00,,None
677311,41,BlockedShot,0.8080000305175781,0.6990000152587891,0.025264590978622437,Éderson,a,10404,FromCorner,2025,RightFoot,30148,Lecce,Atalanta,0,3,2026-04-06 13:00:00,Nicola Zalewski,Pass
677312,46,MissedShots,0.93,0.41400001525878904,0.14047794044017792,Éderson,a,10404,OpenPlay,2025,RightFoot,30148,Lecce,Atalanta,0,3,2026-04-06 13:00:00,Davide Zappacosta,Pass
677322,72,SavedShot,0.889000015258789,0.4259999847412109,0.3529623746871948,Éderson,a,10404,OpenPlay,2025,RightFoot,30148,Lecce,Atalanta,0,3,2026-04-06 13:00:00,Mario Pasalic,Pass
679423,2,BlockedShot,0.720999984741211,0.615,0.012832212261855602,Éderson,a,10404,OpenPlay,2025,RightFoot,30169,Roma,Atalanta,1,1,2026-04-18 18:45:00,Giacomo Raspadori,Pass
679431,32,SavedShot,0.9109999847412109,0.4470000076293945,0.48381391167640686,Éderson,a,10404,OpenPlay,2025,RightFoot,30169,Roma,Atalanta,1,1,2026-04-18 18:45:00,,TakeOn
679437,54,BlockedShot,0.7769999694824219,0.67,0.020425034686923027,Éderson,a,10404,OpenPlay,2025,RightFoot,30169,Roma,Atalanta,1,1,2026-04-18 18:45:00,Nicola Zalewski,Pass
682542,62,SavedShot,0.7680000305175781,0.4,0.0452585443854332,Éderson,h,10404,OpenPlay,2025,RightFoot,30184,Atalanta,Genoa,0,0,2026-05-02 18:45:00,Charles De Ketelaere,Pass
682554,95,MissedShots,0.7119999694824218,0.610999984741211,0.012300282716751099,Éderson,h,10404,FromCorner,2025,RightFoot,30184,Atalanta,Genoa,0,0,2026-05-02 18:45:00,,Aerial
684369,6,Goal,0.86,0.535,0.07451865822076797,Éderson,a,10404,OpenPlay,2025,RightFoot,30200,AC Milan,Atalanta,2,3,2026-05-10 18:45:00,,Rebound
