id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
656035,41,MissedShots,0.705,0.47099998474121096,0.010303538292646408,Tommaso Pobega,h,8912,OpenPlay,2025,LeftFoot,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,Jens Odgaard,LayOff
656039,52,BlockedShot,0.81,0.5070000076293946,0.059454310685396194,Tommaso Pobega,h,8912,OpenPlay,2025,LeftFoot,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,Jens Odgaard,Pass
656047,64,MissedShots,0.955,0.395,0.01640588603913784,Tommaso Pobega,h,8912,FromCorner,2025,Head,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,Nikola Moro,Aerial
656054,81,MissedShots,0.9009999847412109,0.55,0.08847934752702713,Tommaso Pobega,h,8912,OpenPlay,2025,Head,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,Juan Miranda,Cross
656060,91,BlockedShot,0.914000015258789,0.4209999847412109,0.10748045891523361,Tommaso Pobega,h,8912,FromCorner,2025,LeftFoot,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,,Rebound
656062,97,SavedShot,0.705999984741211,0.6120000076293945,0.007967216894030571,Tommaso Pobega,h,8912,OpenPlay,2025,LeftFoot,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,,None
657626,33,SavedShot,0.7709999847412109,0.3870000076293945,0.022671453654766083,Tommaso Pobega,a,8912,OpenPlay,2025,RightFoot,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,,None
658872,4,SavedShot,0.9159999847412109,0.5620000076293945,0.08811860531568527,Tommaso Pobega,h,8912,SetPiece,2025,LeftFoot,29985,Bologna,Juventus,0,1,2025-12-14 19:45:00,Juan Miranda,Cross
660461,66,SavedShot,0.8619999694824219,0.7169999694824218,0.048352789133787155,Tommaso Pobega,h,8912,OpenPlay,2025,LeftFoot,30004,Bologna,Sassuolo,1,1,2025-12-28 17:00:00,,TakeOn
662358,17,MissedShots,0.924000015258789,0.49700000762939456,0.11330683529376984,Tommaso Pobega,a,8912,FromCorner,2025,LeftFoot,30035,Como,Bologna,1,1,2026-01-10 14:00:00,Remo Freuler,Cross
663166,60,MissedShots,0.785,0.4929999923706055,0.08215407282114029,Tommaso Pobega,a,8912,OpenPlay,2025,RightFoot,30003,Verona,Bologna,2,3,2026-01-15 17:30:00,Benjamín Domínguez,Pass
663167,62,MissedShots,0.8069999694824219,0.600999984741211,0.024112273007631302,Tommaso Pobega,a,8912,OpenPlay,2025,Head,30003,Verona,Bologna,2,3,2026-01-15 17:30:00,Benjamín Domínguez,Chipped
670559,21,MissedShots,0.9130000305175782,0.6,0.040228694677352905,Tommaso Pobega,h,8912,FromCorner,2025,Head,30095,Bologna,Udinese,1,0,2026-02-23 19:45:00,Juan Miranda,Cross
670561,34,SavedShot,0.7669999694824219,0.6959999847412109,0.01677529700100422,Tommaso Pobega,h,8912,OpenPlay,2025,LeftFoot,30095,Bologna,Udinese,1,0,2026-02-23 19:45:00,Jonathan Rowe,Pass
679951,13,MissedShots,0.6959999847412109,0.5470000076293945,0.014430775307118893,Tommaso Pobega,a,8912,OpenPlay,2025,LeftFoot,30165,Juventus,Bologna,2,0,2026-04-19 18:45:00,Simon Sohm,Pass
684766,74,BlockedShot,0.7469999694824219,0.5990000152587891,0.016484230756759644,Tommaso Pobega,a,8912,OpenPlay,2025,LeftFoot,30201,Napoli,Bologna,2,3,2026-05-11 18:45:00,,None
