id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386433,37,BlockedShot,0.7319999694824219,0.524000015258789,0.02110699936747551,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14335,CSKA Moscow,FC Rostov,2,0,2020-11-08 13:30:00,Adolfo Gaich,Pass
386440,45,MissedShots,0.8980000305175782,0.6719999694824219,0.08243969827890396,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14335,CSKA Moscow,FC Rostov,2,0,2020-11-08 13:30:00,Viktor Vasin,Pass
386441,49,BlockedShot,0.7809999847412109,0.4,0.03727469965815544,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14335,CSKA Moscow,FC Rostov,2,0,2020-11-08 13:30:00,Arnór Sigurdsson,Pass
386443,63,SavedShot,0.885,0.6309999847412109,0.16167500615119934,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14335,CSKA Moscow,FC Rostov,2,0,2020-11-08 13:30:00,,TakeOn
386444,65,SavedShot,0.705999984741211,0.5220000076293946,0.01675250008702278,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14335,CSKA Moscow,FC Rostov,2,0,2020-11-08 13:30:00,Hördur Bjorgvin Magnusson,Pass
387659,21,MissedShots,0.7559999847412109,0.445,0.07983340322971344,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14338,CSKA Moscow,PFC Sochi,1,1,2020-11-22 11:00:00,Fedor Chalov,Chipped
387671,86,SavedShot,0.7480000305175781,0.25799999237060545,0.012741600163280964,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14338,CSKA Moscow,PFC Sochi,1,1,2020-11-22 11:00:00,Chidera Ejuke,Pass
389229,11,BlockedShot,0.784000015258789,0.28600000381469726,0.01207869965583086,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Ivan Oblyakov,Chipped
389235,20,SavedShot,0.8340000152587891,0.5259999847412109,0.0806477963924408,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Chidera Ejuke,Pass
389245,56,BlockedShot,0.865999984741211,0.7319999694824219,0.02409840002655983,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Georgy Schennikov,Pass
389249,60,MissedShots,0.75,0.2560000038146973,0.03534799814224243,Nikola Vlasic,a,6276,DirectFreekick,2020,RightFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,,Standard
389251,67,BlockedShot,0.779000015258789,0.72,0.018797000870108604,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Arnór Sigurdsson,Pass
390884,18,SavedShot,0.7430000305175781,0.27700000762939453,0.010258099995553493,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,,Aerial
390887,30,SavedShot,0.8169999694824219,0.3729999923706055,0.04329270124435425,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,Chidera Ejuke,Pass
390889,31,SavedShot,0.8069999694824219,0.575999984741211,0.048577599227428436,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,Chidera Ejuke,Pass
390894,39,Goal,0.9290000152587891,0.37599998474121094,0.11223100125789642,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,Konstantin Kuchaev,Pass
390897,43,SavedShot,0.9380000305175781,0.72,0.057822901755571365,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,,None
390912,77,BlockedShot,0.6969999694824218,0.624000015258789,0.012213800102472305,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14358,CSKA Moscow,Khimki,2,2,2020-12-06 16:00:00,Fedor Chalov,Pass
392294,18,MissedShots,0.8540000152587891,0.81,0.04975130036473274,Nikola Vlasic,h,6276,DirectFreekick,2020,RightFoot,14366,CSKA Moscow,Ural,2,2,2020-12-13 16:00:00,,Standard
392303,60,Goal,0.885,0.5,0.7542750239372253,Nikola Vlasic,h,6276,Penalty,2020,RightFoot,14366,CSKA Moscow,Ural,2,2,2020-12-13 16:00:00,,Standard
393636,46,MissedShots,0.7580000305175781,0.4420000076293945,0.028495600447058678,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14373,FC Rostov,CSKA Moscow,1,3,2020-12-17 17:00:00,Nayair Tiknizyan,Pass
393640,66,SavedShot,0.845999984741211,0.735999984741211,0.03670329973101616,Nikola Vlasic,a,6276,FromCorner,2020,RightFoot,14373,FC Rostov,CSKA Moscow,1,3,2020-12-17 17:00:00,Nayair Tiknizyan,Pass
406797,53,BlockedShot,0.874000015258789,0.34599998474121096,0.0757628008723259,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14384,Lokomotiv Moscow,CSKA Moscow,2,0,2021-02-27 16:00:00,Mario Fernandes,Pass
406802,72,MissedShots,0.885,0.5,0.7542750239372253,Nikola Vlasic,a,6276,Penalty,2020,RightFoot,14384,Lokomotiv Moscow,CSKA Moscow,2,0,2021-02-27 16:00:00,,Standard
408359,4,BlockedShot,0.924000015258789,0.3320000076293945,0.04604009911417961,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14392,CSKA Moscow,FK Akhmat,2,0,2021-03-06 11:00:00,Mario Fernandes,Cross
408361,12,BlockedShot,0.8419999694824218,0.6480000305175782,0.052939098328351974,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14392,CSKA Moscow,FK Akhmat,2,0,2021-03-06 11:00:00,Ilzat Akhmetov,HeadPass
408362,20,MissedShots,0.8419999694824218,0.40400001525878904,0.07756569981575012,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14392,CSKA Moscow,FK Akhmat,2,0,2021-03-06 11:00:00,Viktor Vasin,Pass
408370,51,MissedShots,0.855,0.5640000152587891,0.02149279974400997,Nikola Vlasic,h,6276,OpenPlay,2020,Head,14392,CSKA Moscow,FK Akhmat,2,0,2021-03-06 11:00:00,Mario Fernandes,Cross
408371,51,Goal,0.8490000152587891,0.4859999847412109,0.0625142976641655,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14392,CSKA Moscow,FK Akhmat,2,0,2021-03-06 11:00:00,Salomón Rondón,HeadPass
408376,75,BlockedShot,0.7219999694824218,0.41,0.01638600043952465,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14392,CSKA Moscow,FK Akhmat,2,0,2021-03-06 11:00:00,,BallRecovery
408380,89,SavedShot,0.8480000305175781,0.4640000152587891,0.0979003980755806,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14392,CSKA Moscow,FK Akhmat,2,0,2021-03-06 11:00:00,,Rebound
408379,89,BlockedShot,0.8090000152587891,0.4879999923706055,0.10926300287246704,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14392,CSKA Moscow,FK Akhmat,2,0,2021-03-06 11:00:00,Fedor Chalov,Pass
409746,74,MissedShots,0.7519999694824219,0.445,0.060280200093984604,Nikola Vlasic,a,6276,DirectFreekick,2020,RightFoot,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,,Standard
409750,92,BlockedShot,0.8480000305175781,0.6090000152587891,0.04904710128903389,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14399,Arsenal Tula,CSKA Moscow,2,1,2021-03-13 11:00:00,Nayair Tiknizyan,BallTouch
410901,16,MissedShots,0.7569999694824219,0.23100000381469726,0.007390929851680994,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Mario Fernandes,Chipped
410904,23,BlockedShot,0.8059999847412109,0.2670000076293945,0.02068380080163479,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Konstantin Kuchaev,Pass
410913,71,BlockedShot,0.8640000152587891,0.3189999961853027,0.03235059976577759,Nikola Vlasic,h,6276,FromCorner,2020,LeftFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Emil Bohinen,Cross
410922,90,Goal,0.885,0.5,0.7542750239372253,Nikola Vlasic,h,6276,Penalty,2020,RightFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,,Standard
413138,21,SavedShot,0.6919999694824219,0.3220000076293945,0.015507499687373638,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,,BallRecovery
413140,25,Goal,0.885,0.5,0.7542740106582642,Nikola Vlasic,a,6276,Penalty,2020,RightFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,,Standard
413155,62,BlockedShot,0.7819999694824219,0.40900001525878904,0.08070550113916397,Nikola Vlasic,a,6276,DirectFreekick,2020,RightFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,,Standard
413156,63,SavedShot,0.885,0.5,0.7542719841003418,Nikola Vlasic,a,6276,Penalty,2020,RightFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,,Standard
414856,16,SavedShot,0.7869999694824219,0.35400001525878905,0.0246823001652956,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,,None
414862,31,MissedShots,0.909000015258789,0.54,0.0646004006266594,Nikola Vlasic,h,6276,FromCorner,2020,Head,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Arnór Sigurdsson,Cross
414865,51,SavedShot,0.84,0.24700000762939453,0.024577900767326355,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Mario Fernandes,Pass
414866,52,BlockedShot,0.7869999694824219,0.7180000305175781,0.021333500742912292,Nikola Vlasic,h,6276,FromCorner,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Arnór Sigurdsson,Cross
414873,62,MissedShots,0.789000015258789,0.6480000305175782,0.0182971004396677,Nikola Vlasic,h,6276,FromCorner,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,,None
414874,68,MissedShots,0.8959999847412109,0.625999984741211,0.02213509939610958,Nikola Vlasic,h,6276,OpenPlay,2020,Head,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Nayair Tiknizyan,Cross
415814,22,MissedShots,0.915,0.43,0.10131900012493134,Nikola Vlasic,a,6276,FromCorner,2020,RightFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,,None
418560,34,SavedShot,0.8180000305175781,0.51,0.05920179933309555,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14444,CSKA Moscow,FC Ufa,1,1,2021-05-01 13:30:00,Chidera Ejuke,Pass
418564,46,MissedShots,0.9280000305175782,0.6079999923706054,0.05846390128135681,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14444,CSKA Moscow,FC Ufa,1,1,2021-05-01 13:30:00,,Aerial
424959,78,BlockedShot,0.795,0.4640000152587891,0.04153729975223541,Nikola Vlasic,h,6276,OpenPlay,2021,LeftFoot,16147,CSKA Moscow,Lokomotiv Moscow,1,2,2021-07-31 17:00:00,Fedor Chalov,Pass
425448,2,MissedShots,0.8819999694824219,0.6229999923706054,0.07209759950637817,Nikola Vlasic,a,6276,OpenPlay,2021,LeftFoot,16158,Dinamo Moscow,CSKA Moscow,2,1,2021-08-08 17:00:00,Fedor Chalov,BallTouch
425451,17,MissedShots,0.7269999694824218,0.4879999923706055,0.019912099465727806,Nikola Vlasic,a,6276,OpenPlay,2021,RightFoot,16158,Dinamo Moscow,CSKA Moscow,2,1,2021-08-08 17:00:00,Chidera Ejuke,Pass
425474,80,MissedShots,0.894000015258789,0.6930000305175781,0.053424399346113205,Nikola Vlasic,a,6276,OpenPlay,2021,RightFoot,16158,Dinamo Moscow,CSKA Moscow,2,1,2021-08-08 17:00:00,Ivan Oblyakov,Pass
426067,23,SavedShot,0.7980000305175782,0.4779999923706055,0.04377499967813492,Nikola Vlasic,a,6276,OpenPlay,2021,LeftFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Konstantin Kuchaev,Pass
426068,27,MissedShots,0.7090000152587891,0.44,0.01585409976541996,Nikola Vlasic,a,6276,OpenPlay,2021,LeftFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,,None
426078,59,SavedShot,0.86,0.4279999923706055,0.340505987405777,Nikola Vlasic,a,6276,OpenPlay,2021,LeftFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Maksim Mukhin,Pass
426822,64,BlockedShot,0.9419999694824219,0.37599998474121094,0.05962299928069115,Nikola Vlasic,h,6276,FromCorner,2021,RightFoot,16169,CSKA Moscow,FK Akhmat,2,0,2021-08-21 13:00:00,Mario Fernandes,Card
426823,70,SavedShot,0.7619999694824219,0.40900001525878904,0.02206920087337494,Nikola Vlasic,h,6276,OpenPlay,2021,LeftFoot,16169,CSKA Moscow,FK Akhmat,2,0,2021-08-21 13:00:00,Alan Dzagoev,Pass
426830,85,BlockedShot,0.8159999847412109,0.5540000152587891,0.07818890362977982,Nikola Vlasic,h,6276,OpenPlay,2021,LeftFoot,16169,CSKA Moscow,FK Akhmat,2,0,2021-08-21 13:00:00,Vlasdilav Yakovlev,Pass
428189,46,MissedShots,0.789000015258789,0.6469999694824219,0.02448740042746067,Nikola Vlasic,a,6276,OpenPlay,2021,LeftFoot,16179,Zenit St. Petersburg,CSKA Moscow,1,0,2021-08-26 17:45:00,,None
428197,78,MissedShots,0.720999984741211,0.36900001525878906,0.012418899685144424,Nikola Vlasic,a,6276,OpenPlay,2021,RightFoot,16179,Zenit St. Petersburg,CSKA Moscow,1,0,2021-08-26 17:45:00,Vlasdilav Yakovlev,Pass
431759,41,MissedShots,0.915,0.5770000076293945,0.09258999675512314,Nikola Vlasic,h,6276,OpenPlay,2021,LeftFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Aaron Cresswell,Cross
450630,38,SavedShot,0.8090000152587891,0.555,0.04168279841542244,Nikola Vlasic,h,6276,OpenPlay,2021,LeftFoot,16564,West Ham,Southampton,2,3,2021-12-26 15:00:00,Jarrod Bowen,BallRecovery
450807,91,Goal,0.905,0.4779999923706055,0.5406209826469421,Nikola Vlasic,a,6276,OpenPlay,2021,RightFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,Jarrod Bowen,Pass
452962,47,BlockedShot,0.8209999847412109,0.7130000305175781,0.023979799821972847,Nikola Vlasic,h,6276,FromCorner,2021,RightFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Pablo Fornals,Pass
461251,38,BlockedShot,0.87,0.5670000076293945,0.14495499432086945,Nikola Vlasic,a,6276,OpenPlay,2021,RightFoot,16649,Liverpool,West Ham,1,0,2022-03-05 17:30:00,,TakeOn
468678,19,BlockedShot,0.805,0.47,0.032512400299310684,Nikola Vlasic,h,6276,FromCorner,2021,RightFoot,16697,West Ham,Burnley,1,1,2022-04-17 13:15:00,,None
474002,90,SavedShot,0.7719999694824219,0.7319999694824219,0.029353400692343712,Nikola Vlasic,a,6276,OpenPlay,2021,RightFoot,16726,Norwich,West Ham,0,4,2022-05-08 13:00:00,Pablo Fornals,Pass
482013,60,MissedShots,0.875,0.4640000152587891,0.036938898265361786,Nikola Vlasic,h,6276,OpenPlay,2022,Head,18592,Torino,Lazio,0,0,2022-08-20 16:30:00,Ricardo Rodríguez,Cross
483863,6,BlockedShot,0.9280000305175782,0.6079999923706054,0.04649129882454872,Nikola Vlasic,a,6276,OpenPlay,2022,Head,18605,Cremonese,Torino,1,2,2022-08-27 16:30:00,Ola Aina,Cross
483865,12,SavedShot,0.889000015258789,0.6120000076293945,0.10098899900913239,Nikola Vlasic,a,6276,OpenPlay,2022,RightFoot,18605,Cremonese,Torino,1,2,2022-08-27 16:30:00,Nemanja Radonjic,Pass
483866,16,Goal,0.960999984741211,0.555,0.5639740228652954,Nikola Vlasic,a,6276,OpenPlay,2022,RightFoot,18605,Cremonese,Torino,1,2,2022-08-27 16:30:00,,Card
483874,46,BlockedShot,0.7580000305175781,0.5420000076293945,0.02295679971575737,Nikola Vlasic,a,6276,FromCorner,2022,RightFoot,18605,Cremonese,Torino,1,2,2022-08-27 16:30:00,Karol Linetty,Pass
483877,56,BlockedShot,0.875999984741211,0.5670000076293945,0.1121399998664856,Nikola Vlasic,a,6276,OpenPlay,2022,LeftFoot,18605,Cremonese,Torino,1,2,2022-08-27 16:30:00,Mergim Vojvoda,Pass
485472,76,Goal,0.8930000305175781,0.49,0.07946000248193741,Nikola Vlasic,a,6276,OpenPlay,2022,LeftFoot,18620,Atalanta,Torino,3,1,2022-09-01 18:45:00,,None
487002,29,BlockedShot,0.794000015258789,0.47099998474121096,0.04075539857149124,Nikola Vlasic,h,6276,OpenPlay,2022,RightFoot,18631,Torino,Lecce,1,0,2022-09-05 18:45:00,Sasa Lukic,Pass
487005,39,Goal,0.9,0.61,0.12578000128269196,Nikola Vlasic,h,6276,OpenPlay,2022,LeftFoot,18631,Torino,Lecce,1,0,2022-09-05 18:45:00,Mergim Vojvoda,Throughball
487581,19,SavedShot,0.8530000305175781,0.6329999923706054,0.05063660070300102,Nikola Vlasic,a,6276,OpenPlay,2022,RightFoot,18635,Inter,Torino,1,0,2022-09-10 16:00:00,Karol Linetty,TakeOn
487589,47,BlockedShot,0.715999984741211,0.4520000076293945,0.017282700166106224,Nikola Vlasic,a,6276,OpenPlay,2022,RightFoot,18635,Inter,Torino,1,0,2022-09-10 16:00:00,Demba Seck,Pass
487597,65,SavedShot,0.8530000305175781,0.6140000152587891,0.07483939826488495,Nikola Vlasic,a,6276,OpenPlay,2022,LeftFoot,18635,Inter,Torino,1,0,2022-09-10 16:00:00,Antonio Sanabria,Pass
487598,68,SavedShot,0.8519999694824218,0.3920000076293945,0.10356099903583527,Nikola Vlasic,a,6276,OpenPlay,2022,LeftFoot,18635,Inter,Torino,1,0,2022-09-10 16:00:00,Alessandro Buongiorno,Pass
488970,45,BlockedShot,0.8830000305175781,0.38299999237060545,0.08969689905643463,Nikola Vlasic,h,6276,OpenPlay,2022,LeftFoot,18650,Torino,Sassuolo,0,1,2022-09-17 18:45:00,Wilfried Stephane Singo,Pass
488975,63,BlockedShot,0.855999984741211,0.710999984741211,0.02504109963774681,Nikola Vlasic,h,6276,FromCorner,2022,LeftFoot,18650,Torino,Sassuolo,0,1,2022-09-17 18:45:00,Wilfried Stephane Singo,BallTouch
489885,17,SavedShot,0.76,0.63,0.01956070028245449,Nikola Vlasic,a,6276,OpenPlay,2022,LeftFoot,18659,Napoli,Torino,3,1,2022-10-01 13:00:00,Sasa Lukic,Pass
489908,78,BlockedShot,0.7469999694824219,0.37400001525878906,0.01566920056939125,Nikola Vlasic,a,6276,OpenPlay,2022,RightFoot,18659,Napoli,Torino,3,1,2022-10-01 13:00:00,Nemanja Radonjic,Pass
491902,7,MissedShots,0.88,0.6469999694824219,0.06665089726448059,Nikola Vlasic,h,6276,OpenPlay,2022,RightFoot,18670,Torino,Empoli,1,1,2022-10-09 10:30:00,Valentino Lazaro,Pass
491904,20,SavedShot,0.8159999847412109,0.485,0.06714390218257904,Nikola Vlasic,h,6276,OpenPlay,2022,LeftFoot,18670,Torino,Empoli,1,1,2022-10-09 10:30:00,Aleksey Miranchuk,Pass
491906,22,ShotOnPost,0.9430000305175781,0.4929999923706055,0.5082709789276123,Nikola Vlasic,h,6276,OpenPlay,2022,Head,18670,Torino,Empoli,1,1,2022-10-09 10:30:00,Ola Aina,Cross
491919,75,BlockedShot,0.86,0.41200000762939454,0.05664709955453873,Nikola Vlasic,h,6276,OpenPlay,2022,RightFoot,18670,Torino,Empoli,1,1,2022-10-09 10:30:00,Pietro Pellegri,HeadPass
491920,80,SavedShot,0.9540000152587891,0.549000015258789,0.5215740203857422,Nikola Vlasic,h,6276,SetPiece,2022,Head,18670,Torino,Empoli,1,1,2022-10-09 10:30:00,Pietro Pellegri,HeadPass
493165,16,BlockedShot,0.8090000152587891,0.33599998474121096,0.03248310089111328,Nikola Vlasic,h,6276,OpenPlay,2022,RightFoot,18681,Torino,Juventus,0,1,2022-10-15 16:00:00,Aleksey Miranchuk,Pass
493175,47,BlockedShot,0.789000015258789,0.580999984741211,0.03453399986028671,Nikola Vlasic,h,6276,FromCorner,2022,RightFoot,18681,Torino,Juventus,0,1,2022-10-15 16:00:00,Ricardo Rodríguez,Pass
493180,57,SavedShot,0.8540000152587891,0.43400001525878906,0.09359429776668549,Nikola Vlasic,h,6276,OpenPlay,2022,LeftFoot,18681,Torino,Juventus,0,1,2022-10-15 16:00:00,Aleksey Miranchuk,Pass
493181,58,BlockedShot,0.7759999847412109,0.3340000152587891,0.023379599675536156,Nikola Vlasic,h,6276,OpenPlay,2022,RightFoot,18681,Torino,Juventus,0,1,2022-10-15 16:00:00,Sasa Lukic,Pass
493186,71,BlockedShot,0.8130000305175781,0.645,0.038008298724889755,Nikola Vlasic,h,6276,OpenPlay,2022,LeftFoot,18681,Torino,Juventus,0,1,2022-10-15 16:00:00,Sasa Lukic,Pass
495317,67,MissedShots,0.92,0.4640000152587891,0.10964599996805191,Nikola Vlasic,a,6276,OpenPlay,2022,RightFoot,18691,Udinese,Torino,1,2,2022-10-23 10:30:00,,None
498399,50,BlockedShot,0.7959999847412109,0.6759999847412109,0.03331970050930977,Nikola Vlasic,a,6276,OpenPlay,2022,RightFoot,18703,Bologna,Torino,2,1,2022-11-06 11:30:00,Aleksey Miranchuk,Pass
499512,22,BlockedShot,0.7340000152587891,0.529000015258789,0.05388600006699562,Nikola Vlasic,h,6276,DirectFreekick,2022,RightFoot,18721,Torino,Sampdoria,2,0,2022-11-09 19:45:00,,Standard
499521,58,Goal,0.905,0.59,0.12445300072431564,Nikola Vlasic,h,6276,OpenPlay,2022,RightFoot,18721,Torino,Sampdoria,2,0,2022-11-09 19:45:00,Mergim Vojvoda,Pass
500630,7,BlockedShot,0.845,0.5659999847412109,0.058829400688409805,Nikola Vlasic,a,6276,SetPiece,2022,RightFoot,18730,Roma,Torino,1,1,2022-11-13 14:00:00,,None
500634,20,BlockedShot,0.7609999847412109,0.59,0.030385499820113182,Nikola Vlasic,a,6276,OpenPlay,2022,RightFoot,18730,Roma,Torino,1,1,2022-11-13 14:00:00,Karol Linetty,HeadPass
500644,65,SavedShot,0.8180000305175781,0.5059999847412109,0.07506109774112701,Nikola Vlasic,a,6276,OpenPlay,2022,RightFoot,18730,Roma,Torino,1,1,2022-11-13 14:00:00,Aleksey Miranchuk,Pass
502821,15,BlockedShot,0.835999984741211,0.43,0.0754878968000412,Nikola Vlasic,a,6276,OpenPlay,2022,LeftFoot,18749,Salernitana,Torino,1,1,2023-01-08 11:30:00,Valentino Lazaro,Pass
502822,19,SavedShot,0.8919999694824219,0.649000015258789,0.23299099504947662,Nikola Vlasic,a,6276,OpenPlay,2022,RightFoot,18749,Salernitana,Torino,1,1,2023-01-08 11:30:00,Mergim Vojvoda,Pass
502847,82,BlockedShot,0.7809999847412109,0.7140000152587891,0.020365500822663307,Nikola Vlasic,a,6276,OpenPlay,2022,RightFoot,18749,Salernitana,Torino,1,1,2023-01-08 11:30:00,Aleksey Miranchuk,Pass
503980,45,SavedShot,0.874000015258789,0.6320000076293946,0.07355889678001404,Nikola Vlasic,h,6276,OpenPlay,2022,LeftFoot,18760,Torino,Spezia,0,1,2023-01-15 14:00:00,Antonio Sanabria,Pass
503989,69,MissedShots,0.9440000152587891,0.48700000762939455,0.5154770016670227,Nikola Vlasic,h,6276,OpenPlay,2022,RightFoot,18760,Torino,Spezia,0,1,2023-01-15 14:00:00,Nemanja Radonjic,Cross
504820,24,MissedShots,0.9130000305175782,0.524000015258789,0.4593519866466522,Nikola Vlasic,a,6276,OpenPlay,2022,RightFoot,18763,Fiorentina,Torino,0,1,2023-01-21 19:45:00,,Rebound
504827,46,BlockedShot,0.7869999694824219,0.6969999694824218,0.02900790050625801,Nikola Vlasic,a,6276,OpenPlay,2022,RightFoot,18763,Fiorentina,Torino,0,1,2023-01-21 19:45:00,Samuele Ricci,Pass
507646,69,MissedShots,0.9019999694824219,0.24600000381469728,0.12364800274372101,Nikola Vlasic,h,6276,OpenPlay,2022,RightFoot,18791,Torino,Udinese,1,0,2023-02-05 14:00:00,Aleksey Miranchuk,Throughball
515463,13,SavedShot,0.775,0.6140000152587891,0.028065800666809082,Nikola Vlasic,h,6276,OpenPlay,2022,LeftFoot,18850,Torino,Napoli,0,4,2023-03-19 14:00:00,Karol Linetty,Pass
517339,23,BlockedShot,0.8640000152587891,0.51,0.10483700037002563,Nikola Vlasic,a,6276,OpenPlay,2022,LeftFoot,18861,Sassuolo,Torino,1,1,2023-04-03 18:45:00,Antonio Sanabria,Pass
522952,50,SavedShot,0.784000015258789,0.639000015258789,0.026717038825154305,Nikola Vlasic,h,6276,OpenPlay,2022,RightFoot,18901,Torino,Atalanta,1,2,2023-04-29 18:45:00,Antonio Sanabria,Pass
523951,36,SavedShot,0.905,0.4209999847412109,0.3236868679523468,Nikola Vlasic,a,6276,OpenPlay,2022,RightFoot,18910,Sampdoria,Torino,0,2,2023-05-03 16:00:00,Wilfried Stephane Singo,Cross
524964,7,SavedShot,0.8869999694824219,0.695,0.029986320063471794,Nikola Vlasic,h,6276,OpenPlay,2022,RightFoot,18920,Torino,Monza,1,1,2023-05-07 13:00:00,Ricardo Rodríguez,TakeOn
524977,53,BlockedShot,0.8109999847412109,0.68,0.028164461255073547,Nikola Vlasic,h,6276,OpenPlay,2022,RightFoot,18920,Torino,Monza,1,1,2023-05-07 13:00:00,,Rebound
526322,28,Goal,0.7869999694824219,0.5320000076293945,0.03856751695275307,Nikola Vlasic,a,6276,OpenPlay,2022,LeftFoot,18924,Verona,Torino,0,1,2023-05-14 10:30:00,Antonio Sanabria,Pass
527906,12,MissedShots,0.8730000305175781,0.3110000038146973,0.05004342272877693,Nikola Vlasic,h,6276,OpenPlay,2022,RightFoot,18940,Torino,Fiorentina,1,1,2023-05-21 13:00:00,Wilfried Stephane Singo,Pass
527910,26,SavedShot,0.7780000305175782,0.6370000076293946,0.1437329649925232,Nikola Vlasic,h,6276,OpenPlay,2022,LeftFoot,18940,Torino,Fiorentina,1,1,2023-05-21 13:00:00,Ivan Ilic,Throughball
528840,45,BlockedShot,0.850999984741211,0.7390000152587891,0.040643174201250076,Nikola Vlasic,a,6276,OpenPlay,2022,LeftFoot,18951,Spezia,Torino,0,4,2023-05-27 13:00:00,,KeeperPickup
530507,60,BlockedShot,0.835999984741211,0.514000015258789,0.07401514798402786,Nikola Vlasic,h,6276,OpenPlay,2022,LeftFoot,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Aleksey Miranchuk,Pass
