id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292872,1,ShotOnPost,0.8080000305175781,0.38599998474121094,0.04293069988489151,Arkadiusz Milik,h,1583,OpenPlay,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,,BallRecovery
292887,44,SavedShot,0.8969999694824219,0.590999984741211,0.17302800714969635,Arkadiusz Milik,h,1583,OpenPlay,2018,Head,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Faouzi Ghoulam,Cross
292892,56,SavedShot,0.9159999847412109,0.4420000076293945,0.29948198795318604,Arkadiusz Milik,h,1583,OpenPlay,2018,Head,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,José Callejón,Cross
292893,59,SavedShot,0.745,0.27899999618530275,0.03894750028848648,Arkadiusz Milik,h,1583,DirectFreekick,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,,Standard
292897,75,MissedShots,0.919000015258789,0.5729999923706055,0.08174339681863785,Arkadiusz Milik,h,1583,OpenPlay,2018,Head,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,José Callejón,Cross
294324,26,MissedShots,0.985999984741211,0.42700000762939455,0.0701633021235466,Arkadiusz Milik,a,1583,OpenPlay,2018,Head,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Fabián,Aerial
294331,63,Goal,0.735,0.5359999847412109,0.023904699832201004,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Piotr Zielinski,Pass
296378,21,BlockedShot,0.85,0.5729999923706055,0.09228359907865524,Arkadiusz Milik,h,1583,OpenPlay,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,José Callejón,TakeOn
296388,49,BlockedShot,0.879000015258789,0.43599998474121093,0.37391600012779236,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Dries Mertens,Throughball
296399,76,MissedShots,0.82,0.47200000762939454,0.06596170365810394,Arkadiusz Milik,h,1583,OpenPlay,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Kevin Malcuit,Pass
296401,85,MissedShots,0.7340000152587891,0.555,0.019090799614787102,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Elseid Hysaj,Pass
297892,63,BlockedShot,0.865999984741211,0.5070000076293946,0.013590400107204914,Arkadiusz Milik,a,1583,OpenPlay,2018,Head,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,,Rebound
297895,67,MissedShots,0.774000015258789,0.29700000762939455,0.05301830172538757,Arkadiusz Milik,a,1583,DirectFreekick,2018,LeftFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,,Standard
300253,67,SavedShot,0.975999984741211,0.39799999237060546,0.01415489986538887,Arkadiusz Milik,h,1583,FromCorner,2018,Head,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Faouzi Ghoulam,Aerial
300254,67,MissedShots,0.8590000152587891,0.47,0.08528680354356766,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Dries Mertens,Pass
300257,73,MissedShots,0.860999984741211,0.42200000762939455,0.07487659901380539,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Dries Mertens,Pass
301504,4,SavedShot,0.8769999694824219,0.38,0.06299939751625061,Arkadiusz Milik,a,1583,OpenPlay,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,,Rebound
301503,4,ShotOnPost,0.8590000152587891,0.3820000076293945,0.07724759727716446,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Allan,Pass
301505,6,SavedShot,0.71,0.51,0.017306799069046974,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,José Callejón,Pass
301506,10,MissedShots,0.8959999847412109,0.43,0.14096499979496002,Arkadiusz Milik,a,1583,OpenPlay,2018,Head,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Allan,Cross
301517,43,MissedShots,0.85,0.29100000381469726,0.03175109997391701,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Allan,Pass
303327,11,MissedShots,0.7809999847412109,0.445,0.034511301666498184,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,José Callejón,Pass
303346,70,SavedShot,0.9630000305175781,0.3920000076293945,0.12374100089073181,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Dries Mertens,Chipped
303701,17,BlockedShot,0.8180000305175781,0.7440000152587891,0.024333400651812553,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Lorenzo Insigne,Pass
303705,20,MissedShots,0.9130000305175782,0.5379999923706055,0.04935289919376373,Arkadiusz Milik,a,1583,SetPiece,2018,Head,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Faouzi Ghoulam,Aerial
303718,46,SavedShot,0.8819999694824219,0.5920000076293945,0.06365939974784851,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,,None
303721,53,MissedShots,0.7819999694824219,0.29399999618530276,0.018670499324798584,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Lorenzo Insigne,Pass
303724,65,MissedShots,0.9719999694824218,0.4470000076293945,0.08490379899740219,Arkadiusz Milik,a,1583,FromCorner,2018,Head,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Faouzi Ghoulam,Aerial
303731,86,BlockedShot,0.85,0.5309999847412109,0.09619040042161942,Arkadiusz Milik,a,1583,OpenPlay,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Gianluca Gaetano,Pass
303734,91,MissedShots,0.7969999694824219,0.5779999923706055,0.03418320044875145,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Dries Mertens,BallTouch
320994,11,BlockedShot,0.8690000152587891,0.649000015258789,0.06481490284204483,Arkadiusz Milik,a,1583,OpenPlay,2019,LeftFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Eljif Elmas,Pass
321001,27,BlockedShot,0.8519999694824218,0.38799999237060545,0.07175319641828537,Arkadiusz Milik,a,1583,OpenPlay,2019,LeftFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Piotr Zielinski,Pass
321003,32,SavedShot,0.7909999847412109,0.485,0.056137099862098694,Arkadiusz Milik,a,1583,OpenPlay,2019,RightFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Fernando Llorente,Pass
322098,82,BlockedShot,0.9080000305175782,0.46700000762939453,0.1037060022354126,Arkadiusz Milik,h,1583,OpenPlay,2019,RightFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,,None
322103,88,BlockedShot,0.88,0.4490000152587891,0.02617179974913597,Arkadiusz Milik,h,1583,OpenPlay,2019,Head,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,,Aerial
325804,36,Goal,0.955999984741211,0.5509999847412109,0.6068969964981079,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Fabián,Pass
325816,66,Goal,0.9769999694824218,0.5279999923706055,0.7027230262756348,Arkadiusz Milik,h,1583,SetPiece,2019,LeftFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Lorenzo Insigne,Cross
327769,8,Goal,0.745,0.5070000076293946,0.020253300666809082,Arkadiusz Milik,a,1583,OpenPlay,2019,LeftFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Allan,Pass
327771,25,SavedShot,0.9059999847412109,0.605999984741211,0.03912600129842758,Arkadiusz Milik,a,1583,SetPiece,2019,Head,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Lorenzo Insigne,Cross
327772,26,MissedShots,0.8669999694824219,0.455,0.016595900058746338,Arkadiusz Milik,a,1583,OpenPlay,2019,Head,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Allan,Aerial
327781,64,MissedShots,0.8859999847412109,0.41200000762939454,0.0813542976975441,Arkadiusz Milik,a,1583,OpenPlay,2019,RightFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,,None
327782,66,BlockedShot,0.8630000305175781,0.539000015258789,0.017794400453567505,Arkadiusz Milik,a,1583,FromCorner,2019,Head,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Dries Mertens,Cross
327786,78,SavedShot,0.855,0.6480000305175782,0.06480090320110321,Arkadiusz Milik,a,1583,OpenPlay,2019,LeftFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Giovanni Di Lorenzo,Pass
327787,79,MissedShots,0.695,0.38299999237060545,0.01517380028963089,Arkadiusz Milik,a,1583,OpenPlay,2019,LeftFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Allan,Pass
327788,80,SavedShot,0.8630000305175781,0.5790000152587891,0.08737560361623764,Arkadiusz Milik,a,1583,OpenPlay,2019,LeftFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Lorenzo Insigne,Pass
328396,1,SavedShot,0.8719999694824219,0.47400001525878904,0.11430100351572037,Arkadiusz Milik,h,1583,OpenPlay,2019,RightFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Giovanni Di Lorenzo,Pass
328403,21,ShotOnPost,0.965999984741211,0.504000015258789,0.8937090039253235,Arkadiusz Milik,h,1583,OpenPlay,2019,Head,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,,Aerial
328404,21,SavedShot,0.9830000305175781,0.48900001525878906,0.9559400081634521,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,,Rebound
328420,67,ShotOnPost,0.8019999694824219,0.265,0.05788680166006088,Arkadiusz Milik,h,1583,DirectFreekick,2019,LeftFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,,Standard
328421,70,Goal,0.879000015258789,0.4,0.5587520003318787,Arkadiusz Milik,h,1583,OpenPlay,2019,RightFoot,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Fabián,TakeOn
328959,16,MissedShots,0.8480000305175781,0.5579999923706055,0.023269999772310257,Arkadiusz Milik,a,1583,OpenPlay,2019,Head,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,,None
328968,32,MissedShots,0.8330000305175781,0.49900001525878906,0.056662898510694504,Arkadiusz Milik,a,1583,OpenPlay,2019,RightFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Dries Mertens,Pass
328971,40,ShotOnPost,0.9519999694824218,0.4570000076293945,0.46601998805999756,Arkadiusz Milik,a,1583,OpenPlay,2019,Head,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Dries Mertens,Cross
328980,71,Goal,0.9480000305175781,0.539000015258789,0.5826749801635742,Arkadiusz Milik,a,1583,OpenPlay,2019,LeftFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,Hirving Lozano,Pass
328984,96,BlockedShot,0.7930000305175782,0.3579999923706055,0.08211609721183777,Arkadiusz Milik,a,1583,DirectFreekick,2019,LeftFoot,13196,Roma,Napoli,2,1,2019-11-02 14:00:00,,Standard
337125,21,MissedShots,0.9080000305175782,0.5520000076293945,0.06952700018882751,Arkadiusz Milik,h,1583,OpenPlay,2019,Head,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Lorenzo Insigne,Cross
337127,25,MissedShots,0.9390000152587891,0.61,0.07721260190010071,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Mário Rui,Cross
337130,34,MissedShots,0.7290000152587891,0.39799999237060546,0.017151400446891785,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Fabián,Pass
337139,60,SavedShot,0.905,0.4759999847412109,0.06950529664754868,Arkadiusz Milik,h,1583,FromCorner,2019,Head,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,José Callejón,Cross
337140,63,Goal,0.8909999847412109,0.51,0.028351500630378723,Arkadiusz Milik,h,1583,OpenPlay,2019,Head,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Dries Mertens,Aerial
339436,55,SavedShot,0.9719999694824218,0.5670000076293945,0.11314299702644348,Arkadiusz Milik,a,1583,OpenPlay,2019,Head,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,José Callejón,Cross
354093,1,MissedShots,0.9430000305175781,0.5529999923706055,0.13704800605773926,Arkadiusz Milik,h,1583,OpenPlay,2019,Head,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Lorenzo Insigne,Cross
354109,38,Goal,0.9619999694824218,0.504000015258789,0.6858639717102051,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,José Callejón,Pass
354110,44,MissedShots,0.91,0.5529999923706055,0.22521500289440155,Arkadiusz Milik,h,1583,FromCorner,2019,OtherBodyPart,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Mário Rui,Cross
354193,8,BlockedShot,0.855999984741211,0.43599998474121093,0.055157601833343506,Arkadiusz Milik,a,1583,OpenPlay,2019,LeftFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Elseid Hysaj,Cross
354205,51,SavedShot,0.885,0.48700000762939455,0.09668400138616562,Arkadiusz Milik,a,1583,OpenPlay,2019,RightFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,José Callejón,Cross
354213,85,SavedShot,0.6809999847412109,0.4909999847412109,0.015014300122857094,Arkadiusz Milik,a,1583,OpenPlay,2019,LeftFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Piotr Zielinski,Pass
355020,11,SavedShot,0.9590000152587891,0.6140000152587891,0.08740410208702087,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13287,Napoli,Fiorentina,0,2,2020-01-18 19:45:00,José Callejón,Chipped
356429,7,MissedShots,0.9580000305175781,0.45799999237060546,0.1556279957294464,Arkadiusz Milik,h,1583,FromCorner,2019,OtherBodyPart,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Mário Rui,Cross
356435,27,BlockedShot,0.855999984741211,0.34299999237060547,0.0525687001645565,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Piotr Zielinski,Chipped
356447,85,MissedShots,0.955999984741211,0.7,0.07200569659471512,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Eljif Elmas,Pass
357478,2,Goal,0.9169999694824219,0.545,0.1123180016875267,Arkadiusz Milik,a,1583,OpenPlay,2019,Head,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,Piotr Zielinski,Cross
357480,11,SavedShot,0.7730000305175782,0.38299999237060545,0.030474500730633736,Arkadiusz Milik,a,1583,OpenPlay,2019,LeftFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,Eljif Elmas,Pass
357490,35,BlockedShot,0.8690000152587891,0.41200000762939454,0.10625799745321274,Arkadiusz Milik,a,1583,OpenPlay,2019,LeftFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,José Callejón,Pass
357491,37,MissedShots,0.919000015258789,0.40700000762939453,0.045969799160957336,Arkadiusz Milik,a,1583,FromCorner,2019,Head,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,Mário Rui,Cross
357494,43,SavedShot,0.9309999847412109,0.5770000076293945,0.055402301251888275,Arkadiusz Milik,a,1583,OpenPlay,2019,Head,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,José Callejón,Aerial
358468,9,MissedShots,0.9490000152587891,0.48700000762939455,0.5596969723701477,Arkadiusz Milik,h,1583,OpenPlay,2019,Head,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Mário Rui,Cross
358471,23,MissedShots,0.9290000152587891,0.7030000305175781,0.05383479967713356,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Lorenzo Insigne,Pass
358482,47,Goal,0.965,0.49,0.8144609928131104,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Dries Mertens,Pass
358490,66,MissedShots,0.9540000152587891,0.46099998474121096,0.1056400015950203,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,,None
361126,8,SavedShot,0.785,0.415,0.03373730182647705,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13344,Napoli,Torino,2,1,2020-02-29 19:45:00,Fabián,Pass
361132,42,ShotOnPost,0.9319999694824219,0.4470000076293945,0.07530330121517181,Arkadiusz Milik,h,1583,OpenPlay,2019,Head,13344,Napoli,Torino,2,1,2020-02-29 19:45:00,Lorenzo Insigne,Aerial
361135,54,BlockedShot,0.86,0.5109999847412109,0.11687400192022324,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13344,Napoli,Torino,2,1,2020-02-29 19:45:00,Matteo Politano,Pass
361136,55,BlockedShot,0.8619999694824219,0.3940000152587891,0.09700880199670792,Arkadiusz Milik,h,1583,OpenPlay,2019,RightFoot,13344,Napoli,Torino,2,1,2020-02-29 19:45:00,Lorenzo Insigne,Pass
361138,66,MissedShots,0.9019999694824219,0.56,0.0281274002045393,Arkadiusz Milik,h,1583,SetPiece,2019,Head,13344,Napoli,Torino,2,1,2020-02-29 19:45:00,Matteo Politano,Aerial
366097,37,Goal,0.894000015258789,0.5370000076293945,0.04792970046401024,Arkadiusz Milik,a,1583,FromCorner,2019,Head,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,Matteo Politano,Cross
366100,45,BlockedShot,0.9209999847412109,0.48700000762939455,0.13039200007915497,Arkadiusz Milik,a,1583,OpenPlay,2019,RightFoot,13358,Verona,Napoli,0,2,2020-06-23 17:30:00,,None
369256,31,SavedShot,0.9019999694824219,0.605999984741211,0.03601590171456337,Arkadiusz Milik,h,1583,OpenPlay,2019,Head,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Mário Rui,Cross
369260,40,SavedShot,0.85,0.59,0.05095310136675835,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Lorenzo Insigne,TakeOn
371144,90,MissedShots,0.7280000305175781,0.46099998474121096,0.050105199217796326,Arkadiusz Milik,h,1583,DirectFreekick,2019,LeftFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,,Standard
372710,30,Goal,0.9319999694824219,0.4159999847412109,0.12399999797344208,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Fabián,Pass
372712,39,SavedShot,0.855,0.6659999847412109,0.036785200238227844,Arkadiusz Milik,h,1583,SetPiece,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Lorenzo Insigne,Pass
372723,77,MissedShots,0.8569999694824219,0.5520000076293945,0.09267889708280563,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Lorenzo Insigne,Pass
373601,45,BlockedShot,0.874000015258789,0.4,0.10660400241613388,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Piotr Zielinski,Pass
373600,46,MissedShots,0.894000015258789,0.6129999923706054,0.02099280059337616,Arkadiusz Milik,h,1583,OpenPlay,2019,Head,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,José Callejón,Aerial
373606,63,SavedShot,0.8159999847412109,0.5359999847412109,0.07531730085611343,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Piotr Zielinski,Pass
373608,65,MissedShots,0.9080000305175782,0.545,0.2997170090675354,Arkadiusz Milik,h,1583,OpenPlay,2019,Head,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Elseid Hysaj,Cross
374105,69,BlockedShot,0.909000015258789,0.539000015258789,0.025445299223065376,Arkadiusz Milik,a,1583,FromCorner,2019,Head,13450,Inter,Napoli,2,0,2020-07-28 19:45:00,Faouzi Ghoulam,Aerial
402766,19,SavedShot,0.7469999694824219,0.57,0.022192999720573425,Arkadiusz Milik,a,1583,OpenPlay,2020,RightFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Dimitri Payet,Pass
402769,24,MissedShots,0.5429999923706055,0.6320000076293946,0.007745860144495964,Arkadiusz Milik,a,1583,OpenPlay,2020,LeftFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Valère Germain,Pass
402770,26,MissedShots,0.95,0.395,0.01707090064883232,Arkadiusz Milik,a,1583,FromCorner,2020,Head,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Florian Thauvin,Aerial
402776,47,Goal,0.9569999694824218,0.4470000076293945,0.6146609783172607,Arkadiusz Milik,a,1583,SetPiece,2020,RightFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Álvaro González,Rebound
407614,43,Goal,0.885,0.5,0.7600950002670288,Arkadiusz Milik,h,1583,Penalty,2020,LeftFoot,16025,Marseille,Lyon,1,1,2021-02-28 20:00:00,,Standard
407617,60,BlockedShot,0.8809999847412109,0.629000015258789,0.08796980232000351,Arkadiusz Milik,h,1583,OpenPlay,2020,LeftFoot,16025,Marseille,Lyon,1,1,2021-02-28 20:00:00,Dimitri Payet,Pass
407618,60,SavedShot,0.845,0.5029999923706054,0.08900649845600128,Arkadiusz Milik,h,1583,OpenPlay,2020,RightFoot,16025,Marseille,Lyon,1,1,2021-02-28 20:00:00,Florian Thauvin,Pass
408103,51,MissedShots,0.965999984741211,0.28100000381469725,0.039030298590660095,Arkadiusz Milik,a,1583,OpenPlay,2020,RightFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,Florian Thauvin,Pass
409476,33,SavedShot,0.92,0.34299999237060547,0.29168498516082764,Arkadiusz Milik,h,1583,OpenPlay,2020,RightFoot,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Florian Thauvin,Chipped
409477,34,BlockedShot,0.9269999694824219,0.42400001525878905,0.07598250359296799,Arkadiusz Milik,h,1583,FromCorner,2020,Head,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Dimitri Payet,Cross
409483,53,MissedShots,0.879000015258789,0.5479999923706055,0.014438300393521786,Arkadiusz Milik,h,1583,OpenPlay,2020,Head,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Yuto Nagatomo,Rebound
410000,7,MissedShots,0.7809999847412109,0.6469999694824219,0.02653449960052967,Arkadiusz Milik,h,1583,OpenPlay,2020,LeftFoot,16040,Marseille,Brest,3,1,2021-03-13 16:00:00,Saif-Eddine Khaoui,Pass
410002,41,BlockedShot,0.9719999694824218,0.42700000762939455,0.058040499687194824,Arkadiusz Milik,h,1583,FromCorner,2020,Head,16040,Marseille,Brest,3,1,2021-03-13 16:00:00,Dimitri Payet,Aerial
410003,45,Goal,0.8109999847412109,0.5990000152587891,0.044152598828077316,Arkadiusz Milik,h,1583,OpenPlay,2020,LeftFoot,16040,Marseille,Brest,3,1,2021-03-13 16:00:00,Dimitri Payet,Pass
410010,73,BlockedShot,0.9180000305175782,0.6079999923706054,0.052814800292253494,Arkadiusz Milik,h,1583,OpenPlay,2020,RightFoot,16040,Marseille,Brest,3,1,2021-03-13 16:00:00,Pol Lirola,Aerial
411433,42,SavedShot,0.8080000305175781,0.47299999237060547,0.05327510088682175,Arkadiusz Milik,a,1583,OpenPlay,2020,LeftFoot,16046,Nice,Marseille,3,0,2021-03-20 20:00:00,Florian Thauvin,Pass
413359,29,MissedShots,0.7480000305175781,0.42200000762939455,0.020143799483776093,Arkadiusz Milik,h,1583,OpenPlay,2020,LeftFoot,16062,Marseille,Dijon,2,0,2021-04-04 19:00:00,Boubacar Kamara,BallRecovery
413360,36,BlockedShot,0.94,0.5879999923706055,0.029041500762104988,Arkadiusz Milik,h,1583,FromCorner,2020,Head,16062,Marseille,Dijon,2,0,2021-04-04 19:00:00,Florian Thauvin,Aerial
414132,18,SavedShot,0.7730000305175782,0.5120000076293946,0.03202600032091141,Arkadiusz Milik,a,1583,OpenPlay,2020,RightFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,Duje Caleta-Car,TakeOn
414137,42,Goal,0.840999984741211,0.48700000762939455,0.3810720145702362,Arkadiusz Milik,a,1583,OpenPlay,2020,LeftFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,Boubacar Kamara,TakeOn
414138,45,SavedShot,0.764000015258789,0.435,0.026084600016474724,Arkadiusz Milik,a,1583,OpenPlay,2020,LeftFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,Leonardo Balerdi,Pass
414156,86,BlockedShot,0.8919999694824219,0.40400001525878904,0.10353600233793259,Arkadiusz Milik,a,1583,OpenPlay,2020,LeftFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,,None
415416,27,MissedShots,0.8730000305175781,0.509000015258789,0.03264379873871803,Arkadiusz Milik,h,1583,OpenPlay,2020,Head,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Dimitri Payet,Chipped
415420,51,SavedShot,0.889000015258789,0.42400001525878905,0.4024749994277954,Arkadiusz Milik,h,1583,OpenPlay,2020,LeftFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,,None
415423,59,BlockedShot,0.835,0.505,0.09265340119600296,Arkadiusz Milik,h,1583,OpenPlay,2020,LeftFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Florian Thauvin,Pass
415424,60,BlockedShot,0.93,0.669000015258789,0.011260599829256535,Arkadiusz Milik,h,1583,FromCorner,2020,Head,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Florian Thauvin,Cross
415425,61,MissedShots,0.9519999694824218,0.669000015258789,0.06855370104312897,Arkadiusz Milik,h,1583,OpenPlay,2020,LeftFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Boubacar Kamara,Chipped
415427,62,MissedShots,0.9169999694824219,0.5829999923706055,0.1370459944009781,Arkadiusz Milik,h,1583,OpenPlay,2020,LeftFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,,Rebound
416959,32,BlockedShot,0.7680000305175781,0.3220000076293945,0.0218362994492054,Arkadiusz Milik,a,1583,OpenPlay,2020,RightFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Boubacar Kamara,Pass
