id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
610299,34,SavedShot,0.7,0.515,0.0179798174649477,Hernani,a,5509,FromCorner,2024,RightFoot,27550,Torino,Parma Calcio 1913,0,0,2025-01-05 17:00:00,Mihai Valentin Mihaila,Pass
610301,44,MissedShots,0.8180000305175781,0.55,0.03833708167076111,Hernani,a,5509,FromCorner,2024,LeftFoot,27550,Torino,Parma Calcio 1913,0,0,2025-01-05 17:00:00,,None
610978,61,BlockedShot,0.759000015258789,0.38,0.021280238404870033,Hernani,a,5509,FromCorner,2024,RightFoot,27558,Genoa,Parma Calcio 1913,1,0,2025-01-12 11:30:00,Simon Sohm,Pass
612720,32,MissedShots,0.870999984741211,0.840999984741211,0.04801099747419357,Hernani,h,5509,DirectFreekick,2024,RightFoot,27569,Parma Calcio 1913,Venezia,1,1,2025-01-19 14:00:00,,Standard
612728,55,Goal,0.885,0.5,0.7612988352775574,Hernani,h,5509,Penalty,2024,RightFoot,27569,Parma Calcio 1913,Venezia,1,1,2025-01-19 14:00:00,,Standard
612731,59,MissedShots,0.7380000305175781,0.5370000076293945,0.01596977561712265,Hernani,h,5509,OpenPlay,2024,RightFoot,27569,Parma Calcio 1913,Venezia,1,1,2025-01-19 14:00:00,,None
612734,74,SavedShot,0.69,0.519000015258789,0.03484301641583443,Hernani,h,5509,DirectFreekick,2024,RightFoot,27569,Parma Calcio 1913,Venezia,1,1,2025-01-19 14:00:00,,Standard
613700,49,BlockedShot,0.6980000305175781,0.49700000762939456,0.03749358654022217,Hernani,a,5509,DirectFreekick,2024,RightFoot,27576,AC Milan,Parma Calcio 1913,3,2,2025-01-26 11:30:00,,Standard
613701,54,MissedShots,0.7240000152587891,0.47099998474121096,0.022064058110117912,Hernani,a,5509,FromCorner,2024,RightFoot,27576,AC Milan,Parma Calcio 1913,3,2,2025-01-26 11:30:00,Simon Sohm,Pass
629700,68,MissedShots,0.6409999847412109,0.549000015258789,0.025185834616422653,Hernani,h,5509,DirectFreekick,2024,RightFoot,27689,Parma Calcio 1913,Juventus,1,0,2025-04-23 16:30:00,,Standard
633025,81,MissedShots,0.695,0.47400001525878904,0.03631646931171417,Hernani,a,5509,DirectFreekick,2024,RightFoot,27714,Empoli,Parma Calcio 1913,2,1,2025-05-10 18:45:00,,Standard
635505,9,BlockedShot,0.705999984741211,0.5790000152587891,0.038533471524715424,Hernani,h,5509,DirectFreekick,2024,RightFoot,27729,Parma Calcio 1913,Napoli,0,0,2025-05-18 18:45:00,,Standard
648748,87,BlockedShot,0.81,0.495,0.03572908416390419,Hernani,h,5509,SetPiece,2025,LeftFoot,29921,Parma Calcio 1913,Como,0,0,2025-10-25 13:00:00,,Rebound
