goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Amiens,Lille,1,0,2019-08-17,12721,2019,342188,0,0,0,0,0,0.019004199653863907,0.019004199653863907
0,1,0.026936400681734085,90,DR,Lille,Nantes,2,1,2019-08-11,12716,2019,341565,0.1875469982624054,1,2,0,0.026936400681734085,0.41757699847221375,0.3624260127544403
0,1,0.04025379940867424,85,DR,Lille,Angers,5,0,2019-05-18,11005,2018,333870,0.06449110060930252,1,1,0,0.04025379940867424,0.10474500060081482,0
0,0,0,90,DR,Lille,Bordeaux,1,0,2019-05-12,10997,2018,332452,0,0,0,0,0,0,0
0,1,0.09124600142240524,90,DR,Lyon,Lille,2,2,2019-05-05,10989,2018,331299,0,0,0,0,0.09124600142240524,0.17170299589633942,0.08045689761638641
1,2,0.33459699153900146,90,DR,Lille,Nimes,5,0,2019-04-28,10979,2018,328938,0.016087299212813377,0,1,1,0.33459699153900146,1.3176100254058838,0.9669269919395447
0,1,0.04440239816904068,90,DR,Toulouse,Lille,0,0,2019-04-21,10971,2018,326630,0.39978399872779846,0,2,0,0.04440239816904068,0.07318390160799026,0
0,0,0,90,DR,Lille,Paris Saint Germain,5,1,2019-04-14,10956,2018,325232,0.08091720193624496,0,3,0,0,0.341729998588562,0.292059987783432
0,0,0,90,DR,Reims,Lille,1,1,2019-04-07,10945,2018,323169,0.06856369972229004,0,2,0,0,0.43159401416778564,0.36302998661994934
0,0,0,90,DR,Nantes,Lille,2,3,2019-03-31,10939,2018,318623,0.19306400418281555,0,2,0,0,0.21597999334335327,0.022915799170732498
0,0,0,90,DR,Lille,Monaco,0,1,2019-03-15,10929,2018,316066,0.39620500802993774,0,1,0,0,0.4145439863204956,0.4145439863204956
0,0,0,90,DR,Saint-Etienne,Lille,0,1,2019-03-10,10916,2018,315082,0,0,0,0,0,0,0
0,1,0.06863979995250702,90,DR,Lille,Dijon,1,0,2019-03-03,10908,2018,313932,0.06244010105729103,0,1,0,0.06863979995250702,0.18212400376796722,0.05104430019855499
0,0,0,90,DR,Guingamp,Lille,0,2,2019-02-10,10875,2018,313112,0,0,0,0,0,0.1257140040397644,0.1257140040397644
0,0,0,90,DR,Lille,Nice,4,0,2019-02-01,10864,2018,312738,0,0,0,0,0,1.0926899909973145,1.0926899909973145
0,0,0,53,DR,Marseille,Lille,1,2,2019-01-25,10855,2018,312478,0,0,0,0,0,0.0153481001034379,0.0153481001034379
0,0,0,86,DR,Caen,Lille,1,3,2019-01-11,10840,2018,311758,0,0,0,0,0,1.165619969367981,1.165619969367981
0,1,0.06280069798231125,90,DR,Lille,Toulouse,1,2,2018-12-22,10825,2018,290628,0.025863099843263626,0,1,0,0.06280069798231125,0.2683489918708801,0.24248600006103516
0,0,0,90,DR,Nimes,Lille,2,3,2018-12-16,10821,2018,290393,0.03968390077352524,1,1,0,0,0.03968390077352524,0
0,0,0,90,DR,Lille,Reims,1,1,2018-12-09,10805,2018,290269,0.013790600001811981,0,1,0,0,0.08985839784145355,0.08985839784145355
0,0,0,90,DR,Montpellier,Lille,0,1,2018-12-04,10793,2018,289976,0,0,0,0,0,0.5742949843406677,0.5742949843406677
0,1,0.03662610054016113,90,DR,Lille,Lyon,2,2,2018-12-01,10784,2018,289601,0.08012799918651581,1,1,0,0.03662610054016113,0.07324419915676117,0.03661809861660004
0,0,0,90,DR,Nice,Lille,2,0,2018-11-25,10780,2018,289533,0.06492560356855392,0,1,0,0,0.218531996011734,0.15360599756240845
0,1,0.021730300039052963,90,DR,Lille,Strasbourg,0,0,2018-11-09,10771,2018,289797,0.057319700717926025,0,2,0,0.021730300039052963,0.25672200322151184,0.19805799424648285
0,0,0,90,DR,Paris Saint Germain,Lille,2,1,2018-11-02,10759,2018,288812,0,0,0,0,0,0.009539060294628143,0.009539060294628143
0,0,0,90,DR,Lille,Caen,1,0,2018-10-27,10747,2018,288632,0.058728501200675964,0,1,0,0,0.015828300267457962,0.015828300267457962
0,1,0.012228700332343578,90,DR,Dijon,Lille,1,2,2018-10-20,10734,2018,288341,0.31772300601005554,1,1,0,0.012228700332343578,0.39963600039482117,0.06968499720096588
0,0,0,67,DR,Lille,Saint-Etienne,3,1,2018-10-06,10727,2018,287994,0.03025970049202442,0,1,0,0,0.07048919796943665,0.07048919796943665
0,0,0,90,DR,Lille,Marseille,3,0,2018-09-30,10715,2018,254501,0,0,0,0,0,0.8294379711151123,0.8294379711151123
0,0,0,90,DR,Bordeaux,Lille,1,0,2018-09-26,10704,2018,251953,0.36449599266052246,0,2,0,0,0.40847501158714294,0.36416199803352356
0,0,0,90,DR,Lille,Nantes,2,1,2018-09-22,10695,2018,250607,0,0,0,0,0,0.03888620063662529,0.03888620063662529
0,3,0.11319299787282944,90,DR,Amiens,Lille,2,3,2018-09-15,10683,2018,249090,0.051892101764678955,0,1,0,0.11319299787282944,0.6729440093040466,0.5597500205039978
0,0,0,90,DR,Angers,Lille,1,0,2018-09-01,10675,2018,247058,0.12247300148010254,0,2,0,0,0.061701301485300064,0.061701301485300064
0,0,0,90,DR,Lille,Guingamp,3,0,2018-08-26,10670,2018,245649,0.012326500378549099,0,1,0,0,0.07256349921226501,0.06023690104484558
0,1,0.05604980140924454,90,DR,Monaco,Lille,0,0,2018-08-18,10655,2018,243078,0.1757889986038208,0,2,0,0.05604980140924454,0.07774289697408676,0
0,1,0.015692800283432007,86,DR,Lille,Rennes,3,1,2018-08-11,10648,2018,242115,0.23707500100135803,1,3,0,0.015692800283432007,0.5069699883460999,0.3885500133037567
