goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.55485999584198,66,MC,Nice,Marseille,1,2,2019-08-28,12734,2019,346960,0,0,0,0,0.55485999584198,0.5850639939308167,0.5850639939308167
0,1,0.08058399707078934,90,MC,Nimes,Nice,1,2,2019-08-17,12723,2019,342249,0.10954099893569946,0,1,0,0.08058399707078934,0.6451359987258911,0.4550110101699829
0,0,0,90,MC,Nice,Amiens,2,1,2019-08-10,12713,2019,341433,0.4055989980697632,0,3,0,0,0.48014000058174133,0.07454080134630203
0,0,0,82,MC,Nice,Monaco,2,0,2019-05-24,11019,2018,334653,0.01232259999960661,0,1,0,0,0.3389649987220764,0.3266429901123047
0,0,0,79,MC,Saint-Etienne,Nice,3,0,2019-05-18,11010,2018,334030,0.05274780094623566,0,2,0,0,0.13444499671459198,0.13444499671459198
0,0,0,90,MC,Nice,Nantes,1,1,2019-05-11,10998,2018,331930,0,0,0,0,0,0,0
0,1,0.020449399948120117,90,MC,Paris Saint Germain,Nice,1,1,2019-05-04,10983,2018,330307,0,0,0,0,0.020449399948120117,0.020449399948120117,0
0,3,0.11290500313043594,90,MC,Nice,Guingamp,3,0,2019-04-28,10976,2018,328970,0.0535861998796463,1,1,0,0.11290500313043594,0.45649001002311707,0.314736008644104
0,0,0,90,MC,Nice,Caen,0,1,2019-04-20,10967,2018,326315,0,0,0,0,0,0.09320929646492004,0.09320929646492004
0,0,0,42,Sub,Rennes,Nice,0,0,2019-04-14,10960,2018,324783,0,0,0,0,0,0.15670399367809296,0.15670399367809296
0,0,0,8,Sub,Dijon,Nice,0,1,2019-03-31,10934,2018,318437,0,0,0,0,0,0,0
0,0,0,64,MC,Nice,Toulouse,1,1,2019-03-15,10925,2018,315989,0.03281160071492195,0,1,0,0,0.10268700122833252,0.06987590342760086
0,1,0.03864160180091858,81,MR,Marseille,Nice,1,0,2019-03-10,10922,2018,315586,0.21790100634098053,0,1,0,0.03864160180091858,0.39362001419067383,0.13707800209522247
0,0,0,12,Sub,Nice,Strasbourg,1,0,2019-03-03,10911,2018,313971,0,0,0,0,0,0,0
0,0,0,60,MC,Amiens,Nice,1,0,2019-02-23,10893,2018,313648,0,0,0,0,0,0,0
0,1,0.01882609911262989,90,MC,Angers,Nice,3,0,2019-02-16,10883,2018,313342,0.09471230208873749,0,3,0,0.01882609911262989,0.25623100996017456,0.16970500349998474
0,1,0.02333660051226616,90,MC,Nice,Lyon,1,0,2019-02-10,10878,2018,313160,0,0,0,0,0.02333660051226616,0.08013500273227692,0.05679839849472046
0,0,0,90,MC,Lille,Nice,4,0,2019-02-01,10864,2018,312759,0,0,0,0,0,0.33601900935173035,0.33601900935173035
0,0,0,90,MC,Nice,Nimes,2,0,2019-01-26,10860,2018,312580,0.17643900215625763,1,2,0,0,0.6866880059242249,0.5102499723434448
0,1,0.018860800191760063,88,MC,Reims,Nice,1,1,2019-01-19,10845,2018,312236,0,0,0,0,0.018860800191760063,0,0
0,2,0.07567770034074783,90,MC,Monaco,Nice,1,1,2019-01-16,10806,2018,312124,0.3878439962863922,1,2,0,0.07567770034074783,0.44922998547554016,0
0,0,0,90,MC,Nice,Bordeaux,1,0,2019-01-12,10836,2018,311834,0,0,0,0,0,0.17415699362754822,0.17415699362754822
0,1,0.06065180152654648,67,ML,Strasbourg,Nice,2,0,2018-12-22,10832,2018,290456,0,0,0,0,0.06065180152654648,0,0
0,3,0.1744070053100586,75,AMC,Nice,Saint-Etienne,1,1,2018-12-16,10820,2018,290331,0.018831100314855576,0,1,0,0.1744070053100586,0.290785014629364,0.1393429934978485
0,0,0,90,AMC,Nice,Angers,0,0,2018-12-04,10800,2018,289942,0.020428000018000603,0,1,0,0,1.206629991531372,1.206629991531372
0,0,0,57,MC,Guingamp,Nice,0,0,2018-12-01,10783,2018,289677,0,0,0,0,0,0.021480100229382515,0.021480100229382515
0,0,0,90,MC,Nice,Lille,2,0,2018-11-25,10780,2018,289526,0,0,0,0,0,0.44899898767471313,0.44899898767471313
0,0,0,90,MC,Nimes,Nice,0,1,2018-11-10,10767,2018,289179,0.02248240076005459,0,1,0,0,0.3946180045604706,0.3946180045604706
0,0,0,90,MC,Nice,Amiens,1,0,2018-11-03,10758,2018,288915,0,0,0,0,0,0.04625539854168892,0.04625539854168892
0,0,0,90,MC,Bordeaux,Nice,0,1,2018-10-28,10745,2018,288762,0.08271530270576477,0,1,0,0,0.7352579832077026,0.652541995048523
0,0,0,90,MC,Nice,Marseille,0,1,2018-10-21,10738,2018,288499,0.11445599794387817,0,1,0,0,0.14967599511146545,0.14967599511146545
0,0,0,90,MC,Toulouse,Nice,1,1,2018-10-05,10731,2018,287986,0.0407521016895771,0,1,0,0,0.2553960084915161,0.21464399993419647
0,0,0,90,MC,Nice,Paris Saint Germain,0,3,2018-09-29,10717,2018,253669,0,0,0,0,0,0.04375519976019859,0.04375519976019859
0,1,0.10660199820995331,90,MC,Nantes,Nice,1,2,2018-09-25,10709,2018,251626,0,0,0,0,0.10660199820995331,0.489113986492157,0.38251200318336487
0,0,0,87,MC,Montpellier,Nice,1,0,2018-09-22,10697,2018,250849,0,0,0,0,0,0,0
0,0,0,90,MC,Nice,Rennes,2,1,2018-09-14,10690,2018,248361,0.03623019903898239,0,1,0,0,0.40587401390075684,0.3696439862251282
0,0,0,90,MC,Lyon,Nice,0,1,2018-08-31,10673,2018,246451,0,0,0,0,0,0.19938500225543976,0.19938500225543976
0,1,0.05051390081644058,90,DR,Nice,Dijon,0,4,2018-08-25,10665,2018,245455,0.03743619844317436,0,2,0,0.05051390081644058,0.6809939742088318,0.6089059710502625
0,2,0.04266820102930069,90,MC,Caen,Nice,1,1,2018-08-18,10658,2018,243028,0,0,0,0,0.04266820102930069,0.14949600398540497,0.12051799893379211
0,1,0.046697501093149185,90,MC,Nice,Reims,0,1,2018-08-11,10645,2018,242176,0.05063299834728241,0,3,0,0.046697501093149185,0.11274400353431702,0.07489869743585587
0,0,0,72,MC,Lyon,Nice,3,2,2018-05-19,8936,2017,240693,0,0,0,0,0,0.29976901412010193,0.29976901412010193
0,0,0,81,MC,Nice,Caen,4,1,2018-05-12,8932,2017,239458,0.023973900824785233,0,1,0,0,0.04493509978055954,0.04493509978055954
0,1,0.017431799322366714,90,MC,Strasbourg,Nice,1,1,2018-04-28,8914,2017,236065,0,0,0,0,0.017431799322366714,0.16250599920749664,0.1450739949941635
0,0,0,90,MC,Nice,Montpellier,1,0,2018-04-22,8895,2017,234824,0,0,0,0,0,0.1761859953403473,0.1761859953403473
0,0,0,90,MC,Angers,Nice,1,1,2018-04-13,8885,2017,231669,0.014395399950444698,0,1,0,0,0.5262920260429382,0.511896014213562
0,0,0,4,Sub,Troyes,Nice,0,2,2018-04-01,8874,2017,227328,0,0,0,0,0,0.024508999660611153,0.024508999660611153
0,1,0.01899999938905239,90,MC,Nice,Lille,2,1,2018-03-02,8843,2017,220559,0,0,0,0,0.01899999938905239,0.8038300275802612,0.8038300275802612
0,0,0,90,MC,Bordeaux,Nice,0,0,2018-02-25,8832,2017,219722,0,0,0,0,0,0.05383099988102913,0.05383099988102913
0,0,0,90,MC,Nice,Nantes,1,1,2018-02-18,8822,2017,218353,0,0,0,0,0,0,0
0,1,0.036162201315164566,77,MC,Dijon,Nice,3,2,2018-02-10,8814,2017,216057,0.2400760054588318,1,1,0,0.036162201315164566,0.47164401412010193,0.1954060047864914
0,0,0,86,MC,Nice,Toulouse,0,1,2018-02-03,8800,2017,215906,0,0,0,0,0,0.019374899566173553,0.019374899566173553
0,0,0,13,Sub,Metz,Nice,2,1,2018-01-27,8789,2017,210825,0,0,0,0,0,0,0
0,0,0,90,MC,Nice,Amiens,1,0,2018-01-13,8760,2017,208016,0,0,0,0,0,0.3532620072364807,0.3532620072364807
0,0,0,13,Sub,Lille,Nice,1,1,2017-12-20,8751,2017,203665,0,0,0,0,0,0,0
0,0,0,90,MC,Nice,Bordeaux,1,0,2017-12-17,8740,2017,203397,0,0,0,0,0,0.2616190016269684,0.2616190016269684
0,1,0.019711600616574287,90,MC,Nantes,Nice,1,2,2017-12-10,8732,2017,199280,0,0,0,0,0.019711600616574287,0.2029999941587448,0.2029999941587448
0,0,0,90,MC,Nice,Metz,3,1,2017-12-02,8719,2017,183554,0,0,0,0,0,0.6610879898071289,0.6610879898071289
0,1,0.09037239849567413,90,DMC,Toulouse,Nice,1,2,2017-11-29,8714,2017,184208,0,0,0,0,0.09037239849567413,0.42145898938179016,0.42145898938179016
0,1,0.016084900125861168,90,MC,Nice,Lyon,0,5,2017-11-26,8696,2017,183833,0.00873515009880066,0,1,0,0.016084900125861168,0.03789810091257095,0.021813200786709785
0,0,0,71,DMC,Caen,Nice,1,1,2017-11-19,8687,2017,183097,0,0,0,0,0,0.37692299485206604,0.37692299485206604
0,0,0,12,Sub,Nice,Dijon,1,0,2017-11-05,8677,2017,182756,0,0,0,0,0,0,0
0,0,0,24,Sub,Paris Saint Germain,Nice,3,0,2017-10-27,8672,2017,183131,0,0,0,0,0,0.06457319855690002,0.06457319855690002
0,0,0,21,Sub,Nice,Angers,2,2,2017-09-22,8632,2017,182036,0.03068779967725277,0,1,0,0,0.03068779967725277,0.03068779967725277
0,1,0.023990100249648094,47,DMC,Amiens,Nice,3,0,2017-08-26,8595,2017,180768,0,0,0,0,0.023990100249648094,0.0291593000292778,0.0291593000292778
0,0,0,74,MC,Nice,Guingamp,2,0,2017-08-19,8590,2017,180615,0.08222980052232742,0,2,0,0,0.5134440064430237,0.49010199308395386
0,0,0,12,Sub,Saint-Etienne,Nice,1,0,2017-08-05,8569,2017,179998,0,0,0,0,0,0,0
