goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.6471819877624512,90,FW,Palermo,Fiorentina,1,3,2016-01-06,723,2015,113447,0.14966599643230438,1,1,0,0.6471819877624512,0.8083630204200745,0.011515500023961067
0,2,0.08538089692592621,90,AMC,Sampdoria,Palermo,2,0,2015-12-20,716,2015,112930,0.06516940146684647,0,2,0,0.08538089692592621,0.0958549976348877,0
1,8,0.8043360114097595,90,AMC,Palermo,Frosinone,4,1,2015-12-12,702,2015,112333,0,0,0,1,0.8043360114097595,1.4819400310516357,0.7672690153121948
0,3,0.13286300003528595,90,FW,Palermo,Juventus,0,3,2015-11-29,688,2015,111194,0.02087010070681572,0,1,0,0.13286300003528595,0.16616399586200714,0.030863400548696518
0,2,0.14385700225830078,90,AMC,Lazio,Palermo,1,1,2015-11-22,674,2015,110704,0.06197990104556084,0,1,0,0.14385700225830078,0.3156859874725342,0.1098489984869957
0,4,0.11860799789428711,90,AMC,Palermo,Chievo,1,0,2015-11-08,665,2015,110047,0.1776680052280426,0,5,0,0.11860799789428711,0.31712400913238525,0.1375429928302765
0,3,0.31967800855636597,90,AMC,Palermo,Empoli,0,1,2015-11-03,660,2015,109575,0.1354680061340332,0,4,0,0.31967800855636597,0.6073610186576843,0.15221400558948517
0,3,0.07604560256004333,90,AMC,Napoli,Palermo,2,0,2015-10-28,645,2015,108946,0,0,0,0,0.07604560256004333,0.1365489959716797,0.07448329776525497
0,4,0.14370200037956238,90,AMC,Palermo,Inter,1,1,2015-10-24,633,2015,108429,0,0,0,0,0.14370200037956238,0.19322699308395386,0.12622800469398499
1,2,0.6434869766235352,90,AMC,Bologna,Palermo,0,1,2015-10-18,623,2015,107720,0.6335240006446838,0,4,1,0.6434869766235352,1.4742000102996826,0.8712450265884399
0,5,0.60698401927948,90,FW,Palermo,Roma,2,4,2015-10-04,614,2015,107316,0.36564698815345764,1,2,0,0.60698401927948,0.812237024307251,0.022852199152112007
0,0,0,90,AMC,Torino,Palermo,2,1,2015-09-27,606,2015,106940,0.1458829939365387,1,4,0,0,0.13984699547290802,0.1303589940071106
0,5,0.24091200530529022,90,AMC,Palermo,Sassuolo,0,1,2015-09-23,593,2015,105392,0.09274370223283768,0,1,0,0.24091200530529022,0.3523060083389282,0.04385820031166077
0,2,0.03559890016913414,90,AMC,AC Milan,Palermo,3,2,2015-09-19,582,2015,105964,0.030930299311876297,0,2,0,0.03559890016913414,0.6183670163154602,0.5709540247917175
0,4,0.07764189690351486,90,AMC,Palermo,Carpi,2,2,2015-09-13,575,2015,104529,0.02145029976963997,0,1,0,0.07764189690351486,0.06057000160217285,0
0,1,0.018042100593447685,90,FW,Udinese,Palermo,0,1,2015-08-30,565,2015,104319,0.6617010235786438,1,1,0,0.018042100593447685,0.6797429919242859,0
0,4,0.10754899680614471,90,FW,Palermo,Genoa,1,0,2015-08-23,554,2015,103971,0.5743319988250732,1,3,0,0.10754899680614471,0.3697670102119446,0.20093099772930145
1,4,0.8030980229377747,90,AMC,Roma,Palermo,1,2,2015-05-31,4823,2014,56266,1.3315900564193726,1,4,0,0.04179929941892624,0.7569169998168945,0.6986100077629089
0,1,0.026288000866770744,90,AMC,Palermo,Fiorentina,2,3,2015-05-24,4814,2014,56559,0.027659500017762184,0,1,0,0.026288000866770744,0.30171099305152893,0.2740510106086731
1,4,0.19616100192070007,90,AMC,Cagliari,Palermo,0,1,2015-05-17,4802,2014,55987,0.6196510195732117,0,3,1,0.19616100192070007,1.2144700288772583,1.0532000064849854
1,5,0.42595401406288147,90,AMC,Palermo,Atalanta,2,3,2015-05-10,4793,2014,55945,0.0961494967341423,0,2,1,0.42595401406288147,1.3882499933242798,0.9127330183982849
0,3,0.2020619958639145,90,AMC,Sassuolo,Palermo,0,0,2015-05-02,4780,2014,55625,0.11139199882745743,0,2,0,0.2020619958639145,1.4014699459075928,1.1425000429153442
0,2,0.05733019858598709,90,AMC,Palermo,Torino,2,2,2015-04-29,4874,2014,56615,0.06276179850101471,0,2,0,0.05733019858598709,0.7602369785308838,0.6795420050621033
0,2,0.08091159909963608,87,AMC,Parma,Palermo,1,0,2015-04-26,4864,2014,56936,0.8869010210037231,0,5,0,0.08091159909963608,0.9364479780197144,0.024090299382805824
0,2,0.06002730131149292,90,AMC,Palermo,Genoa,2,1,2015-04-19,4856,2014,54719,0,0,0,0,0.06002730131149292,0.33666500449180603,0.276638001203537
0,1,0.05180099979043007,73,AMC,Udinese,Palermo,1,3,2015-04-12,4846,2014,54399,0.5443829894065857,0,1,0,0.05180099979043007,1.603469967842102,1.007290005683899
0,3,0.6219409704208374,90,AMC,Palermo,AC Milan,1,2,2015-04-04,4832,2014,53713,0.12606100738048553,0,2,0,0.6219409704208374,0.8501110076904297,0.13720999658107758
0,4,0.2174060046672821,90,AMC,Chievo,Palermo,1,0,2015-03-21,4909,2014,54815,0.015974799171090126,0,1,0,0.2174060046672821,0.10119800269603729,0.0192073006182909
0,1,0.08852420002222061,90,AMC,Palermo,Juventus,0,1,2015-03-14,4899,2014,54077,0,0,0,0,0.08852420002222061,0.08852420002222061,0
0,2,0.09109380096197128,90,AMC,Cesena,Palermo,0,0,2015-03-08,4891,2014,53699,0.023857999593019485,0,1,0,0.09109380096197128,0.1313910037279129,0.04029719904065132
0,4,0.18351399898529053,90,FW,Palermo,Empoli,0,0,2015-03-01,4882,2014,52824,0.13412000238895416,0,3,0,0.18351399898529053,0.368243008852005,0.18293599784374237
0,2,0.06715819984674454,90,AMC,Lazio,Palermo,2,1,2015-02-22,4950,2014,53421,0.3902119994163513,0,2,0,0.06715819984674454,0.5865280032157898,0.12915800511837006
1,3,0.18481799960136414,78,AMC,Palermo,Napoli,3,1,2015-02-14,4938,2014,52962,0.7144449949264526,2,3,1,0.18481799960136414,0.8992630243301392,0
0,2,0.0707324966788292,90,FW,Inter,Palermo,3,0,2015-02-08,4934,2014,52504,0,0,0,0,0.0707324966788292,0.43607598543167114,0.36534398794174194
0,4,0.4770379960536957,82,AMC,Palermo,Verona,2,1,2015-02-01,4924,2014,52158,0.5921890139579773,1,1,0,0.4770379960536957,1.0692299604415894,0.6116790175437927
1,2,0.07017520070075989,90,AMC,Sampdoria,Palermo,1,1,2015-01-25,4989,2014,51950,0,0,0,1,0.07017520070075989,0.0888184979557991,0.018643299117684364
0,0,0,87,AMC,Palermo,Roma,1,1,2015-01-17,4978,2014,51463,0.46278199553489685,1,1,0,0,0.4968799948692322,0.03409789875149727
0,3,0.04823959991335869,90,AMC,Fiorentina,Palermo,4,3,2015-01-11,4972,2014,51726,0.04434499889612198,0,1,0,0.04823959991335869,0.09258460253477097,0
0,2,0.34790199995040894,90,AMC,Palermo,Cagliari,5,0,2015-01-06,4960,2014,51491,0.4555859863758087,1,2,0,0.34790199995040894,0.9699540138244629,0.6042850017547607
2,3,0.563821017742157,90,AMC,Atalanta,Palermo,3,3,2014-12-21,5027,2014,50701,0.12712499499320984,1,3,2,0.563821017742157,0.6865379810333252,0.015106500126421452
0,1,0.3192700147628784,90,AMC,Palermo,Sassuolo,2,1,2014-12-13,5010,2014,50603,0.2852939963340759,1,3,0,0.3192700147628784,1.4326499700546265,1.1473599672317505
0,2,0.09680309891700745,90,AMC,Palermo,Parma,2,1,2014-11-30,5064,2014,50017,0.3484959900379181,0,3,0,0.09680309891700745,0.5145140290260315,0.08138559758663177
0,2,0.35117098689079285,83,AMC,Genoa,Palermo,1,1,2014-11-24,5059,2014,49641,0.07678929716348648,1,3,0,0.35117098689079285,0.9029639959335327,0.8471689820289612
0,3,0.8736029863357544,90,AMC,Palermo,Udinese,1,1,2014-11-09,5046,2014,49462,0.03170429915189743,0,2,0,0.11230400204658508,0.4836980104446411,0.3396899998188019
0,5,0.44020500779151917,87,AMC,AC Milan,Palermo,0,2,2014-11-02,5037,2014,49141,0.01686299964785576,0,1,0,0.44020500779151917,0.9024019837379456,0.4862639904022217
0,3,0.06464730203151703,79,AMC,Palermo,Chievo,1,0,2014-10-29,5102,2014,48903,0.47659000754356384,0,2,0,0.06464730203151703,0.5683940052986145,0.5037469863891602
0,2,0.09895990043878555,80,AMC,Juventus,Palermo,2,0,2014-10-26,5093,2014,48556,0,0,0,0,0.09895990043878555,0.05712689831852913,0
0,2,0.03216699883341789,90,AMC,Palermo,Cesena,2,1,2014-10-19,5082,2014,48348,0.4199390113353729,1,3,0,0.03216699883341789,0.614952027797699,0.5827850103378296
0,1,0.013570699840784073,72,AMC,Empoli,Palermo,3,0,2014-10-05,5071,2014,47913,0,0,0,0,0.013570699840784073,0.15436699986457825,0.1407960057258606
0,4,0.17364199459552765,90,AMC,Palermo,Lazio,0,4,2014-09-29,5148,2014,47759,0.5560479760169983,0,5,0,0.17364199459552765,0.7140200138092041,0.43851199746131897
1,2,0.40771499276161194,90,MC,Napoli,Palermo,3,3,2014-09-24,5135,2014,47548,0.02679540030658245,0,2,1,0.40771499276161194,0.9148039817810059,0.48029398918151855
1,5,0.3137190043926239,83,FW,Palermo,Inter,1,1,2014-09-21,5128,2014,47203,0.06432069838047028,0,1,1,0.3137190043926239,0.37803998589515686,0
1,4,0.7984489798545837,90,AMC,Verona,Palermo,2,1,2014-09-15,5118,2014,46880,0.16901400685310364,0,3,1,0.7984489798545837,1.192199945449829,0.39044898748397827
0,4,0.1980140060186386,90,FW,Palermo,Sampdoria,1,1,2014-08-31,5153,2014,46644,0,0,0,0,0.1980140060186386,0.1980140060186386,0
