id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
511558,89,SavedShot,0.8059999847412109,0.3559999847412109,0.017641600221395493,Matteo Guendouzi,h,5759,OpenPlay,2022,RightFoot,19896,Marseille,Paris Saint Germain,0,3,2023-02-26 19:45:00,,Rebound
515951,43,Goal,0.885,0.5,0.7600950002670288,Matteo Guendouzi,h,5759,Penalty,2022,RightFoot,19934,Marseille,Montpellier,1,1,2023-03-31 19:00:00,,Standard
529280,32,BlockedShot,0.9440000152587891,0.41200000762939454,0.09551851451396942,Matteo Guendouzi,h,5759,OpenPlay,2022,RightFoot,20013,Marseille,Brest,1,2,2023-05-27 19:00:00,,None
535002,90,SavedShot,0.8640000152587891,0.5879999923706055,0.28586557507514954,Matteo Guendouzi,h,5759,OpenPlay,2023,RightFoot,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,,Rebound
535003,93,SavedShot,0.8569999694824219,0.43,0.13148784637451172,Matteo Guendouzi,h,5759,OpenPlay,2023,RightFoot,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,Pierre-Emerick Aubameyang,Pass
536611,88,MissedShots,0.8859999847412109,0.4129999923706055,0.0782681554555893,Matteo Guendouzi,a,5759,OpenPlay,2023,RightFoot,22330,Napoli,Lazio,1,2,2023-09-02 18:45:00,Mattia Zaccagni,Cross
543161,17,ShotOnPost,0.8169999694824219,0.3320000076293945,0.05331229791045189,Matteo Guendouzi,h,5759,OpenPlay,2023,RightFoot,22382,Lazio,Atalanta,3,2,2023-10-08 13:00:00,Felipe Anderson,Pass
544290,10,MissedShots,0.7730000305175782,0.43599998474121093,0.027469860389828682,Matteo Guendouzi,a,5759,OpenPlay,2023,RightFoot,22392,Sassuolo,Lazio,0,2,2023-10-21 18:45:00,,None
549171,45,BlockedShot,0.815,0.4470000076293945,0.05881322920322418,Matteo Guendouzi,h,5759,OpenPlay,2023,RightFoot,22416,Lazio,Roma,0,0,2023-11-12 17:00:00,Pedro,Pass
549503,52,MissedShots,0.774000015258789,0.3679999923706055,0.030650116503238678,Matteo Guendouzi,a,5759,OpenPlay,2023,RightFoot,22431,Salernitana,Lazio,2,1,2023-11-25 14:00:00,Mattia Zaccagni,Pass
549506,56,MissedShots,0.7819999694824219,0.629000015258789,0.030728355050086975,Matteo Guendouzi,a,5759,OpenPlay,2023,RightFoot,22431,Salernitana,Lazio,2,1,2023-11-25 14:00:00,Ciro Immobile,LayOff
552706,13,BlockedShot,0.779000015258789,0.4929999923706055,0.032676368951797485,Matteo Guendouzi,a,5759,OpenPlay,2023,RightFoot,22449,Verona,Lazio,1,1,2023-12-09 14:00:00,Ciro Immobile,Pass
555063,15,BlockedShot,0.860999984741211,0.4109999847412109,0.08179041743278503,Matteo Guendouzi,h,5759,OpenPlay,2023,RightFoot,22463,Lazio,Inter,0,2,2023-12-17 19:45:00,Felipe Anderson,Pass
555064,16,BlockedShot,0.8719999694824219,0.4209999847412109,0.06694796681404114,Matteo Guendouzi,h,5759,FromCorner,2023,RightFoot,22463,Lazio,Inter,0,2,2023-12-17 19:45:00,,None
555074,52,BlockedShot,0.8959999847412109,0.415,0.0744398683309555,Matteo Guendouzi,h,5759,OpenPlay,2023,RightFoot,22463,Lazio,Inter,0,2,2023-12-17 19:45:00,Mattia Zaccagni,Cross
555082,94,MissedShots,0.9219999694824219,0.415,0.07668458670377731,Matteo Guendouzi,h,5759,SetPiece,2023,Head,22463,Lazio,Inter,0,2,2023-12-17 19:45:00,Luis Alberto,Cross
555958,8,Goal,0.87,0.524000015258789,0.08680953085422516,Matteo Guendouzi,a,5759,OpenPlay,2023,LeftFoot,22465,Empoli,Lazio,0,2,2023-12-22 17:30:00,,Rebound
555962,19,SavedShot,0.905,0.37799999237060544,0.11749989539384842,Matteo Guendouzi,a,5759,OpenPlay,2023,RightFoot,22465,Empoli,Lazio,0,2,2023-12-22 17:30:00,Ciro Immobile,Pass
555965,29,BlockedShot,0.7,0.34099998474121096,0.014025229960680008,Matteo Guendouzi,a,5759,OpenPlay,2023,RightFoot,22465,Empoli,Lazio,0,2,2023-12-22 17:30:00,Daichi Kamada,Pass
564223,41,SavedShot,0.785,0.2510000038146973,0.01412203349173069,Matteo Guendouzi,h,5759,OpenPlay,2023,RightFoot,22549,Lazio,Bologna,1,2,2024-02-18 11:30:00,Gustav Isaksen,Pass
564225,43,BlockedShot,0.905,0.580999984741211,0.07321226596832275,Matteo Guendouzi,h,5759,FromCorner,2023,RightFoot,22549,Lazio,Bologna,1,2,2024-02-18 11:30:00,Ciro Immobile,BallTouch
564898,50,Goal,0.8809999847412109,0.395,0.09722283482551575,Matteo Guendouzi,a,5759,OpenPlay,2023,RightFoot,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Luis Alberto,Pass
564902,76,BlockedShot,0.805,0.49,0.05936843529343605,Matteo Guendouzi,a,5759,OpenPlay,2023,RightFoot,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Valentín Castellanos,Pass
565988,16,MissedShots,0.915,0.44099998474121094,0.07506482303142548,Matteo Guendouzi,a,5759,FromCorner,2023,RightFoot,22557,Fiorentina,Lazio,2,1,2024-02-26 19:45:00,Luis Alberto,Cross
572540,62,MissedShots,0.8869999694824219,0.3129999923706055,0.04517344757914543,Matteo Guendouzi,a,5759,OpenPlay,2023,RightFoot,22608,Roma,Lazio,1,0,2024-04-06 16:00:00,,None
572541,66,MissedShots,0.9319999694824219,0.3820000076293945,0.01390810962766409,Matteo Guendouzi,a,5759,FromCorner,2023,Head,22608,Roma,Lazio,1,0,2024-04-06 16:00:00,Felipe Anderson,Aerial
577035,3,MissedShots,0.7340000152587891,0.585999984741211,0.01672876812517643,Matteo Guendouzi,h,5759,OpenPlay,2023,RightFoot,22635,Lazio,Verona,1,0,2024-04-27 18:45:00,,BallRecovery
578577,90,SavedShot,0.785,0.639000015258789,0.04155143350362778,Matteo Guendouzi,a,5759,OpenPlay,2023,RightFoot,22653,Monza,Lazio,2,2,2024-05-04 16:00:00,Matías Vecino,BallRecovery
580249,38,BlockedShot,0.750999984741211,0.3920000076293945,0.01892963983118534,Matteo Guendouzi,h,5759,OpenPlay,2023,RightFoot,22664,Lazio,Empoli,2,0,2024-05-12 10:30:00,Adam Marusic,Pass
582319,70,MissedShots,0.7,0.345,0.015448802150785923,Matteo Guendouzi,a,5759,OpenPlay,2023,RightFoot,22667,Inter,Lazio,1,1,2024-05-19 16:00:00,Valentín Castellanos,Pass
583539,75,SavedShot,0.850999984741211,0.3509999847412109,0.0490032322704792,Matteo Guendouzi,h,5759,OpenPlay,2023,RightFoot,22681,Lazio,Sassuolo,1,1,2024-05-26 18:45:00,,None
591293,46,BlockedShot,0.7340000152587891,0.5029999923706054,0.01894853264093399,Matteo Guendouzi,a,5759,OpenPlay,2024,RightFoot,27373,Udinese,Lazio,2,1,2024-08-24 16:30:00,Matías Vecino,Pass
592827,18,BlockedShot,0.7859999847412109,0.37900001525878907,0.021648045629262924,Matteo Guendouzi,a,5759,OpenPlay,2024,RightFoot,27404,Fiorentina,Lazio,2,1,2024-09-22 10:30:00,,Rebound
592841,51,MissedShots,0.8009999847412109,0.7230000305175781,0.02067440189421177,Matteo Guendouzi,a,5759,OpenPlay,2024,RightFoot,27404,Fiorentina,Lazio,2,1,2024-09-22 10:30:00,Mattia Zaccagni,BallTouch
592847,72,MissedShots,0.754000015258789,0.4779999923706055,0.023838013410568237,Matteo Guendouzi,a,5759,OpenPlay,2024,RightFoot,27404,Fiorentina,Lazio,2,1,2024-09-22 10:30:00,Tijjani Noslin,LayOff
592850,84,SavedShot,0.7780000305175782,0.3679999923706055,0.025529101490974426,Matteo Guendouzi,a,5759,OpenPlay,2024,RightFoot,27404,Fiorentina,Lazio,2,1,2024-09-22 10:30:00,Pedro,Pass
592851,84,ShotOnPost,0.9569999694824218,0.5940000152587891,0.04348444938659668,Matteo Guendouzi,a,5759,FromCorner,2024,OtherBodyPart,27404,Fiorentina,Lazio,2,1,2024-09-22 10:30:00,Mattia Zaccagni,Cross
594501,7,Goal,0.845999984741211,0.5109999847412109,0.08795277774333954,Matteo Guendouzi,a,5759,OpenPlay,2024,RightFoot,27421,Torino,Lazio,2,3,2024-09-29 10:30:00,Nuno Tavares,Pass
597339,20,SavedShot,0.8440000152587891,0.46,0.05237168073654175,Matteo Guendouzi,a,5759,OpenPlay,2024,RightFoot,27438,Juventus,Lazio,1,0,2024-10-19 18:45:00,Nuno Tavares,Cross
597344,43,BlockedShot,0.6940000152587891,0.4759999847412109,0.01245944108814001,Matteo Guendouzi,a,5759,OpenPlay,2024,RightFoot,27438,Juventus,Lazio,1,0,2024-10-19 18:45:00,,BallRecovery
602300,49,BlockedShot,0.914000015258789,0.72,0.06266934424638748,Matteo Guendouzi,a,5759,OpenPlay,2024,RightFoot,27475,Monza,Lazio,0,1,2024-11-10 17:00:00,Mattia Zaccagni,Pass
604772,88,BlockedShot,0.94,0.6919999694824219,0.04835669323801994,Matteo Guendouzi,a,5759,OpenPlay,2024,LeftFoot,27499,Parma Calcio 1913,Lazio,3,1,2024-12-01 14:00:00,Alessio Romagnoli,BallTouch
608555,93,MissedShots,0.785,0.5720000076293945,0.041363418102264404,Matteo Guendouzi,a,5759,OpenPlay,2024,RightFoot,27530,Lecce,Lazio,1,2,2024-12-21 19:45:00,Pedro,Pass
609356,10,ShotOnPost,0.735,0.5540000152587891,0.018184537068009377,Matteo Guendouzi,h,5759,OpenPlay,2024,RightFoot,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,Fisayo Dele-Bashiru,Pass
610362,49,SavedShot,0.794000015258789,0.55,0.029996391385793686,Matteo Guendouzi,a,5759,OpenPlay,2024,LeftFoot,27549,Roma,Lazio,2,0,2025-01-05 19:45:00,,None
610483,79,MissedShots,0.9230000305175782,0.5540000152587891,0.4672079384326935,Matteo Guendouzi,h,5759,OpenPlay,2024,RightFoot,27559,Lazio,Como,1,1,2025-01-10 19:45:00,Boulaye Dia,BallTouch
612897,33,BlockedShot,0.8090000152587891,0.35900001525878905,0.05340109393000603,Matteo Guendouzi,a,5759,OpenPlay,2024,RightFoot,27566,Verona,Lazio,0,3,2025-01-19 17:00:00,Gustav Isaksen,Pass
612900,36,MissedShots,0.9640000152587891,0.40099998474121096,0.05372127890586853,Matteo Guendouzi,a,5759,FromCorner,2024,Head,27566,Verona,Lazio,0,3,2025-01-19 17:00:00,Mattia Zaccagni,Cross
614117,25,BlockedShot,0.8280000305175781,0.395,0.04387425258755684,Matteo Guendouzi,h,5759,OpenPlay,2024,RightFoot,27574,Lazio,Fiorentina,1,2,2025-01-26 19:45:00,Mattia Zaccagni,Pass
616569,22,BlockedShot,0.71,0.4620000076293945,0.013731192797422409,Matteo Guendouzi,h,5759,OpenPlay,2024,RightFoot,27601,Lazio,Monza,5,1,2025-02-09 17:00:00,Nicolo Rovella,Pass
623284,4,BlockedShot,0.845999984741211,0.40099998474121096,0.11100758612155914,Matteo Guendouzi,a,5759,OpenPlay,2024,RightFoot,27645,Bologna,Lazio,5,0,2025-03-16 14:00:00,Gustav Isaksen,Pass
624999,77,MissedShots,0.7619999694824219,0.48400001525878905,0.031625743955373764,Matteo Guendouzi,h,5759,OpenPlay,2024,RightFoot,27656,Lazio,Torino,1,1,2025-03-31 19:45:00,Mattia Zaccagni,Pass
628055,59,SavedShot,0.9569999694824218,0.669000015258789,0.013388872146606445,Matteo Guendouzi,h,5759,SetPiece,2024,Head,27679,Lazio,Roma,1,1,2025-04-13 18:45:00,Luca Pellegrini,Cross
629717,26,SavedShot,0.8819999694824219,0.66,0.07264045625925064,Matteo Guendouzi,a,5759,OpenPlay,2024,LeftFoot,27685,Genoa,Lazio,0,2,2025-04-23 16:30:00,Valentín Castellanos,Pass
629724,40,BlockedShot,0.8269999694824218,0.6079999923706054,0.06349076330661774,Matteo Guendouzi,a,5759,OpenPlay,2024,RightFoot,27685,Genoa,Lazio,0,2,2025-04-23 16:30:00,Boulaye Dia,Pass
631034,85,SavedShot,0.8430000305175781,0.37,0.06451787799596786,Matteo Guendouzi,h,5759,OpenPlay,2024,RightFoot,27698,Lazio,Parma Calcio 1913,2,2,2025-04-28 18:45:00,Pedro,Pass
632868,70,BlockedShot,0.74,0.44,0.019373351708054543,Matteo Guendouzi,h,5759,OpenPlay,2024,RightFoot,27716,Lazio,Juventus,1,1,2025-05-10 16:00:00,Alessio Romagnoli,Pass
636654,55,SavedShot,0.8040000152587891,0.5,0.04235326498746872,Matteo Guendouzi,h,5759,OpenPlay,2024,RightFoot,27737,Lazio,Lecce,0,1,2025-05-25 18:45:00,,BallTouch
639562,34,SavedShot,0.8919999694824219,0.435,0.11680448055267334,Matteo Guendouzi,a,5759,OpenPlay,2025,RightFoot,29849,Como,Lazio,2,0,2025-08-24 16:30:00,Matteo Cancellieri,Pass
641187,2,Goal,0.8380000305175781,0.48,0.32898926734924316,Matteo Guendouzi,h,5759,OpenPlay,2025,RightFoot,29863,Lazio,Verona,4,0,2025-08-31 18:45:00,Valentín Castellanos,Pass
641219,85,MissedShots,0.685,0.4879999923706055,0.013417400419712067,Matteo Guendouzi,h,5759,OpenPlay,2025,RightFoot,29863,Lazio,Verona,4,0,2025-08-31 18:45:00,Nicolo Rovella,Pass
641220,90,BlockedShot,0.71,0.34900001525878904,0.016978217288851738,Matteo Guendouzi,h,5759,OpenPlay,2025,RightFoot,29863,Lazio,Verona,4,0,2025-08-31 18:45:00,Nicolo Rovella,Pass
648343,38,MissedShots,0.8640000152587891,0.41200000762939454,0.09360720217227936,Matteo Guendouzi,a,5759,OpenPlay,2025,RightFoot,29904,Atalanta,Lazio,0,0,2025-10-19 16:00:00,Mattia Zaccagni,Cross
649919,31,MissedShots,0.8640000152587891,0.35400001525878905,0.0716671571135521,Matteo Guendouzi,h,5759,OpenPlay,2025,RightFoot,29918,Lazio,Juventus,1,0,2025-10-26 18:45:00,,None
649930,59,BlockedShot,0.784000015258789,0.605,0.029982611536979675,Matteo Guendouzi,h,5759,OpenPlay,2025,RightFoot,29918,Lazio,Juventus,1,0,2025-10-26 18:45:00,,Rebound
653168,52,SavedShot,0.8159999847412109,0.44599998474121094,0.056553903967142105,Matteo Guendouzi,a,5759,OpenPlay,2025,RightFoot,29948,Inter,Lazio,2,0,2025-11-09 19:45:00,Mattia Zaccagni,Pass
654433,8,SavedShot,0.784000015258789,0.4620000076293945,0.03543805330991745,Matteo Guendouzi,h,5759,OpenPlay,2025,RightFoot,29959,Lazio,Lecce,2,0,2025-11-23 17:00:00,Toma Basic,Pass
654438,28,Goal,0.855999984741211,0.4640000152587891,0.054512154310941696,Matteo Guendouzi,h,5759,OpenPlay,2025,RightFoot,29959,Lazio,Lecce,2,0,2025-11-23 17:00:00,Toma Basic,Chipped
654442,41,MissedShots,0.825,0.3890000152587891,0.06088940054178238,Matteo Guendouzi,h,5759,OpenPlay,2025,LeftFoot,29959,Lazio,Lecce,2,0,2025-11-23 17:00:00,Gustav Isaksen,TakeOn
654450,71,SavedShot,0.81,0.47099998474121096,0.06692163646221161,Matteo Guendouzi,h,5759,OpenPlay,2025,RightFoot,29959,Lazio,Lecce,2,0,2025-11-23 17:00:00,Boulaye Dia,Pass
657635,61,SavedShot,0.8919999694824219,0.37400001525878906,0.06806863099336624,Matteo Guendouzi,h,5759,OpenPlay,2025,RightFoot,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,,Rebound
657640,72,SavedShot,0.7319999694824219,0.52,0.01542538870126009,Matteo Guendouzi,h,5759,OpenPlay,2025,RightFoot,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,Tijjani Noslin,Pass
659394,30,MissedShots,0.7430000305175781,0.33799999237060546,0.010631862096488476,Matteo Guendouzi,h,5759,SetPiece,2025,RightFoot,30000,Lazio,Cremonese,0,0,2025-12-20 17:00:00,,None
661271,89,ShotOnPost,0.965,0.5920000076293945,0.18316245079040527,Matteo Guendouzi,h,5759,SetPiece,2025,Head,30021,Lazio,Napoli,0,2,2026-01-04 11:30:00,Pedro,Cross
