id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
620683,89,MissedShots,0.745,0.6359999847412109,0.02245521731674671,Artem Dovbyk,h,11736,OpenPlay,2024,LeftFoot,27630,Roma,Como,2,1,2025-03-02 17:00:00,Leandro Paredes,BallRecovery
622093,90,SavedShot,0.855999984741211,0.5659999847412109,0.34662342071533203,Artem Dovbyk,a,11736,OpenPlay,2024,LeftFoot,27634,Empoli,Roma,0,1,2025-03-09 17:00:00,Tommaso Baldanzi,Throughball
623380,14,MissedShots,0.73,0.5470000076293945,0.020320069044828415,Artem Dovbyk,h,11736,OpenPlay,2024,LeftFoot,27648,Roma,Cagliari,1,0,2025-03-16 15:00:00,Kouadio Kone,Pass
623383,20,BlockedShot,0.8590000152587891,0.4370000076293945,0.07970421761274338,Artem Dovbyk,h,11736,OpenPlay,2024,LeftFoot,27648,Roma,Cagliari,1,0,2025-03-16 15:00:00,Matìas Soulè Malvano,BallTouch
623386,35,MissedShots,0.865,0.44,0.023230666294693947,Artem Dovbyk,h,11736,OpenPlay,2024,Head,27648,Roma,Cagliari,1,0,2025-03-16 15:00:00,Matìas Soulè Malvano,Cross
623387,42,MissedShots,0.9230000305175782,0.544000015258789,0.039847638458013535,Artem Dovbyk,h,11736,FromCorner,2024,Head,27648,Roma,Cagliari,1,0,2025-03-16 15:00:00,Matìas Soulè Malvano,Aerial
623397,60,MissedShots,0.8880000305175781,0.4209999847412109,0.5531632304191589,Artem Dovbyk,h,11736,OpenPlay,2024,LeftFoot,27648,Roma,Cagliari,1,0,2025-03-16 15:00:00,Tommaso Baldanzi,Throughball
623398,61,Goal,0.960999984741211,0.504000015258789,0.6264865398406982,Artem Dovbyk,h,11736,FromCorner,2024,LeftFoot,27648,Roma,Cagliari,1,0,2025-03-16 15:00:00,,None
624370,5,BlockedShot,0.8219999694824218,0.48400001525878905,0.08919874578714371,Artem Dovbyk,a,11736,OpenPlay,2024,LeftFoot,27657,Lecce,Roma,0,1,2025-03-29 19:45:00,Kouadio Kone,Pass
624388,65,SavedShot,0.914000015258789,0.5120000076293946,0.11142266541719437,Artem Dovbyk,a,11736,OpenPlay,2024,LeftFoot,27657,Lecce,Roma,0,1,2025-03-29 19:45:00,Angelino,Cross
624390,66,MissedShots,0.9530000305175781,0.46900001525878904,0.12885460257530212,Artem Dovbyk,a,11736,FromCorner,2024,Head,27657,Lecce,Roma,0,1,2025-03-29 19:45:00,Lorenzo Pellegrini,Cross
624394,79,Goal,0.9230000305175782,0.34599998474121096,0.06189028173685074,Artem Dovbyk,a,11736,OpenPlay,2024,LeftFoot,27657,Lecce,Roma,0,1,2025-03-29 19:45:00,Bryan Cristante,Chipped
624395,82,SavedShot,0.870999984741211,0.544000015258789,0.12186329066753387,Artem Dovbyk,a,11736,OpenPlay,2024,LeftFoot,27657,Lecce,Roma,0,1,2025-03-29 19:45:00,Eldor Shomurodov,Pass
626593,59,SavedShot,0.745999984741211,0.6020000076293945,0.022020434960722923,Artem Dovbyk,h,11736,OpenPlay,2024,LeftFoot,27662,Roma,Juventus,1,1,2025-04-06 18:45:00,Eldor Shomurodov,Pass
628906,72,MissedShots,0.855,0.4929999923706055,0.11066711694002151,Artem Dovbyk,h,11736,OpenPlay,2024,LeftFoot,27690,Roma,Verona,1,0,2025-04-19 18:45:00,Kouadio Kone,Pass
630668,72,BlockedShot,0.895,0.41900001525878905,0.3946208655834198,Artem Dovbyk,a,11736,OpenPlay,2024,LeftFoot,27697,Inter,Roma,0,1,2025-04-27 13:00:00,Angelino,Chipped
630669,74,SavedShot,0.9030000305175782,0.6359999847412109,0.11029014736413956,Artem Dovbyk,a,11736,OpenPlay,2024,LeftFoot,27697,Inter,Roma,0,1,2025-04-27 13:00:00,Angelino,Pass
632138,49,Goal,0.965,0.5529999923706055,0.39710336923599243,Artem Dovbyk,h,11736,FromCorner,2024,Head,27710,Roma,Fiorentina,1,0,2025-05-04 16:00:00,Eldor Shomurodov,HeadPass
640588,89,SavedShot,0.924000015258789,0.5479999923706055,0.5038177967071533,Artem Dovbyk,a,11736,OpenPlay,2025,LeftFoot,29858,Pisa,Roma,0,1,2025-08-30 18:45:00,Kouadio Kone,Pass
643530,89,MissedShots,0.9690000152587891,0.34599998474121096,0.08955613523721695,Artem Dovbyk,a,11736,OpenPlay,2025,RightFoot,29881,Lazio,Roma,0,1,2025-09-21 10:30:00,Niccolò Pisilli,Pass
645237,6,Goal,0.924000015258789,0.555,0.053249578922986984,Artem Dovbyk,h,11736,SetPiece,2025,Head,29892,Roma,Verona,2,0,2025-09-28 13:00:00,Mehmet Zeki Çelik,Aerial
646607,35,MissedShots,0.985999984741211,0.54,0.7226259708404541,Artem Dovbyk,a,11736,OpenPlay,2025,RightFoot,29896,Fiorentina,Roma,1,2,2025-10-05 13:00:00,Wesley,Cross
646610,49,MissedShots,0.9230000305175782,0.4640000152587891,0.1308644562959671,Artem Dovbyk,a,11736,OpenPlay,2025,RightFoot,29896,Fiorentina,Roma,1,2,2025-10-05 13:00:00,Wesley,Cross
647951,58,MissedShots,0.9590000152587891,0.49,0.47152256965637207,Artem Dovbyk,h,11736,FromCorner,2025,Head,29913,Roma,Inter,0,1,2025-10-18 18:45:00,Matìas Soulè Malvano,HeadPass
647959,87,SavedShot,0.8830000305175781,0.59,0.06667982786893845,Artem Dovbyk,h,11736,OpenPlay,2025,LeftFoot,29913,Roma,Inter,0,1,2025-10-18 18:45:00,Evan Ferguson,None
650188,80,Goal,0.889000015258789,0.56,0.1198892593383789,Artem Dovbyk,h,11736,OpenPlay,2025,LeftFoot,29933,Roma,Parma Calcio 1913,2,1,2025-10-29 16:30:00,,Rebound
653063,29,BlockedShot,0.8769999694824219,0.624000015258789,0.09145914763212204,Artem Dovbyk,h,11736,OpenPlay,2025,LeftFoot,29953,Roma,Udinese,2,0,2025-11-09 17:00:00,Lorenzo Pellegrini,Pass
661781,70,Goal,0.9540000152587891,0.5020000076293946,0.6287242770195007,Artem Dovbyk,a,11736,FromCorner,2025,LeftFoot,30027,Lecce,Roma,0,2,2026-01-06 17:00:00,Niccolò Pisilli,Rebound
