goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06249630078673363,15,Sub,Cagliari,Atalanta,0,1,2020-07-05,13386,2019,405970,0,0,0,0,0.06249630078673363,0.06249630078673363,0.06249630078673363
1,1,0.31895700097084045,90,DML,Atalanta,Napoli,2,0,2020-07-02,13369,2019,404905,0.028780700638890266,0,1,1,0.31895700097084045,0.36157599091529846,0.013837800361216068
0,0,0,31,Sub,Udinese,Atalanta,2,3,2020-06-28,13368,2019,403797,0.09749040007591248,0,1,0,0,0.09749040007591248,0
1,3,0.0980859026312828,70,DML,Atalanta,Lazio,3,2,2020-06-24,13349,2019,402553,0,0,0,1,0.0980859026312828,0.20815500617027283,0.1424960047006607
0,1,0.09474150091409683,72,DML,Atalanta,Sassuolo,4,1,2020-06-21,13329,2019,401724,0,0,0,0,0.09474150091409683,0.6235759854316711,0.5288339853286743
0,2,0.10881400108337402,90,ML,Lecce,Atalanta,2,7,2020-03-01,13342,2019,396291,0,0,0,0,0.10881400108337402,2.327430009841919,2.278209924697876
0,0,0,90,ML,Atalanta,Roma,2,1,2020-02-15,13319,2019,393924,0.11955799907445908,1,2,0,0,0.11955799907445908,0
0,1,0.011643599718809128,90,ML,Fiorentina,Atalanta,1,2,2020-02-08,13310,2019,392492,0.10516899824142456,0,1,0,0.011643599718809128,0.5557760000228882,0.4506070017814636
0,2,0.04291120171546936,90,ML,Atalanta,Genoa,2,2,2020-02-02,13299,2019,391645,0,0,0,0,0.04291120171546936,0.12636199593544006,0.08345060050487518
1,4,0.5473759770393372,82,ML,Torino,Atalanta,0,7,2020-01-25,13297,2019,390464,0,0,0,1,0.5473759770393372,0.5458009839057922,0.058754801750183105
0,1,0.040942899882793427,90,ML,Atalanta,SPAL 2013,1,2,2020-01-20,13279,2019,389840,0,0,0,0,0.040942899882793427,0.14859800040721893,0.10765500366687775
1,2,0.12880800664424896,90,ML,Inter,Atalanta,1,1,2020-01-11,13272,2019,388716,0.0186465997248888,0,1,1,0.12880800664424896,0.19523200392723083,0.06642380356788635
1,2,0.49188798666000366,90,ML,Atalanta,Parma Calcio 1913,5,0,2020-01-06,13259,2019,388314,0.17956900596618652,1,2,1,0.49188798666000366,1.1144499778747559,0.4429929852485657
0,3,0.18063199520111084,89,DML,Atalanta,AC Milan,5,0,2019-12-22,13249,2019,372066,0.7096909880638123,1,4,0,0.18063199520111084,0.9829599857330322,0.6554890275001526
0,2,0.02836720086634159,90,ML,Bologna,Atalanta,2,1,2019-12-15,13239,2019,370449,0.37110599875450134,0,3,0,0.02836720086634159,0.3913570046424866,0.04657189920544624
0,1,0.0885293036699295,74,ML,Brescia,Atalanta,0,3,2019-11-30,13219,2019,366031,0.03801180049777031,0,1,0,0.0885293036699295,0.511389970779419,0.4228610098361969
1,1,0.5998349785804749,73,ML,Atalanta,Juventus,1,3,2019-11-23,13209,2019,364495,0.13298000395298004,0,2,1,0.5998349785804749,0.7437000274658203,0.10812699794769287
0,0,0,46,ML,Atalanta,Cagliari,0,2,2019-11-03,13189,2019,362032,0,0,0,0,0,0.02203509956598282,0.02203509956598282
0,3,0.2846519947052002,90,ML,Napoli,Atalanta,2,2,2019-10-30,13184,2019,360743,0.08920799940824509,0,1,0,0.2846519947052002,0.432559996843338,0.3168930113315582
0,1,0.3461270034313202,90,DML,Lazio,Atalanta,3,3,2019-10-19,13162,2019,357575,0.20287099480628967,1,3,0,0.3461270034313202,0.5655590295791626,0.1934870034456253
1,5,0.9199879765510559,90,ML,Atalanta,Lecce,3,1,2019-10-06,13149,2019,356978,0.2668040096759796,1,4,1,0.9199879765510559,1.593309998512268,1.0303599834442139
1,3,0.7132580280303955,62,DML,Sassuolo,Atalanta,1,4,2019-09-28,13147,2019,355100,0,0,0,1,0.7132580280303955,0.8543180227279663,0.1744150072336197
0,0,0,10,Sub,Roma,Atalanta,0,2,2019-09-25,13136,2019,353718,0,0,0,0,0,0,0
0,0,0,87,DML,Atalanta,Fiorentina,2,2,2019-09-22,13119,2019,353168,0.036612801253795624,0,1,0,0,0.11706099659204483,0.08044859766960144
0,2,0.13281500339508057,90,DML,Genoa,Atalanta,1,2,2019-09-15,13111,2019,349530,0.019523000344634056,0,1,0,0.13281500339508057,0.7982379794120789,0.6654229760169983
0,1,0.04978780075907707,80,ML,Atalanta,Torino,2,3,2019-09-01,13104,2019,348434,0,0,0,0,0.04978780075907707,0.17018599808216095,0.12039799988269806
1,2,0.3714050054550171,90,ML,SPAL 2013,Atalanta,2,3,2019-08-25,13095,2019,345002,0.025206100195646286,0,1,1,0.3714050054550171,0.49386999011039734,0.16137899458408356
0,1,0.04987020045518875,90,ML,Atalanta,Sassuolo,3,1,2019-05-26,9947,2018,335204,0,0,0,0,0.04987020045518875,0.19409899413585663,0.144228994846344
0,2,0.0755309984087944,64,ML,Juventus,Atalanta,1,1,2019-05-19,9940,2018,334389,0,0,0,0,0.0755309984087944,0,0
0,2,0.15923699736595154,90,ML,Atalanta,Genoa,2,1,2019-05-11,9930,2018,331541,0,0,0,0,0.15923699736595154,1.287310004234314,1.1280699968338013
0,1,0.06298570334911346,65,DML,Atalanta,Udinese,2,0,2019-04-29,9912,2018,329438,0,0,0,0,0.06298570334911346,0.16370099782943726,0.16370099782943726
0,0,0,12,Sub,Napoli,Atalanta,1,2,2019-04-22,9903,2018,327195,0,0,0,0,0,0,0
0,0,0,62,ML,Atalanta,Empoli,0,0,2019-04-15,9887,2018,325266,0,0,0,0,0,0.123989999294281,0.123989999294281
0,0,0,90,ML,Atalanta,Bologna,4,1,2019-04-04,9867,2018,322218,0,0,0,0,0,0.056340400129556656,0.056340400129556656
0,0,0,56,ML,Atalanta,Chievo,1,1,2019-03-17,9847,2018,316899,0,0,0,0,0,0.7429199814796448,0.7429199814796448
1,2,0.4405510127544403,90,ML,Sampdoria,Atalanta,1,2,2019-03-10,9845,2018,315198,0.433012992143631,0,1,1,0.4405510127544403,0.8997870087623596,0.026222899556159973
1,2,0.4644069969654083,90,DML,Atalanta,Fiorentina,3,1,2019-03-03,9830,2018,307383,0,0,0,1,0.4644069969654083,0.9329569935798645,0.4984839856624603
0,1,0.03313250094652176,17,DML,Torino,Atalanta,2,0,2019-02-23,9826,2018,306923,0,0,0,0,0.03313250094652176,0.03313250094652176,0
0,0,0,24,Sub,Atalanta,AC Milan,1,3,2019-02-16,9807,2018,306665,0,0,0,0,0,0.02089329995214939,0.02089329995214939
0,0,0,20,Sub,Atalanta,SPAL 2013,2,1,2019-02-10,9797,2018,306470,0,0,0,0,0,0,0
0,1,0.12109900265932083,22,Sub,Atalanta,Juventus,2,2,2018-12-26,9747,2018,282219,0.014040700159966946,0,1,0,0.12109900265932083,0.17631299793720245,0.04117390140891075
0,0,0,90,ML,Genoa,Atalanta,3,1,2018-12-22,9745,2018,282008,0.018379300832748413,0,1,0,0,0.059964198619127274,0.04158490151166916
0,1,0.06102230027318001,90,ML,Atalanta,Lazio,1,0,2018-12-17,9728,2018,281773,0.05347219854593277,0,1,0,0.06102230027318001,0.06102230027318001,0
0,0,0,81,ML,Udinese,Atalanta,1,3,2018-12-09,9723,2018,281431,0,0,0,0,0,0.5404340028762817,0.5404340028762817
0,0,0,90,ML,Atalanta,Napoli,1,2,2018-12-03,9707,2018,281252,0.10124000161886215,0,2,0,0,0.15032899379730225,0.15032899379730225
0,1,0.051358599215745926,90,ML,Empoli,Atalanta,3,2,2018-11-25,9699,2018,280883,0.11278299987316132,0,1,0,0.051358599215745926,0.3410010039806366,0.28964200615882874
0,1,0.020002100616693497,90,DML,Atalanta,Inter,4,1,2018-11-11,9687,2018,280563,0.9724760055541992,1,3,0,0.020002100616693497,1.788640022277832,1.788640022277832
0,3,0.10475499927997589,90,DML,Bologna,Atalanta,1,2,2018-11-04,9677,2018,280410,0.01932460069656372,0,1,0,0.10475499927997589,0.37152400612831116,0.2955310046672821
0,0,0,90,DML,Atalanta,Parma Calcio 1913,3,0,2018-10-27,9667,2018,279894,0.1435759961605072,0,2,0,0,0.3286060094833374,0.3022480010986328
1,1,0.07729890197515488,90,DML,Chievo,Atalanta,1,5,2018-10-21,9658,2018,279769,1.0176600217819214,1,2,1,0.07729890197515488,1.5010000467300415,0.406046986579895
0,1,0.046259500086307526,90,ML,Atalanta,Torino,0,0,2018-09-26,9627,2018,252280,0,0,0,0,0.046259500086307526,0.13368399441242218,0.08742470294237137
0,1,0.02978930063545704,77,ML,AC Milan,Atalanta,2,2,2018-09-23,9622,2018,251404,0.06094620004296303,0,1,0,0.02978930063545704,0.09073550254106522,0.06094620004296303
0,1,0.061285700649023056,90,DML,SPAL 2013,Atalanta,2,0,2018-09-17,9615,2018,249848,0.1453929990530014,0,2,0,0.061285700649023056,0.2598080039024353,0.15012100338935852
0,1,0.011903599835932255,26,Sub,Atalanta,Cagliari,0,1,2018-09-02,9603,2018,247669,0,0,0,0,0.011903599835932255,0.03116679936647415,0.03116679936647415
0,2,0.3915500044822693,77,DML,Atalanta,Frosinone,4,0,2018-08-20,9586,2018,243766,0,0,0,0,0.3915500044822693,1.0169199705123901,0.6253719925880432
0,1,0.06527969986200333,27,ML,Cagliari,Atalanta,1,0,2018-05-20,7869,2017,241055,0,0,0,0,0.06527969986200333,0.07059899717569351,0.07059899717569351
0,0,0,90,ML,Atalanta,AC Milan,1,1,2018-05-13,7864,2017,240349,0.16939200460910797,0,4,0,0,0.30516698956489563,0.1928980052471161
0,1,0.6428020000457764,90,DML,Lazio,Atalanta,1,1,2018-05-06,7849,2017,237976,0.5091339945793152,0,1,0,0.6428020000457764,1.2655500173568726,0.6227459907531738
0,0,0,90,DML,Atalanta,Genoa,3,1,2018-04-29,7841,2017,236384,0,0,0,0,0,0.1293639987707138,0.1293639987707138
1,1,0.676630973815918,90,DML,Atalanta,Torino,2,1,2018-04-22,7838,2017,234935,0.02992819994688034,0,1,1,0.676630973815918,1.015720009803772,0.30916300415992737
0,0,0,90,ML,Benevento,Atalanta,0,3,2018-04-18,7819,2017,233366,0,0,0,0,0,1.2043499946594238,1.2043499946594238
0,2,0.02389959990978241,80,DML,Atalanta,Inter,0,0,2018-04-14,7812,2017,232543,0.327223002910614,0,3,0,0.02389959990978241,0.804714024066925,0.46614500880241394
0,2,0.1152539998292923,90,ML,SPAL 2013,Atalanta,1,1,2018-04-07,7799,2017,231366,0.1325709968805313,0,2,0,0.1152539998292923,0.30054301023483276,0.05271819978952408
0,2,0.063789501786232,90,ML,Atalanta,Udinese,2,0,2018-03-31,7798,2017,228201,0.33597999811172485,0,1,0,0.063789501786232,1.1301699876785278,0.7460389733314514
0,0,0,1,Sub,Verona,Atalanta,0,5,2018-03-18,7779,2017,224583,0,0,0,0,0,0,0
0,0,0,65,DML,Juventus,Atalanta,2,0,2018-03-14,7756,2017,223614,0,0,0,0,0,0.05338539928197861,0.05338539928197861
0,0,0,90,ML,Atalanta,Fiorentina,1,1,2018-02-18,7743,2017,218577,0.02012529969215393,0,1,0,0,0.06503260135650635,0.04490739852190018
0,0,0,75,ML,Sassuolo,Atalanta,0,3,2018-01-28,7709,2017,210628,0,0,0,0,0,0.05160040035843849,0.05160040035843849
0,0,0,27,Sub,Atalanta,Napoli,0,1,2018-01-21,7705,2017,209619,0,0,0,0,0,0,0
0,0,0,12,Sub,Atalanta,SPAL 2013,1,1,2017-11-05,7609,2017,194770,0,0,0,0,0,0,0
0,1,0.07399599999189377,90,DML,Atalanta,Verona,3,0,2017-10-25,7589,2017,194205,0.4286920130252838,1,2,0,0.07399599999189377,0.7280970215797424,0.608735978603363
0,0,0,9,Sub,Atalanta,Bologna,1,0,2017-10-22,7579,2017,193933,0,0,0,0,0,0.056381698697805405,0.056381698697805405
0,0,0,90,DML,Atalanta,Crotone,5,1,2017-09-20,7539,2017,192812,0.04556110128760338,0,1,0,0,0.2023790031671524,0.15681800246238708
0,1,0.023060400038957596,70,ML,Atalanta,Sassuolo,2,1,2017-09-10,7519,2017,192282,0,0,0,0,0.023060400038957596,0,0
0,0,0,90,DML,Napoli,Atalanta,3,1,2017-08-27,7514,2017,192182,0,0,0,0,0,0.04685020074248314,0.04685020074248314
0,1,0.028622200712561607,90,ML,Atalanta,Roma,0,1,2017-08-20,7501,2017,191724,0,0,0,0,0.028622200712561607,0.8988620042800903,0.8702399730682373
