id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255507,43,MissedShots,0.9159999847412109,0.6780000305175782,0.04711509868502617,Axel Witsel,a,3059,FromCorner,2018,LeftFoot,10402,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20 13:30:00,,None
256358,89,MissedShots,0.7880000305175782,0.3509999847412109,0.034556400030851364,Axel Witsel,h,3059,OpenPlay,2018,RightFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,Mahmoud Dahoud,Pass
256530,3,BlockedShot,0.9640000152587891,0.34900001525878904,0.06549370288848877,Axel Witsel,a,3059,FromCorner,2018,RightFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,,Rebound
256535,20,SavedShot,0.7819999694824219,0.3770000076293945,0.026403900235891342,Axel Witsel,a,3059,OpenPlay,2018,LeftFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,Mario Götze,Pass
256536,21,SavedShot,0.740999984741211,0.73,0.012627899646759033,Axel Witsel,a,3059,OpenPlay,2018,RightFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,Marco Reus,Pass
256673,16,BlockedShot,0.745,0.5120000076293946,0.021181799471378326,Axel Witsel,h,3059,OpenPlay,2018,RightFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,Achraf Hakimi,Pass
256681,58,MissedShots,0.830999984741211,0.6409999847412109,0.06517499685287476,Axel Witsel,h,3059,OpenPlay,2018,LeftFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,Marco Reus,Pass
257322,40,MissedShots,0.81,0.29200000762939454,0.032684601843357086,Axel Witsel,h,3059,OpenPlay,2018,RightFoot,10464,Borussia Dortmund,Werder Bremen,2,1,2018-12-15 17:30:00,Raphael Guerreiro,Pass
257485,16,BlockedShot,0.789000015258789,0.3139999961853027,0.019357599318027496,Axel Witsel,a,3059,OpenPlay,2018,RightFoot,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,,None
257675,29,SavedShot,0.7169999694824218,0.6619999694824219,0.01374869979918003,Axel Witsel,h,3059,OpenPlay,2018,RightFoot,10483,Borussia Dortmund,Borussia M.Gladbach,2,1,2018-12-21 19:30:00,Jadon Sancho,Pass
257677,35,MissedShots,0.755,0.4,0.020798299461603165,Axel Witsel,h,3059,OpenPlay,2018,LeftFoot,10483,Borussia Dortmund,Borussia M.Gladbach,2,1,2018-12-21 19:30:00,Jadon Sancho,Pass
278429,6,SavedShot,0.855999984741211,0.6530000305175782,0.050618499517440796,Axel Witsel,a,3059,OpenPlay,2018,RightFoot,10490,RasenBallsport Leipzig,Borussia Dortmund,0,1,2019-01-19 17:30:00,Raphael Guerreiro,Pass
278434,18,Goal,0.9019999694824219,0.35700000762939454,0.026305800303816795,Axel Witsel,a,3059,FromCorner,2018,RightFoot,10490,RasenBallsport Leipzig,Borussia Dortmund,0,1,2019-01-19 17:30:00,Lukasz Piszczek,Aerial
278549,35,MissedShots,0.865,0.3509999847412109,0.07551129907369614,Axel Witsel,h,3059,OpenPlay,2018,RightFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Mario Götze,Pass
278563,89,Goal,0.750999984741211,0.534000015258789,0.0307219997048378,Axel Witsel,h,3059,OpenPlay,2018,RightFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Jadon Sancho,Pass
278820,54,MissedShots,0.8080000305175781,0.504000015258789,0.06663340330123901,Axel Witsel,a,3059,OpenPlay,2018,LeftFoot,10510,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02 14:30:00,Raphael Guerreiro,LayOff
278829,88,MissedShots,0.74,0.3770000076293945,0.018371999263763428,Axel Witsel,a,3059,OpenPlay,2018,RightFoot,10510,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02 14:30:00,Jacob Bruun Larsen,Pass
278984,13,MissedShots,0.784000015258789,0.5720000076293945,0.03348879888653755,Axel Witsel,h,3059,OpenPlay,2018,RightFoot,10518,Borussia Dortmund,Hoffenheim,3,3,2019-02-09 14:30:00,Mahmoud Dahoud,Pass
279338,23,SavedShot,0.755,0.5709999847412109,0.027479300275444984,Axel Witsel,a,3059,OpenPlay,2018,RightFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Raphael Guerreiro,LayOff
279347,43,BlockedShot,0.915,0.61,0.049762699753046036,Axel Witsel,a,3059,FromCorner,2018,RightFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Mario Götze,Cross
279587,29,BlockedShot,0.855999984741211,0.43599998474121093,0.08088629692792892,Axel Witsel,a,3059,OpenPlay,2018,RightFoot,10550,Augsburg,Borussia Dortmund,2,1,2019-03-01 19:30:00,Mario Götze,Pass
284421,18,BlockedShot,0.8669999694824219,0.3970000076293945,0.10720500349998474,Axel Witsel,h,3059,OpenPlay,2018,RightFoot,10555,Borussia Dortmund,VfB Stuttgart,3,1,2019-03-09 14:30:00,,TakeOn
295917,19,BlockedShot,0.7709999847412109,0.40599998474121096,0.03559919819235802,Axel Witsel,a,3059,OpenPlay,2018,RightFoot,10601,Freiburg,Borussia Dortmund,0,4,2019-04-21 14:30:00,Raphael Guerreiro,Pass
295923,53,BlockedShot,0.735,0.3729999923706055,0.02324490062892437,Axel Witsel,a,3059,OpenPlay,2018,RightFoot,10601,Freiburg,Borussia Dortmund,0,4,2019-04-21 14:30:00,Abdou Diallo,Pass
297367,84,Goal,0.960999984741211,0.46,0.5777379870414734,Axel Witsel,h,3059,OpenPlay,2018,RightFoot,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,Jacob Bruun Larsen,HeadPass
299442,73,BlockedShot,0.8190000152587891,0.46299999237060546,0.04719340056180954,Axel Witsel,a,3059,SetPiece,2018,RightFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,,None
300743,59,BlockedShot,0.8719999694824219,0.4229999923706055,0.09922689944505692,Axel Witsel,h,3059,OpenPlay,2018,RightFoot,10626,Borussia Dortmund,Fortuna Duesseldorf,3,2,2019-05-11 14:30:00,,Rebound
310651,14,MissedShots,0.97,0.3729999923706055,0.07080510258674622,Axel Witsel,h,3059,SetPiece,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Lukasz Piszczek,HeadPass
310655,26,SavedShot,0.749000015258789,0.35700000762939454,0.014056299813091755,Axel Witsel,h,3059,OpenPlay,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,,None
310656,28,BlockedShot,0.7340000152587891,0.500999984741211,0.015235800296068192,Axel Witsel,h,3059,OpenPlay,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,,None
310671,87,MissedShots,0.895,0.610999984741211,0.09637390077114105,Axel Witsel,h,3059,OpenPlay,2019,LeftFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Paco Alcácer,None
310672,89,MissedShots,0.7340000152587891,0.59,0.02030310034751892,Axel Witsel,h,3059,OpenPlay,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,,Interception
321336,5,BlockedShot,0.7269999694824218,0.5940000152587891,0.012421200051903725,Axel Witsel,a,3059,OpenPlay,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,,None
321339,10,Goal,0.9080000305175782,0.42400001525878905,0.4038369953632355,Axel Witsel,a,3059,OpenPlay,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Thorgan Hazard,Pass
321352,56,MissedShots,0.8569999694824219,0.66,0.03780040144920349,Axel Witsel,a,3059,FromCorner,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,,None
321354,61,MissedShots,0.9209999847412109,0.56,0.031088199466466904,Axel Witsel,a,3059,FromCorner,2019,Head,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Thorgan Hazard,Aerial
321357,65,MissedShots,0.8959999847412109,0.6370000076293946,0.06749659776687622,Axel Witsel,a,3059,SetPiece,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,,Rebound
324026,19,Goal,0.8530000305175781,0.6480000305175782,0.03479199856519699,Axel Witsel,a,3059,FromCorner,2019,RightFoot,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Thorgan Hazard,Cross
325840,45,BlockedShot,0.845999984741211,0.4209999847412109,0.06271179765462875,Axel Witsel,h,3059,FromCorner,2019,RightFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,,Rebound
329041,80,SavedShot,0.754000015258789,0.5879999923706055,0.02112169936299324,Axel Witsel,h,3059,OpenPlay,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,Mario Götze,Pass
330893,44,MissedShots,0.99,0.6020000076293945,0.032139699906110764,Axel Witsel,a,3059,SetPiece,2019,LeftFoot,12493,Bayern Munich,Borussia Dortmund,4,0,2019-11-09 17:30:00,Raphael Guerreiro,Cross
331766,48,MissedShots,0.909000015258789,0.36,0.04077950119972229,Axel Witsel,h,3059,FromCorner,2019,RightFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Raphael Guerreiro,Cross
331770,72,MissedShots,0.7580000305175781,0.6090000152587891,0.018344100564718246,Axel Witsel,h,3059,OpenPlay,2019,RightFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Thorgan Hazard,Pass
331777,83,Goal,0.95,0.5690000152587891,0.4280500113964081,Axel Witsel,h,3059,SetPiece,2019,Head,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Mats Hummels,Aerial
333520,79,MissedShots,0.8930000305175781,0.575999984741211,0.0656851977109909,Axel Witsel,a,3059,SetPiece,2019,RightFoot,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Thorgan Hazard,Cross
335576,36,MissedShots,0.7519999694824219,0.425,0.021175699308514595,Axel Witsel,h,3059,OpenPlay,2019,RightFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Jadon Sancho,Pass
354866,41,BlockedShot,0.7859999847412109,0.38799999237060545,0.03168569877743721,Axel Witsel,a,3059,OpenPlay,2019,RightFoot,12562,Augsburg,Borussia Dortmund,3,5,2020-01-18 14:30:00,Jadon Sancho,Pass
354870,48,BlockedShot,0.7980000305175782,0.6659999847412109,0.022213799878954887,Axel Witsel,a,3059,OpenPlay,2019,RightFoot,12562,Augsburg,Borussia Dortmund,3,5,2020-01-18 14:30:00,Jadon Sancho,Pass
356593,31,BlockedShot,0.9219999694824219,0.6630000305175782,0.10566099733114243,Axel Witsel,h,3059,OpenPlay,2019,LeftFoot,12574,Borussia Dortmund,Union Berlin,5,0,2020-02-01 14:30:00,Julian Brandt,Pass
356599,69,Goal,0.9290000152587891,0.45,0.5620520114898682,Axel Witsel,h,3059,OpenPlay,2019,LeftFoot,12574,Borussia Dortmund,Union Berlin,5,0,2020-02-01 14:30:00,Jadon Sancho,Pass
358140,41,MissedShots,0.8969999694824219,0.3890000152587891,0.09354980289936066,Axel Witsel,a,3059,OpenPlay,2019,RightFoot,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,Jadon Sancho,Chipped
358725,55,BlockedShot,0.7909999847412109,0.40400001525878904,0.046242501586675644,Axel Witsel,h,3059,OpenPlay,2019,RightFoot,12592,Borussia Dortmund,Eintracht Frankfurt,4,0,2020-02-14 19:30:00,Jadon Sancho,Pass
360730,34,MissedShots,0.81,0.40099998474121096,0.04732489958405495,Axel Witsel,h,3059,OpenPlay,2019,RightFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,,Rebound
361835,62,BlockedShot,0.740999984741211,0.7030000305175781,0.013302000239491463,Axel Witsel,a,3059,OpenPlay,2019,RightFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,Raphael Guerreiro,Pass
363960,36,BlockedShot,0.8580000305175781,0.44799999237060545,0.10039900243282318,Axel Witsel,h,3059,OpenPlay,2019,RightFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,Julian Brandt,Pass
364754,14,BlockedShot,0.870999984741211,0.5059999847412109,0.07658469676971436,Axel Witsel,h,3059,OpenPlay,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Raphael Guerreiro,HeadPass
366846,63,SavedShot,0.76,0.5670000076293945,0.016993500292301178,Axel Witsel,h,3059,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Achraf Hakimi,Pass
366848,78,BlockedShot,0.76,0.6309999847412109,0.013597800396382809,Axel Witsel,h,3059,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Nico Schulz,Pass
377681,67,BlockedShot,0.7630000305175781,0.29399999618530276,0.021175600588321686,Axel Witsel,h,3059,OpenPlay,2020,RightFoot,14179,Borussia Dortmund,Borussia M.Gladbach,3,0,2020-09-19 16:30:00,Jadon Sancho,Pass
378791,5,SavedShot,0.7909999847412109,0.41,0.02626500092446804,Axel Witsel,a,3059,OpenPlay,2020,RightFoot,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,,Rebound
380495,48,SavedShot,0.8059999847412109,0.30700000762939456,0.04496590048074722,Axel Witsel,h,3059,OpenPlay,2020,LeftFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,Mats Hummels,Pass
380496,51,MissedShots,0.92,0.4620000076293945,0.14709700644016266,Axel Witsel,h,3059,OpenPlay,2020,RightFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,Giovanni Reyna,Pass
386114,4,MissedShots,0.754000015258789,0.45799999237060546,0.022317899391055107,Axel Witsel,h,3059,OpenPlay,2020,RightFoot,15200,Borussia Dortmund,Bayern Munich,2,3,2020-11-07 17:30:00,Raphael Guerreiro,Pass
386127,40,MissedShots,0.9419999694824219,0.3529999923706055,0.043230101466178894,Axel Witsel,h,3059,OpenPlay,2020,RightFoot,15200,Borussia Dortmund,Bayern Munich,2,3,2020-11-07 17:30:00,Jadon Sancho,Cross
388694,39,BlockedShot,0.855999984741211,0.37400001525878906,0.05215559899806976,Axel Witsel,h,3059,OpenPlay,2020,RightFoot,15212,Borussia Dortmund,FC Cologne,1,2,2020-11-28 14:30:00,,None
388698,56,MissedShots,0.955999984741211,0.6880000305175781,0.058733098208904266,Axel Witsel,h,3059,OpenPlay,2020,LeftFoot,15212,Borussia Dortmund,FC Cologne,1,2,2020-11-28 14:30:00,Emre Can,Pass
388704,85,BlockedShot,0.8119999694824219,0.34,0.031971998512744904,Axel Witsel,h,3059,OpenPlay,2020,RightFoot,15212,Borussia Dortmund,FC Cologne,1,2,2020-11-28 14:30:00,,Rebound
390085,54,MissedShots,0.745999984741211,0.34200000762939453,0.01810380071401596,Axel Witsel,a,3059,OpenPlay,2020,RightFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Emre Can,Pass
390095,90,MissedShots,0.7530000305175781,0.4909999847412109,0.02358279936015606,Axel Witsel,a,3059,OpenPlay,2020,RightFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Mateu Morey,Pass
393782,79,MissedShots,0.755,0.43900001525878907,0.023951899260282516,Axel Witsel,a,3059,OpenPlay,2020,RightFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,Emre Can,Pass
426903,40,MissedShots,0.715,0.3039999961853027,0.014234400354325771,Axel Witsel,a,3059,OpenPlay,2021,RightFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,Manuel Akanji,Pass
428368,28,BlockedShot,0.9009999847412109,0.6,0.038151200860738754,Axel Witsel,h,3059,FromCorner,2021,Head,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Raphael Guerreiro,Cross
429782,17,MissedShots,0.7580000305175781,0.3729999923706055,0.020574800670146942,Axel Witsel,a,3059,OpenPlay,2021,RightFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,,Rebound
454565,85,MissedShots,0.71,0.5690000152587891,0.020384199917316437,Axel Witsel,a,3059,OpenPlay,2021,RightFoot,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,Mahmoud Dahoud,Pass
463234,35,MissedShots,0.8780000305175781,0.3189999961853027,0.06717409938573837,Axel Witsel,h,3059,OpenPlay,2021,RightFoot,17749,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13 16:30:00,Jude Bellingham,Pass
463565,86,Goal,0.950999984741211,0.4759999847412109,0.5562340021133423,Axel Witsel,a,3059,SetPiece,2021,RightFoot,17736,Mainz 05,Borussia Dortmund,0,1,2022-03-16 17:30:00,Giovanni Reyna,Chipped
468032,25,Goal,0.895,0.605,0.4189870059490204,Axel Witsel,h,3059,OpenPlay,2021,LeftFoot,17785,Borussia Dortmund,Wolfsburg,6,1,2022-04-16 13:30:00,Erling Haaland,Pass
471532,11,MissedShots,0.7169999694824218,0.6090000152587891,0.019009899348020554,Axel Witsel,h,3059,FromCorner,2021,RightFoot,17803,Borussia Dortmund,Bochum,3,4,2022-04-30 13:30:00,Raphael Guerreiro,Pass
486179,98,BlockedShot,0.9459999847412109,0.5729999923706055,0.09309270232915878,Axel Witsel,a,3059,FromCorner,2022,RightFoot,18994,Real Sociedad,Atletico Madrid,1,1,2022-09-03 16:30:00,Antoine Griezmann,Cross
487738,55,BlockedShot,0.9069999694824219,0.5659999847412109,0.10986900329589844,Axel Witsel,h,3059,OpenPlay,2022,RightFoot,19002,Atletico Madrid,Celta Vigo,4,1,2022-09-10 19:00:00,,None
490362,64,MissedShots,0.7069999694824218,0.5,0.014801999554038048,Axel Witsel,a,3059,OpenPlay,2022,RightFoot,19026,Sevilla,Atletico Madrid,0,2,2022-10-01 16:30:00,,None
494258,23,MissedShots,0.7809999847412109,0.2989999961853027,0.026568299159407616,Axel Witsel,h,3059,OpenPlay,2022,RightFoot,19052,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18 19:00:00,Antoine Griezmann,Pass
496624,29,BlockedShot,0.895,0.41700000762939454,0.0719790980219841,Axel Witsel,a,3059,OpenPlay,2022,LeftFoot,19076,Cadiz,Atletico Madrid,3,2,2022-10-29 14:15:00,,None
499600,94,BlockedShot,0.894000015258789,0.5120000076293946,0.08979109674692154,Axel Witsel,a,3059,FromCorner,2022,RightFoot,19096,Mallorca,Atletico Madrid,1,0,2022-11-09 20:30:00,,None
512462,18,MissedShots,0.8430000305175781,0.485,0.08304040133953094,Axel Witsel,h,3059,OpenPlay,2022,RightFoot,19192,Atletico Madrid,Sevilla,6,1,2023-03-04 20:00:00,Koke,Pass
522034,57,MissedShots,0.955,0.585,0.03933180123567581,Axel Witsel,h,3059,FromCorner,2022,Head,19263,Atletico Madrid,Mallorca,3,1,2023-04-26 17:30:00,Yannick Carrasco,Aerial
528060,8,BlockedShot,0.9159999847412109,0.5059999847412109,0.05390485003590584,Axel Witsel,h,3059,FromCorner,2022,Head,19311,Atletico Madrid,Osasuna,3,0,2023-05-21 14:15:00,Mario Hermoso,Aerial
528072,56,MissedShots,0.9359999847412109,0.5940000152587891,0.06530643254518509,Axel Witsel,h,3059,FromCorner,2022,Head,19311,Atletico Madrid,Osasuna,3,0,2023-05-21 14:15:00,Yannick Carrasco,Cross
535764,52,MissedShots,0.924000015258789,0.4540000152587891,0.10491275787353516,Axel Witsel,a,3059,FromCorner,2023,Head,22714,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28 19:30:00,Rodrigo de Paul,Cross
543266,45,ShotOnPost,0.9730000305175781,0.4229999923706055,0.5133213400840759,Axel Witsel,h,3059,SetPiece,2023,RightFoot,22765,Atletico Madrid,Real Sociedad,2,1,2023-10-08 14:15:00,,None
549246,45,Goal,0.9540000152587891,0.40900001525878904,0.36139535903930664,Axel Witsel,h,3059,OpenPlay,2023,RightFoot,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,Antoine Griezmann,Cross
562002,22,SavedShot,0.905,0.514000015258789,0.08993002772331238,Axel Witsel,a,3059,FromCorner,2023,Head,22912,Real Madrid,Atletico Madrid,1,1,2024-02-04 20:00:00,Rodrigo Riquelme,Cross
571722,8,Goal,0.9490000152587891,0.5790000152587891,0.10055813938379288,Axel Witsel,a,3059,FromCorner,2023,Head,22982,Villarreal,Atletico Madrid,1,2,2024-04-01 19:00:00,Rodrigo Riquelme,Cross
578747,44,MissedShots,0.8880000305175781,0.45099998474121095,0.01624196209013462,Axel Witsel,a,3059,FromCorner,2023,Head,23018,Mallorca,Atletico Madrid,0,1,2024-05-04 19:00:00,Rodrigo Riquelme,Aerial
593341,41,BlockedShot,0.9130000305175782,0.5970000076293945,0.061065591871738434,Axel Witsel,a,3059,SetPiece,2024,Head,27036,Rayo Vallecano,Atletico Madrid,1,1,2024-09-22 19:00:00,Nahuel Molina,Cross
640537,52,BlockedShot,0.924000015258789,0.315,0.04646880552172661,Axel Witsel,h,3059,FromCorner,2025,RightFoot,29183,Girona,Sevilla,0,2,2025-08-30 17:30:00,,None
644435,32,BlockedShot,0.9319999694824219,0.4979999923706055,0.1468045562505722,Axel Witsel,h,3059,OpenPlay,2025,Head,29227,Girona,Espanyol,0,0,2025-09-26 19:00:00,Alejandro Francés,Cross
647678,19,Goal,0.8909999847412109,0.5529999923706055,0.08434558659791946,Axel Witsel,a,3059,FromCorner,2025,RightFoot,29240,Barcelona,Girona,2,1,2025-10-18 14:15:00,Arnau Martinez,HeadPass
647687,40,MissedShots,0.8590000152587891,0.5320000076293945,0.09763849526643753,Axel Witsel,a,3059,OpenPlay,2025,RightFoot,29240,Barcelona,Girona,2,1,2025-10-18 14:15:00,Álex Moreno,Pass
648721,32,MissedShots,0.7480000305175781,0.475,0.018180150538682938,Axel Witsel,h,3059,OpenPlay,2025,RightFoot,29249,Girona,Real Oviedo,3,3,2025-10-25 12:00:00,,None
650582,36,MissedShots,0.8719999694824219,0.4829999923706055,0.04378466308116913,Axel Witsel,a,3059,SetPiece,2025,RightFoot,29262,Getafe,Girona,2,1,2025-10-31 20:00:00,Viktor Tsygankov,Cross
652059,26,BlockedShot,0.7630000305175781,0.3890000152587891,0.027992986142635345,Axel Witsel,h,3059,OpenPlay,2025,RightFoot,29273,Girona,Alaves,1,0,2025-11-08 13:00:00,Viktor Tsygankov,Pass
655958,87,MissedShots,0.915,0.585,0.055479995906353,Axel Witsel,h,3059,FromCorner,2025,Head,29290,Girona,Real Madrid,1,1,2025-11-30 20:00:00,Yáser Asprilla,Cross
657972,40,BlockedShot,0.745999984741211,0.5659999847412109,0.020914360880851746,Axel Witsel,a,3059,OpenPlay,2025,RightFoot,29316,Real Sociedad,Girona,1,2,2025-12-12 20:00:00,Azz-Eddine Ounahi,Pass
659677,22,SavedShot,0.9309999847412109,0.4620000076293945,0.5725984573364258,Axel Witsel,h,3059,SetPiece,2025,LeftFoot,29324,Girona,Atletico Madrid,0,3,2025-12-21 13:00:00,,Rebound
661656,55,ShotOnPost,0.9359999847412109,0.545,0.33717080950737,Axel Witsel,a,3059,FromCorner,2025,Head,29336,Mallorca,Girona,1,2,2026-01-04 17:30:00,,Rebound
665861,76,MissedShots,0.775,0.47700000762939454,0.033469878137111664,Axel Witsel,a,3059,OpenPlay,2025,RightFoot,29375,Real Oviedo,Girona,1,0,2026-01-31 13:00:00,Viktor Tsygankov,Pass
665864,91,MissedShots,0.9630000305175781,0.5929999923706055,0.07692716270685196,Axel Witsel,a,3059,FromCorner,2025,Head,29375,Real Oviedo,Girona,1,0,2026-01-31 13:00:00,Claudio Echeverri,Cross
670607,30,MissedShots,0.9640000152587891,0.40299999237060546,0.06823445111513138,Axel Witsel,a,3059,FromCorner,2025,Head,29398,Alaves,Girona,2,2,2026-02-23 20:00:00,Viktor Tsygankov,Cross
670620,68,SavedShot,0.7369999694824219,0.34799999237060547,0.01527753658592701,Axel Witsel,a,3059,OpenPlay,2025,RightFoot,29398,Alaves,Girona,2,2,2026-02-23 20:00:00,Vitor Reis,Tackle
671973,34,MissedShots,0.9580000305175781,0.615,0.040831346064805984,Axel Witsel,h,3059,FromCorner,2025,Head,29415,Girona,Celta Vigo,1,2,2026-03-01 20:00:00,Thomas Lemar,Cross
672673,4,SavedShot,0.9019999694824219,0.42400001525878905,0.04788709804415703,Axel Witsel,a,3059,FromCorner,2025,Head,29425,Levante,Girona,1,1,2026-03-07 15:15:00,Viktor Tsygankov,Cross
672704,89,ShotOnPost,0.9590000152587891,0.5479999923706055,0.6266613602638245,Axel Witsel,a,3059,SetPiece,2025,LeftFoot,29425,Levante,Girona,1,1,2026-03-07 15:15:00,Azz-Eddine Ounahi,Rebound
677409,59,SavedShot,0.8719999694824219,0.55,0.07234895974397659,Axel Witsel,h,3059,FromCorner,2025,RightFoot,29451,Girona,Villarreal,1,0,2026-04-06 19:00:00,Fran Beltrán,HeadPass
681982,72,MissedShots,0.875,0.44,0.15883806347846985,Axel Witsel,h,3059,OpenPlay,2025,Head,29497,Girona,Mallorca,0,1,2026-05-01 19:00:00,Arnau Martinez,Cross
