id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
541852,14,MissedShots,0.7619999694824219,0.40200000762939453,0.016150200739502907,Jon Moncayola,a,7857,OpenPlay,2023,RightFoot,22761,Alaves,Osasuna,0,2,2023-10-01 14:15:00,Rubén García,HeadPass
542738,41,MissedShots,0.7559999847412109,0.5029999923706054,0.024336516857147217,Jon Moncayola,a,7857,OpenPlay,2023,RightFoot,22772,Real Madrid,Osasuna,4,0,2023-10-07 14:15:00,Jesús Areso,Pass
550206,49,MissedShots,0.7619999694824219,0.6569999694824219,0.019157497212290764,Jon Moncayola,a,7857,OpenPlay,2023,RightFoot,22824,Villarreal,Osasuna,3,1,2023-11-26 13:00:00,Aimar Oroz,Pass
554031,90,SavedShot,0.9180000305175782,0.505,0.44941020011901855,Jon Moncayola,h,7857,OpenPlay,2023,RightFoot,22848,Osasuna,Rayo Vallecano,1,0,2023-12-15 20:00:00,Raul García,HeadPass
555933,20,SavedShot,0.7930000305175782,0.33299999237060546,0.027798641473054886,Jon Moncayola,a,7857,OpenPlay,2023,RightFoot,22859,Mallorca,Osasuna,3,2,2023-12-21 20:30:00,Ante Budimir,BallTouch
560405,93,MissedShots,0.8159999847412109,0.5870000076293945,0.036615390330553055,Jon Moncayola,a,7857,FromCorner,2023,LeftFoot,22902,Sevilla,Osasuna,1,1,2024-01-28 17:30:00,,None
560681,76,SavedShot,0.7830000305175782,0.3029999923706055,0.02122494764626026,Jon Moncayola,a,7857,OpenPlay,2023,RightFoot,22878,Barcelona,Osasuna,1,0,2024-01-31 18:00:00,Jesús Areso,Pass
563974,69,MissedShots,0.7480000305175781,0.4279999923706055,0.026929471641778946,Jon Moncayola,h,7857,OpenPlay,2023,RightFoot,22931,Osasuna,Cadiz,2,0,2024-02-17 15:15:00,Pablo Ibáñez,Pass
567573,42,BlockedShot,0.735,0.475,0.0185984056442976,Jon Moncayola,h,7857,OpenPlay,2023,RightFoot,22954,Osasuna,Alaves,1,0,2024-03-04 20:00:00,Aimar Oroz,Pass
567579,61,BlockedShot,0.774000015258789,0.39099998474121095,0.04389331117272377,Jon Moncayola,h,7857,OpenPlay,2023,RightFoot,22954,Osasuna,Alaves,1,0,2024-03-04 20:00:00,Moi Gómez,LayOff
568335,37,MissedShots,0.774000015258789,0.49900001525878906,0.02022225223481655,Jon Moncayola,a,7857,FromCorner,2023,RightFoot,22958,Girona,Osasuna,2,0,2024-03-09 20:00:00,Jesús Areso,HeadPass
568344,82,SavedShot,0.7530000305175781,0.610999984741211,0.021318180486559868,Jon Moncayola,a,7857,OpenPlay,2023,RightFoot,22958,Girona,Osasuna,2,0,2024-03-09 20:00:00,Moi Gómez,Pass
580936,13,Goal,0.8369999694824218,0.37599998474121094,0.01883784495294094,Jon Moncayola,h,7857,SetPiece,2023,RightFoot,23042,Osasuna,Mallorca,1,1,2024-05-14 17:30:00,,Aerial
580937,24,MissedShots,0.8680000305175781,0.5329999923706055,0.11907520145177841,Jon Moncayola,h,7857,OpenPlay,2023,RightFoot,23042,Osasuna,Mallorca,1,1,2024-05-14 17:30:00,Aimar Oroz,Pass
580943,58,MissedShots,0.815,0.5479999923706055,0.018871458247303963,Jon Moncayola,h,7857,SetPiece,2023,LeftFoot,23042,Osasuna,Mallorca,1,1,2024-05-14 17:30:00,,Aerial
584986,48,MissedShots,0.9309999847412109,0.4590000152587891,0.08496511727571487,Jon Moncayola,h,7857,OpenPlay,2024,LeftFoot,26986,Osasuna,Leganes,1,1,2024-08-17 17:00:00,,None
586261,47,MissedShots,0.8730000305175781,0.345,0.0579594224691391,Jon Moncayola,h,7857,OpenPlay,2024,RightFoot,26994,Osasuna,Mallorca,1,0,2024-08-24 15:00:00,,None
586262,47,MissedShots,0.8230000305175781,0.38299999237060545,0.041649844497442245,Jon Moncayola,h,7857,FromCorner,2024,RightFoot,26994,Osasuna,Mallorca,1,0,2024-08-24 15:00:00,Rubén García,Pass
590012,31,BlockedShot,0.8159999847412109,0.515,0.05127464607357979,Jon Moncayola,h,7857,OpenPlay,2024,RightFoot,27018,Osasuna,Celta Vigo,3,2,2024-09-01 15:00:00,Aimar Oroz,Pass
592524,32,BlockedShot,0.8540000152587891,0.46900001525878904,0.055029917508363724,Jon Moncayola,h,7857,FromCorner,2024,RightFoot,27040,Osasuna,Las Palmas,2,1,2024-09-21 14:15:00,Aimar Oroz,Pass
592536,78,MissedShots,0.8480000305175781,0.385,0.021581202745437622,Jon Moncayola,h,7857,SetPiece,2024,RightFoot,27040,Osasuna,Las Palmas,2,1,2024-09-21 14:15:00,,Aerial
597181,83,MissedShots,0.899000015258789,0.4420000076293945,0.05730028823018074,Jon Moncayola,h,7857,OpenPlay,2024,RightFoot,27079,Osasuna,Real Betis,1,2,2024-10-19 14:15:00,,Aerial
599864,60,SavedShot,0.8640000152587891,0.5829999923706055,0.13099612295627594,Jon Moncayola,h,7857,OpenPlay,2024,LeftFoot,27096,Osasuna,Real Valladolid,1,0,2024-11-02 13:00:00,Ante Budimir,Pass
603322,45,SavedShot,0.9080000305175782,0.3659999847412109,0.0832899957895279,Jon Moncayola,h,7857,OpenPlay,2024,RightFoot,27114,Osasuna,Villarreal,2,2,2024-11-24 13:00:00,Jesús Areso,Cross
605109,54,BlockedShot,0.8780000305175781,0.5409999847412109,0.08035638928413391,Jon Moncayola,a,7857,OpenPlay,2024,RightFoot,27129,Sevilla,Osasuna,1,1,2024-12-02 20:00:00,,None
606579,46,SavedShot,0.8469999694824218,0.5270000076293946,0.01543110515922308,Jon Moncayola,h,7857,OpenPlay,2024,Head,27141,Osasuna,Alaves,2,2,2024-12-08 17:30:00,,Aerial
612920,2,BlockedShot,0.7980000305175782,0.43,0.045423343777656555,Jon Moncayola,h,7857,FromCorner,2024,RightFoot,27174,Osasuna,Rayo Vallecano,1,1,2025-01-19 17:30:00,,Rebound
612929,50,MissedShots,0.8580000305175781,0.3290000152587891,0.04511210322380066,Jon Moncayola,h,7857,OpenPlay,2024,RightFoot,27174,Osasuna,Rayo Vallecano,1,1,2025-01-19 17:30:00,,None
612930,52,SavedShot,0.7859999847412109,0.5479999923706055,0.03445691987872124,Jon Moncayola,h,7857,OpenPlay,2024,RightFoot,27174,Osasuna,Rayo Vallecano,1,1,2025-01-19 17:30:00,Aimar Oroz,BallTouch
615694,86,SavedShot,0.7480000305175781,0.45099998474121095,0.014395487494766712,Jon Moncayola,h,7857,SetPiece,2024,RightFoot,27195,Osasuna,Real Sociedad,2,1,2025-02-02 17:30:00,,None
616821,16,MissedShots,0.735,0.4179999923706055,0.01556401140987873,Jon Moncayola,a,7857,FromCorner,2024,RightFoot,27210,Mallorca,Osasuna,1,1,2025-02-10 20:00:00,,None
616824,26,SavedShot,0.87,0.34599998474121096,0.08552247285842896,Jon Moncayola,a,7857,OpenPlay,2024,RightFoot,27210,Mallorca,Osasuna,1,1,2025-02-10 20:00:00,Bryan Zaragoza,Pass
617279,54,SavedShot,0.9519999694824218,0.4520000076293945,0.505471408367157,Jon Moncayola,h,7857,OpenPlay,2024,RightFoot,27220,Osasuna,Real Madrid,1,1,2025-02-15 15:15:00,Bryan Zaragoza,Cross
626684,20,SavedShot,0.79,0.3120000076293945,0.022181682288646698,Jon Moncayola,a,7857,OpenPlay,2024,RightFoot,27275,Leganes,Osasuna,1,1,2025-04-07 19:00:00,Rubén García,Pass
626697,69,MissedShots,0.8590000152587891,0.355,0.07862497121095657,Jon Moncayola,a,7857,OpenPlay,2024,RightFoot,27275,Leganes,Osasuna,1,1,2025-04-07 19:00:00,Ante Budimir,BallTouch
627555,24,SavedShot,0.905,0.2570000076293945,0.056446388363838196,Jon Moncayola,h,7857,OpenPlay,2024,RightFoot,27289,Osasuna,Girona,2,1,2025-04-13 12:00:00,Rubén García,Pass
639398,1,BlockedShot,0.735999984741211,0.515,0.016405470669269562,Jon Moncayola,h,7857,FromCorner,2025,RightFoot,29172,Osasuna,Valencia,1,0,2025-08-24 15:00:00,,None
639408,43,BlockedShot,0.8519999694824218,0.74,0.03417159244418144,Jon Moncayola,h,7857,OpenPlay,2025,RightFoot,29172,Osasuna,Valencia,1,0,2025-08-24 15:00:00,Juan Cruz,Pass
639416,86,SavedShot,0.7580000305175781,0.5609999847412109,0.02998838759958744,Jon Moncayola,h,7857,OpenPlay,2025,RightFoot,29172,Osasuna,Valencia,1,0,2025-08-24 15:00:00,Raul García,Pass
641079,48,ShotOnPost,0.955,0.595999984741211,0.3163723647594452,Jon Moncayola,a,7857,OpenPlay,2025,RightFoot,29187,Espanyol,Osasuna,1,0,2025-08-31 17:30:00,Valentin Rosier,Chipped
647984,65,MissedShots,0.754000015258789,0.315,0.01592736504971981,Jon Moncayola,a,7857,OpenPlay,2025,RightFoot,29239,Atletico Madrid,Osasuna,1,0,2025-10-18 19:00:00,,Challenge
652326,93,SavedShot,0.9490000152587891,0.7230000305175781,0.044555433094501495,Jon Moncayola,a,7857,FromCorner,2025,RightFoot,29277,Sevilla,Osasuna,1,0,2025-11-08 15:15:00,Raul García,Pass
652328,98,BlockedShot,0.7869999694824219,0.38599998474121094,0.09424584358930588,Jon Moncayola,a,7857,DirectFreekick,2025,RightFoot,29277,Sevilla,Osasuna,1,0,2025-11-08 15:15:00,,Standard
654817,19,MissedShots,0.78,0.47200000762939454,0.03351552039384842,Jon Moncayola,a,7857,OpenPlay,2025,RightFoot,29291,Mallorca,Osasuna,2,2,2025-11-29 13:00:00,,None
657843,0,BlockedShot,0.9,0.5690000152587891,0.12344948947429657,Jon Moncayola,h,7857,OpenPlay,2025,RightFoot,29305,Osasuna,Levante,2,0,2025-12-08 20:00:00,Ante Budimir,Pass
657851,22,BlockedShot,0.9109999847412109,0.5679999923706055,0.12104448676109314,Jon Moncayola,h,7857,OpenPlay,2025,Head,29305,Osasuna,Levante,2,0,2025-12-08 20:00:00,Víctor Muñoz,Cross
661017,18,SavedShot,0.96,0.610999984741211,0.13644254207611084,Jon Moncayola,h,7857,OpenPlay,2025,LeftFoot,29331,Osasuna,Athletic Club,1,1,2026-01-03 15:15:00,Víctor Muñoz,Pass
661019,25,BlockedShot,0.8119999694824219,0.355,0.03716738894581795,Jon Moncayola,h,7857,OpenPlay,2025,RightFoot,29331,Osasuna,Athletic Club,1,1,2026-01-03 15:15:00,Ante Budimir,Pass
662490,5,BlockedShot,0.8669999694824219,0.3559999847412109,0.0679970532655716,Jon Moncayola,a,7857,OpenPlay,2025,RightFoot,29340,Girona,Osasuna,1,0,2026-01-10 17:30:00,Javi Galán,Pass
662504,56,MissedShots,0.8869999694824219,0.539000015258789,0.4108530282974243,Jon Moncayola,a,7857,OpenPlay,2025,RightFoot,29340,Girona,Osasuna,1,0,2026-01-10 17:30:00,,Rebound
664618,28,BlockedShot,0.8980000305175782,0.5890000152587891,0.048591747879981995,Jon Moncayola,a,7857,FromCorner,2025,RightFoot,29366,Rayo Vallecano,Osasuna,1,3,2026-01-24 13:00:00,Rubén García,Cross
666107,47,MissedShots,0.9730000305175781,0.580999984741211,0.5192461609840393,Jon Moncayola,h,7857,OpenPlay,2025,RightFoot,29370,Osasuna,Villarreal,2,2,2026-01-31 15:15:00,Rubén García,Cross
671698,91,BlockedShot,0.74,0.555,0.019829027354717255,Jon Moncayola,a,7857,OpenPlay,2025,RightFoot,29417,Valencia,Osasuna,1,0,2026-03-01 15:15:00,Kike Barja,Pass
678244,11,BlockedShot,0.9480000305175781,0.40099998474121096,0.07500341534614563,Jon Moncayola,h,7857,OpenPlay,2025,RightFoot,29460,Osasuna,Real Betis,1,1,2026-04-12 12:00:00,Javi Galán,Cross
681702,30,SavedShot,0.8580000305175781,0.55,0.09667983651161194,Jon Moncayola,h,7857,OpenPlay,2025,RightFoot,29476,Osasuna,Sevilla,2,1,2026-04-26 16:30:00,Víctor Muñoz,Pass
681704,35,BlockedShot,0.8040000152587891,0.3039999961853027,0.02328205481171608,Jon Moncayola,h,7857,FromCorner,2025,RightFoot,29476,Osasuna,Sevilla,2,1,2026-04-26 16:30:00,,BallTouch
681711,77,MissedShots,0.72,0.47200000762939454,0.018821991980075836,Jon Moncayola,h,7857,OpenPlay,2025,RightFoot,29476,Osasuna,Sevilla,2,1,2026-04-26 16:30:00,Moi Gómez,Pass
682570,70,SavedShot,0.745,0.375,0.015705296769738197,Jon Moncayola,h,7857,FromCorner,2025,LeftFoot,29488,Osasuna,Barcelona,1,2,2026-05-02 19:00:00,,None
