id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450101,50,MissedShots,0.9259999847412109,0.36,0.040070198476314545,Thomas Delaney,h,5230,FromCorner,2021,LeftFoot,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Alejandro Gomez,Cross
450103,52,MissedShots,0.914000015258789,0.5220000076293946,0.09731969982385635,Thomas Delaney,h,5230,FromCorner,2021,Head,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Ivan Rakitic,Cross
456799,82,MissedShots,0.8680000305175781,0.524000015258789,0.049179598689079285,Thomas Delaney,h,5230,SetPiece,2021,Head,17373,Sevilla,Elche,2,0,2022-02-11 20:00:00,Marcos Acuña,Cross
460812,5,BlockedShot,0.8569999694824219,0.46099998474121096,0.06558340042829514,Thomas Delaney,a,5230,FromCorner,2021,LeftFoot,17396,Alaves,Sevilla,0,0,2022-03-04 20:00:00,,None
462876,62,Goal,0.965,0.4209999847412109,0.37720298767089844,Thomas Delaney,a,5230,OpenPlay,2021,LeftFoot,17414,Rayo Vallecano,Sevilla,1,1,2022-03-13 13:00:00,Jesús Corona,Cross
462879,93,SavedShot,0.899000015258789,0.5529999923706055,0.018674900755286217,Thomas Delaney,a,5230,FromCorner,2021,Head,17414,Rayo Vallecano,Sevilla,1,1,2022-03-13 13:00:00,Ivan Rakitic,Aerial
464756,71,BlockedShot,0.759000015258789,0.5820000076293945,0.012040800414979458,Thomas Delaney,h,5230,OpenPlay,2021,LeftFoot,17423,Sevilla,Real Sociedad,0,0,2022-03-20 17:30:00,,Aerial
475186,71,MissedShots,0.8859999847412109,0.6020000076293945,0.043422598391771317,Thomas Delaney,h,5230,FromCorner,2021,LeftFoot,17492,Sevilla,Mallorca,0,0,2022-05-11 18:30:00,Alejandro Gomez,Cross
475194,92,MissedShots,0.9680000305175781,0.4109999847412109,0.08519510179758072,Thomas Delaney,h,5230,OpenPlay,2021,RightFoot,17492,Sevilla,Mallorca,0,0,2022-05-11 18:30:00,Alejandro Gomez,Cross
480075,38,ShotOnPost,0.7430000305175781,0.5729999923706055,0.020680399611592293,Thomas Delaney,a,5230,OpenPlay,2022,LeftFoot,18962,Osasuna,Sevilla,2,1,2022-08-12 19:00:00,Alejandro Gomez,Pass
484082,78,SavedShot,0.8530000305175781,0.3579999923706055,0.019802400842308998,Thomas Delaney,a,5230,SetPiece,2022,LeftFoot,18986,Almeria,Sevilla,2,1,2022-08-27 20:00:00,,Aerial
490346,20,MissedShots,0.9259999847412109,0.5029999923706054,0.1206360012292862,Thomas Delaney,h,5230,FromCorner,2022,Head,19026,Sevilla,Atletico Madrid,0,2,2022-10-01 16:30:00,Óliver Torres,Cross
506958,40,MissedShots,0.825999984741211,0.48,0.07486409693956375,Thomas Delaney,a,5230,OpenPlay,2022,LeftFoot,19510,Bochum,Hoffenheim,5,2,2023-02-04 14:30:00,Dennis Geiger,Pass
