id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139493,92,MissedShots,0.88,0.56,0.046546898782253265,Gerard Moreno,h,2120,OpenPlay,2016,Head,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,Aarón Martín,Cross
140359,84,SavedShot,0.9269999694824219,0.5320000076293945,0.11880499869585037,Gerard Moreno,a,2120,FromCorner,2016,Head,3898,Valencia,Espanyol,2,1,2017-01-15 15:00:00,Reyes,Cross
141501,26,MissedShots,0.86,0.445,0.025522399693727493,Gerard Moreno,h,2120,OpenPlay,2016,Head,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,Marc Navarro,Cross
141502,29,MissedShots,0.9119999694824219,0.5129999923706055,0.0846719965338707,Gerard Moreno,h,2120,FromCorner,2016,LeftFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,Pablo Piatti,Cross
141507,54,SavedShot,0.909000015258789,0.6859999847412109,0.062346599996089935,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,,None
141512,65,BlockedShot,0.7869999694824219,0.24899999618530275,0.04710330069065094,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,David López,Chipped
139551,40,MissedShots,0.9130000305175782,0.5120000076293946,0.1307159960269928,Gerard Moreno,h,2120,OpenPlay,2016,Head,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Aarón Martín,Cross
139560,52,MissedShots,0.915,0.44799999237060545,0.11108499765396118,Gerard Moreno,h,2120,OpenPlay,2016,RightFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,,None
139569,70,Goal,0.9330000305175781,0.5029999923706054,0.14929300546646118,Gerard Moreno,h,2120,OpenPlay,2016,Head,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Marc Navarro,Cross
139568,70,BlockedShot,0.9309999847412109,0.48400001525878905,0.4986549913883209,Gerard Moreno,h,2120,OpenPlay,2016,Head,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,,Rebound
140674,28,SavedShot,0.870999984741211,0.5329999923706055,0.051532499492168427,Gerard Moreno,a,2120,SetPiece,2016,Head,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Jurado,Cross
138652,65,MissedShots,0.71,0.485,0.017204400151968002,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,3942,Espanyol,Real Sociedad,1,2,2017-02-10 19:45:00,David López,Pass
139781,14,SavedShot,0.9159999847412109,0.4779999923706055,0.09173549711704254,Gerard Moreno,h,2120,SetPiece,2016,Head,3955,Espanyol,Osasuna,3,0,2017-02-26 11:00:00,Jurado,Chipped
139783,16,MissedShots,0.9630000305175781,0.580999984741211,0.12983199954032898,Gerard Moreno,h,2120,OpenPlay,2016,Head,3955,Espanyol,Osasuna,3,0,2017-02-26 11:00:00,Pablo Piatti,Cross
139787,29,BlockedShot,0.705999984741211,0.43599998474121093,0.018611999228596687,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,3955,Espanyol,Osasuna,3,0,2017-02-26 11:00:00,Pablo Piatti,Pass
139799,89,BlockedShot,0.885,0.5720000076293945,0.048789698630571365,Gerard Moreno,h,2120,FromCorner,2016,LeftFoot,3955,Espanyol,Osasuna,3,0,2017-02-26 11:00:00,Reyes,Cross
139800,90,Goal,0.830999984741211,0.37099998474121093,0.3427070081233978,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,3955,Espanyol,Osasuna,3,0,2017-02-26 11:00:00,,BallRecovery
140848,27,Goal,0.95,0.4129999923706055,0.034140899777412415,Gerard Moreno,a,2120,FromCorner,2016,Head,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,Pablo Piatti,Aerial
140855,73,BlockedShot,0.860999984741211,0.5329999923706055,0.014020299538969994,Gerard Moreno,a,2120,OpenPlay,2016,Head,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,Jurado,Aerial
138863,18,MissedShots,0.8619999694824219,0.5690000152587891,0.02476090006530285,Gerard Moreno,a,2120,OpenPlay,2016,Head,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Aarón Martín,Cross
138877,84,MissedShots,0.825,0.6469999694824219,0.030916500836610794,Gerard Moreno,a,2120,FromCorner,2016,LeftFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,,None
140398,29,SavedShot,0.925,0.3240000152587891,0.1296360045671463,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,3991,Espanyol,Las Palmas,4,3,2017-03-10 19:45:00,Felipe Caicedo,Throughball
140403,45,Goal,0.8619999694824219,0.48900001525878906,0.1025800034403801,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,3991,Espanyol,Las Palmas,4,3,2017-03-10 19:45:00,Pablo Piatti,Pass
140409,61,MissedShots,0.725,0.29700000762939455,0.01757960021495819,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,3991,Espanyol,Las Palmas,4,3,2017-03-10 19:45:00,Javi López,Pass
140410,69,MissedShots,0.895,0.46299999237060546,0.04801839962601662,Gerard Moreno,h,2120,OpenPlay,2016,Head,3991,Espanyol,Las Palmas,4,3,2017-03-10 19:45:00,Aarón Martín,Aerial
140414,80,MissedShots,0.89,0.45599998474121095,0.023434000089764595,Gerard Moreno,h,2120,OpenPlay,2016,Head,3991,Espanyol,Las Palmas,4,3,2017-03-10 19:45:00,Jurado,Aerial
141752,45,MissedShots,0.9309999847412109,0.43,0.09046459943056107,Gerard Moreno,a,2120,FromCorner,2016,Head,3995,Eibar,Espanyol,1,1,2017-03-18 12:00:00,Aarón Martín,Cross
142512,67,MissedShots,0.725,0.3,0.009037420153617859,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,4011,Espanyol,Real Betis,2,1,2017-03-31 19:45:00,Pablo Piatti,TakeOn
142184,14,SavedShot,0.7609999847412109,0.28200000762939453,0.019074000418186188,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,Jurado,TakeOn
142194,39,SavedShot,0.870999984741211,0.9440000152587891,0.01716409996151924,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,Aarón Martín,Pass
142196,46,BlockedShot,0.8059999847412109,0.3629999923706055,0.03991390019655228,Gerard Moreno,h,2120,OpenPlay,2016,RightFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,,Dispossessed
142197,49,MissedShots,0.874000015258789,0.6309999847412109,0.07223919779062271,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,,Dispossessed
142203,83,SavedShot,0.8719999694824219,0.5520000076293945,0.02722249925136566,Gerard Moreno,h,2120,OpenPlay,2016,Head,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,Hernán Pérez,Aerial
142369,23,MissedShots,0.7319999694824219,0.509000015258789,0.021187199279665947,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,4053,Espanyol,Atletico Madrid,0,1,2017-04-22 19:45:00,Jurado,Pass
142386,77,MissedShots,0.9209999847412109,0.4570000076293945,0.10101299732923508,Gerard Moreno,h,2120,FromCorner,2016,Head,4053,Espanyol,Atletico Madrid,0,1,2017-04-22 19:45:00,Pablo Piatti,Cross
143098,25,MissedShots,0.8580000305175781,0.555,0.013295699842274189,Gerard Moreno,a,2120,OpenPlay,2016,Head,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Aarón Martín,Aerial
143103,31,BlockedShot,0.8959999847412109,0.710999984741211,0.04589869827032089,Gerard Moreno,a,2120,OpenPlay,2016,LeftFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,,None
143106,35,SavedShot,0.9580000305175781,0.37400001525878906,0.07307689636945724,Gerard Moreno,a,2120,OpenPlay,2016,LeftFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Pablo Piatti,Chipped
143110,54,Goal,0.935,0.645,0.5728840231895447,Gerard Moreno,a,2120,OpenPlay,2016,LeftFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Leo Baptistao,TakeOn
143112,61,SavedShot,0.91,0.5729999923706055,0.08714369684457779,Gerard Moreno,a,2120,SetPiece,2016,Head,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Jurado,Cross
143123,92,BlockedShot,0.7730000305175782,0.46,0.03094800002872944,Gerard Moreno,a,2120,OpenPlay,2016,LeftFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Jurado,Pass
143398,66,SavedShot,0.8619999694824219,0.5629999923706055,0.009302560240030289,Gerard Moreno,h,2120,SetPiece,2016,Head,4065,Espanyol,Barcelona,0,3,2017-04-29 19:45:00,Víctor Sánchez,Aerial
144000,19,MissedShots,0.7480000305175781,0.45099998474121095,0.03557790070772171,Gerard Moreno,a,2120,OpenPlay,2016,LeftFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Javi Fuego,TakeOn
144003,28,Goal,0.87,0.5029999923706054,0.3911620080471039,Gerard Moreno,a,2120,OpenPlay,2016,LeftFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Pablo Piatti,Pass
144005,35,MissedShots,0.38599998474121094,0.48200000762939454,0.008699189871549606,Gerard Moreno,a,2120,OpenPlay,2016,LeftFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,,BallRecovery
143010,18,SavedShot,0.8519999694824218,0.40900001525878904,0.06821040064096451,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,4088,Espanyol,Valencia,0,1,2017-05-13 15:00:00,Leo Baptistao,Pass
143022,73,MissedShots,0.950999984741211,0.500999984741211,0.13338899612426758,Gerard Moreno,h,2120,OpenPlay,2016,Head,4088,Espanyol,Valencia,0,1,2017-05-13 15:00:00,Aarón Martín,Aerial
169084,11,MissedShots,0.845999984741211,0.3509999847412109,0.04854489862918854,Gerard Moreno,a,2120,OpenPlay,2017,RightFoot,7883,Sevilla,Espanyol,1,1,2017-08-19 21:15:00,Pablo Piatti,Chipped
169093,50,SavedShot,0.9169999694824219,0.4779999923706055,0.10350999981164932,Gerard Moreno,a,2120,FromCorner,2017,Head,7883,Sevilla,Espanyol,1,1,2017-08-19 21:15:00,Pablo Piatti,Cross
169464,38,BlockedShot,0.855999984741211,0.43900001525878907,0.07995250076055527,Gerard Moreno,h,2120,OpenPlay,2017,RightFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Jurado,Pass
169465,38,MissedShots,0.9480000305175781,0.519000015258789,0.08336620032787323,Gerard Moreno,h,2120,FromCorner,2017,Head,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Pablo Piatti,Aerial
169476,88,MissedShots,0.875999984741211,0.46299999237060546,0.054333899170160294,Gerard Moreno,h,2120,OpenPlay,2017,Head,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Leo Baptistao,Cross
169688,88,BlockedShot,0.7380000305175781,0.6140000152587891,0.01855199970304966,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Papakouly Diop,Pass
169909,5,MissedShots,0.9,0.36,0.15351900458335876,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,7913,Espanyol,Celta Vigo,2,1,2017-09-18 20:00:00,Leo Baptistao,BallRecovery
169911,9,Goal,0.8430000305175781,0.57,0.07788179814815521,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,7913,Espanyol,Celta Vigo,2,1,2017-09-18 20:00:00,Leo Baptistao,Pass
169918,35,MissedShots,0.919000015258789,0.5309999847412109,0.134553000330925,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,7913,Espanyol,Celta Vigo,2,1,2017-09-18 20:00:00,Pablo Piatti,Cross
170134,23,MissedShots,0.795,0.17600000381469727,0.018639100715517998,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Sergi Darder,Pass
170139,53,MissedShots,0.9590000152587891,0.49,0.14198599755764008,Gerard Moreno,a,2120,OpenPlay,2017,Head,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Aarón Martín,Aerial
170140,61,SavedShot,0.9369999694824219,0.3129999923706055,0.05796929821372032,Gerard Moreno,a,2120,OpenPlay,2017,RightFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Leo Baptistao,Pass
170381,19,MissedShots,0.925,0.5459999847412109,0.377828985452652,Gerard Moreno,h,2120,SetPiece,2017,Head,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Sergi Darder,Chipped
170400,71,Goal,0.885,0.5,0.7432780265808105,Gerard Moreno,h,2120,Penalty,2017,LeftFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,,Standard
170403,77,SavedShot,0.92,0.5120000076293946,0.1110209971666336,Gerard Moreno,h,2120,FromCorner,2017,Head,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Esteban Granero,Cross
170409,89,Goal,0.9619999694824218,0.5279999923706055,0.5804349780082703,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Leo Baptistao,Chipped
170857,41,SavedShot,0.895,0.30700000762939456,0.04162469878792763,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Mario Hermoso,TakeOn
170859,43,ShotOnPost,0.8919999694824219,0.5970000076293945,0.0687170997262001,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,,None
170468,37,MissedShots,0.92,0.68,0.10600599646568298,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Sergi Darder,Throughball
170477,61,SavedShot,0.9380000305175781,0.5659999847412109,0.049300000071525574,Gerard Moreno,h,2120,FromCorner,2017,Head,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Pablo Piatti,Aerial
170478,62,BlockedShot,0.9290000152587891,0.4520000076293945,0.3785269856452942,Gerard Moreno,h,2120,OpenPlay,2017,Head,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Sergio García,Rebound
170481,71,SavedShot,0.9590000152587891,0.35700000762939454,0.019206399098038673,Gerard Moreno,h,2120,FromCorner,2017,Head,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Pablo Piatti,Cross
171484,18,SavedShot,0.9669999694824218,0.40299999237060546,0.06632430106401443,Gerard Moreno,h,2120,FromCorner,2017,Head,7970,Espanyol,Real Betis,1,0,2017-10-30 20:00:00,Sergi Darder,Cross
171490,54,Goal,0.899000015258789,0.5779999923706055,0.3073979914188385,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,7970,Espanyol,Real Betis,1,0,2017-10-30 20:00:00,Pablo Piatti,Chipped
171943,59,MissedShots,0.7619999694824219,0.5709999847412109,0.02504030056297779,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,Leo Baptistao,Pass
171950,91,MissedShots,0.9,0.49700000762939456,0.10016299784183502,Gerard Moreno,a,2120,SetPiece,2017,Head,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,Aarón Martín,Cross
172306,35,ShotOnPost,0.9719999694824218,0.36700000762939455,0.08192410320043564,Gerard Moreno,h,2120,OpenPlay,2017,RightFoot,7989,Espanyol,Valencia,0,2,2017-11-19 15:15:00,Aarón Martín,TakeOn
172311,61,SavedShot,0.9740000152587891,0.3390000152587891,0.05200890079140663,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,7989,Espanyol,Valencia,0,2,2017-11-19 15:15:00,Sergi Darder,Chipped
172543,54,Goal,0.9480000305175781,0.534000015258789,0.5298150181770325,Gerard Moreno,h,2120,SetPiece,2017,LeftFoot,7999,Espanyol,Getafe,1,0,2017-11-27 20:00:00,Pablo Piatti,Cross
172546,73,SavedShot,0.8069999694824219,0.35200000762939454,0.03975899890065193,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,7999,Espanyol,Getafe,1,0,2017-11-27 20:00:00,Óscar Melendo,Pass
171758,15,SavedShot,0.9009999847412109,0.6840000152587891,0.0886572003364563,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8010,Eibar,Espanyol,3,1,2017-12-03 17:30:00,Aarón Martín,Throughball
178976,63,MissedShots,0.909000015258789,0.720999984741211,0.036208201199769974,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8020,Espanyol,Girona,0,1,2017-12-11 20:00:00,Jurado,Pass
178977,70,SavedShot,0.91,0.33299999237060546,0.1087300032377243,Gerard Moreno,h,2120,OpenPlay,2017,Head,8020,Espanyol,Girona,0,1,2017-12-11 20:00:00,Víctor Sánchez,Cross
184298,19,Goal,0.9290000152587891,0.5670000076293945,0.48841699957847595,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Leo Baptistao,Pass
184302,40,Goal,0.9730000305175781,0.4779999923706055,0.8256360292434692,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Sergio García,Pass
184303,43,MissedShots,0.8769999694824219,0.46700000762939453,0.4516800045967102,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,David López,Pass
184316,92,MissedShots,0.889000015258789,0.6,0.05245549976825714,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Aarón Martín,Cross
184398,57,BlockedShot,0.8880000305175781,0.674000015258789,0.045407701283693314,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,Mario Hermoso,TakeOn
184406,77,SavedShot,0.860999984741211,0.3160000038146973,0.07062280178070068,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,,TakeOn
187111,50,BlockedShot,0.8619999694824219,0.40799999237060547,0.04032690078020096,Gerard Moreno,a,2120,OpenPlay,2017,RightFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Sergio García,Aerial
188019,16,BlockedShot,0.7290000152587891,0.5070000076293946,0.058417901396751404,Gerard Moreno,h,2120,DirectFreekick,2017,LeftFoot,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,,Standard
188021,28,Goal,0.845999984741211,0.41,0.06914349645376205,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,,BallRecovery
188028,51,SavedShot,0.9369999694824219,0.5879999923706055,0.07785060256719589,Gerard Moreno,h,2120,SetPiece,2017,LeftFoot,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,,None
188029,58,MissedShots,0.74,0.5029999923706054,0.021853499114513397,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,Aarón Martín,Pass
188530,12,MissedShots,0.91,0.47900001525878905,0.3590579926967621,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,Dídac Vilá,Cross
188542,43,BlockedShot,0.7469999694824219,0.4,0.018716899678111076,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,David López,Pass
188546,72,BlockedShot,0.91,0.705,0.04257139936089516,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,Sergio García,Pass
188548,87,MissedShots,0.88,0.664000015258789,0.04134399816393852,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8072,Espanyol,Sevilla,0,3,2018-01-20 12:00:00,David López,Chipped
190217,79,SavedShot,0.919000015258789,0.534000015258789,0.05050399899482727,Gerard Moreno,a,2120,OpenPlay,2017,Head,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,,Aerial
196134,64,MissedShots,0.9159999847412109,0.5770000076293945,0.08810149878263474,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8093,Espanyol,Barcelona,1,1,2018-02-04 15:15:00,,None
196135,65,Goal,0.9130000305175782,0.500999984741211,0.29024800658226013,Gerard Moreno,h,2120,OpenPlay,2017,Head,8093,Espanyol,Barcelona,1,1,2018-02-04 15:15:00,Sergio García,Cross
195470,33,BlockedShot,0.9330000305175781,0.6859999847412109,0.07743149995803833,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,,TakeOn
195482,86,Goal,0.78,0.655,0.024869000539183617,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Víctor Sánchez,Chipped
196900,79,BlockedShot,0.9169999694824219,0.47200000762939454,0.10172100365161896,Gerard Moreno,h,2120,FromCorner,2017,Head,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,Esteban Granero,Cross
196901,79,SavedShot,0.8480000305175781,0.4420000076293945,0.04687109962105751,Gerard Moreno,h,2120,FromCorner,2017,LeftFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,Sergio García,Chipped
196907,92,MissedShots,0.9790000152587891,0.43400001525878906,0.6044380068778992,Gerard Moreno,h,2120,OpenPlay,2017,RightFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,,Rebound
197117,6,SavedShot,0.84,0.6480000305175782,0.05473310127854347,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8125,Deportivo La Coruna,Espanyol,0,0,2018-02-23 20:00:00,Leo Baptistao,Pass
197125,46,BlockedShot,0.7,0.345,0.009164979681372643,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8125,Deportivo La Coruna,Espanyol,0,0,2018-02-23 20:00:00,,None
198204,25,MissedShots,0.8780000305175781,0.37599998474121094,0.23733699321746826,Gerard Moreno,h,2120,OpenPlay,2017,RightFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Carlos Sánchez,BallRecovery
198216,55,SavedShot,0.9009999847412109,0.6029999923706054,0.08047869801521301,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,David López,Chipped
198224,76,SavedShot,0.9159999847412109,0.5179999923706055,0.05935090035200119,Gerard Moreno,h,2120,OpenPlay,2017,Head,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Sergio García,Aerial
198226,87,MissedShots,0.8909999847412109,0.33099998474121095,0.05659760162234306,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Sergio García,Pass
198228,92,Goal,0.855,0.4540000152587891,0.0672018975019455,Gerard Moreno,h,2120,OpenPlay,2017,RightFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Sergio García,Chipped
199302,15,BlockedShot,0.7380000305175781,0.5609999847412109,0.021176200360059738,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Sergi Darder,Pass
199309,37,BlockedShot,0.8630000305175781,0.4759999847412109,0.017371799796819687,Gerard Moreno,a,2120,OpenPlay,2017,Head,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Marc Navarro,Aerial
199315,48,MissedShots,0.9019999694824219,0.5459999847412109,0.1021450012922287,Gerard Moreno,a,2120,OpenPlay,2017,Head,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Sergi Darder,Cross
200453,7,SavedShot,0.960999984741211,0.5729999923706055,0.12040500342845917,Gerard Moreno,h,2120,FromCorner,2017,Head,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Esteban Granero,Cross
200456,19,SavedShot,0.725,0.5429999923706055,0.019543200731277466,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Pablo Piatti,Pass
200466,50,SavedShot,0.9330000305175781,0.5979999923706054,0.07605840265750885,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Pablo Piatti,Cross
200469,56,MissedShots,0.904000015258789,0.6170000076293946,0.057323601096868515,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Aarón Martín,Cross
200471,71,SavedShot,0.885,0.5,0.743149995803833,Gerard Moreno,h,2120,Penalty,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,,Standard
200472,71,Goal,0.9540000152587891,0.46799999237060547,0.6375100016593933,Gerard Moreno,h,2120,SetPiece,2017,RightFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,,Rebound
204589,46,SavedShot,0.7519999694824219,0.6469999694824219,0.02111559920012951,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8169,Espanyol,Alaves,0,0,2018-04-01 11:00:00,Pablo Piatti,Pass
204591,63,MissedShots,0.955999984741211,0.46599998474121096,0.08474940061569214,Gerard Moreno,h,2120,FromCorner,2017,Head,8169,Espanyol,Alaves,0,0,2018-04-01 11:00:00,Pablo Piatti,Aerial
204592,63,MissedShots,0.8390000152587891,0.355,0.04680920019745827,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8169,Espanyol,Alaves,0,0,2018-04-01 11:00:00,Óscar Melendo,Pass
204602,77,BlockedShot,0.9,0.5320000076293945,0.10630299896001816,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8169,Espanyol,Alaves,0,0,2018-04-01 11:00:00,Pablo Piatti,Chipped
204605,88,MissedShots,0.9230000305175782,0.46799999237060547,0.13478399813175201,Gerard Moreno,h,2120,OpenPlay,2017,Head,8169,Espanyol,Alaves,0,0,2018-04-01 11:00:00,Pablo Piatti,Cross
207550,10,SavedShot,0.9259999847412109,0.4929999923706055,0.05736960098147392,Gerard Moreno,a,2120,OpenPlay,2017,Head,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Dídac Vilá,Aerial
207553,22,BlockedShot,0.7390000152587891,0.500999984741211,0.021496199071407318,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Óscar Melendo,Pass
207555,27,MissedShots,0.914000015258789,0.43599998474121093,0.03909730166196823,Gerard Moreno,a,2120,OpenPlay,2017,Head,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Óscar Melendo,Aerial
207563,40,SavedShot,0.8980000305175782,0.285,0.03680869936943054,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Marc Navarro,Chipped
