id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79488,7,BlockedShot,0.8019999694824219,0.7180000305175781,0.02419479936361313,Haris Seferovic,h,291,OpenPlay,2015,RightFoot,1155,Eintracht Frankfurt,Darmstadt,0,1,2015-12-06 20:30:00,Marc Stendera,Pass
79518,89,MissedShots,0.81,0.27399999618530274,0.02140510082244873,Haris Seferovic,h,291,FromCorner,2015,LeftFoot,1155,Eintracht Frankfurt,Darmstadt,0,1,2015-12-06 20:30:00,Makoto Hasebe,Pass
79942,1,MissedShots,0.915,0.5129999923706055,0.08727560192346573,Haris Seferovic,h,291,SetPiece,2015,Head,1168,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19 18:30:00,Marc Stendera,Chipped
79943,5,SavedShot,0.755,0.509000015258789,0.021192900836467743,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1168,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19 18:30:00,,None
79955,51,SavedShot,0.8440000152587891,0.37400001525878906,0.32877999544143677,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1168,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19 18:30:00,Alexander Meier,Throughball
79956,51,MissedShots,0.8530000305175781,0.3820000076293945,0.2936910092830658,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1168,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19 18:30:00,,Rebound
79958,60,MissedShots,0.8619999694824219,0.3220000076293945,0.11372900009155273,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1168,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19 18:30:00,Marc Stendera,Chipped
79965,90,MissedShots,0.715,0.88,0.01564439944922924,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1168,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19 18:30:00,Marco Russ,Clearance
79968,92,MissedShots,0.7880000305175782,0.605999984741211,0.29691800475120544,Haris Seferovic,h,291,OpenPlay,2015,RightFoot,1168,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19 18:30:00,Constant Djakpa,BallRecovery
81108,70,BlockedShot,0.775,0.595999984741211,0.029048699885606766,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1210,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19 23:30:00,David Abraham,Pass
81385,23,SavedShot,0.9019999694824219,0.5320000076293945,0.02361699938774109,Haris Seferovic,h,291,SetPiece,2015,Head,1227,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28 22:30:00,,Rebound
81392,62,SavedShot,0.72,0.2620000076293945,0.009138739667832851,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1227,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28 22:30:00,,None
81395,76,MissedShots,0.885,0.3390000152587891,0.04700329899787903,Haris Seferovic,h,291,FromCorner,2015,LeftFoot,1227,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28 22:30:00,,None
81394,76,MissedShots,0.9030000305175782,0.3820000076293945,0.027594100683927536,Haris Seferovic,h,291,FromCorner,2015,Head,1227,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28 22:30:00,Marco Fabián,Rebound
81853,39,MissedShots,0.7880000305175782,0.615,0.04281739890575409,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1240,Eintracht Frankfurt,Ingolstadt,1,1,2016-03-05 18:30:00,David Abraham,Pass
81856,49,MissedShots,0.899000015258789,0.365,0.09773220121860504,Haris Seferovic,h,291,OpenPlay,2015,RightFoot,1240,Eintracht Frankfurt,Ingolstadt,1,1,2016-03-05 18:30:00,Marco Fabián,TakeOn
81860,58,MissedShots,0.8680000305175781,0.49599998474121093,0.015933500602841377,Haris Seferovic,h,291,OpenPlay,2015,Head,1240,Eintracht Frankfurt,Ingolstadt,1,1,2016-03-05 18:30:00,Szabolcs Huszti,Aerial
81868,77,BlockedShot,0.8930000305175781,0.5940000152587891,0.041691798716783524,Haris Seferovic,h,291,SetPiece,2015,Head,1240,Eintracht Frankfurt,Ingolstadt,1,1,2016-03-05 18:30:00,Marco Fabián,Cross
81871,86,MissedShots,0.924000015258789,0.475,0.052276499569416046,Haris Seferovic,h,291,FromCorner,2015,Head,1240,Eintracht Frankfurt,Ingolstadt,1,1,2016-03-05 18:30:00,Szabolcs Huszti,Aerial
81872,87,MissedShots,0.9080000305175782,0.59,0.11865799874067307,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1240,Eintracht Frankfurt,Ingolstadt,1,1,2016-03-05 18:30:00,Bastian Oczipka,Pass
82017,47,MissedShots,0.905,0.39799999237060546,0.015900500118732452,Haris Seferovic,a,291,OpenPlay,2015,Head,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,Constant Djakpa,Aerial
82024,77,ShotOnPost,0.9730000305175781,0.655,0.044415999203920364,Haris Seferovic,a,291,OpenPlay,2015,LeftFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,Szabolcs Huszti,Chipped
82354,47,SavedShot,0.8580000305175781,0.4620000076293945,0.3562450110912323,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1261,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19 21:30:00,Constant Djakpa,Pass
82883,9,SavedShot,0.8209999847412109,0.5709999847412109,0.017841000109910965,Haris Seferovic,a,291,OpenPlay,2015,Head,1285,Bayer Leverkusen,Eintracht Frankfurt,3,0,2016-04-16 17:30:00,Stefan Aigner,Chipped
82898,73,SavedShot,0.955999984741211,0.3,0.046558499336242676,Haris Seferovic,a,291,OpenPlay,2015,LeftFoot,1285,Bayer Leverkusen,Eintracht Frankfurt,3,0,2016-04-16 17:30:00,,None
83207,26,BlockedShot,0.8809999847412109,0.67,0.07248059660196304,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1299,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24 19:30:00,Makoto Hasebe,TakeOn
83210,40,SavedShot,0.8440000152587891,0.534000015258789,0.06630750000476837,Haris Seferovic,h,291,OpenPlay,2015,RightFoot,1299,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24 19:30:00,,None
83214,63,MissedShots,0.9290000152587891,0.555,0.0440542995929718,Haris Seferovic,h,291,FromCorner,2015,Head,1299,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24 19:30:00,Szabolcs Huszti,Aerial
83216,66,SavedShot,0.924000015258789,0.46,0.061636801809072495,Haris Seferovic,h,291,SetPiece,2015,Head,1299,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24 19:30:00,Szabolcs Huszti,Aerial
83489,26,SavedShot,0.9580000305175781,0.3970000076293945,0.06803199648857117,Haris Seferovic,a,291,OpenPlay,2015,Head,1304,Darmstadt,Eintracht Frankfurt,1,2,2016-04-30 17:30:00,Änis Ben-Hatira,Cross
83490,26,BlockedShot,0.8730000305175781,0.25799999237060545,0.02638860046863556,Haris Seferovic,a,291,FromCorner,2015,LeftFoot,1304,Darmstadt,Eintracht Frankfurt,1,2,2016-04-30 17:30:00,Marco Fabián,CornerAwarded
83496,52,MissedShots,0.8909999847412109,0.41200000762939454,0.04166470095515251,Haris Seferovic,a,291,SetPiece,2015,Head,1304,Darmstadt,Eintracht Frankfurt,1,2,2016-04-30 17:30:00,Szabolcs Huszti,Chipped
83499,61,BlockedShot,0.8669999694824219,0.34299999237060547,0.03717689961194992,Haris Seferovic,a,291,OpenPlay,2015,RightFoot,1304,Darmstadt,Eintracht Frankfurt,1,2,2016-04-30 17:30:00,Stefan Aigner,HeadPass
127527,92,MissedShots,0.8830000305175781,0.7269999694824218,0.04482930153608322,Haris Seferovic,h,291,OpenPlay,2016,RightFoot,1330,Eintracht Frankfurt,Schalke 04,1,0,2016-08-27 17:30:00,Bastian Oczipka,TakeOn
128379,43,MissedShots,0.895,0.3629999923706055,0.04886230081319809,Haris Seferovic,h,291,OpenPlay,2016,RightFoot,1348,Eintracht Frankfurt,Bayer Leverkusen,2,1,2016-09-17 17:30:00,Timothy Chandler,Cross
128382,54,SavedShot,0.8090000152587891,0.34,0.046988800168037415,Haris Seferovic,h,291,OpenPlay,2016,LeftFoot,1348,Eintracht Frankfurt,Bayer Leverkusen,2,1,2016-09-17 17:30:00,,None
128498,45,BlockedShot,0.8419999694824218,0.38599998474121094,0.024296600371599197,Haris Seferovic,a,291,OpenPlay,2016,LeftFoot,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Szabolcs Huszti,Cross
128803,29,MissedShots,0.9169999694824219,0.5979999923706054,0.01470400020480156,Haris Seferovic,h,291,FromCorner,2016,Head,1368,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24 17:30:00,Marco Fabián,Aerial
128808,52,MissedShots,0.7480000305175781,0.4570000076293945,0.03880549967288971,Haris Seferovic,h,291,OpenPlay,2016,LeftFoot,1368,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24 17:30:00,Jesús Vallejo,TakeOn
129015,8,MissedShots,0.8830000305175781,0.5129999923706055,0.058945298194885254,Haris Seferovic,a,291,OpenPlay,2016,Head,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Timothy Chandler,Cross
129021,30,BlockedShot,0.8159999847412109,0.295,0.02471889927983284,Haris Seferovic,a,291,OpenPlay,2016,RightFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Alexander Meier,None
129022,32,SavedShot,0.7530000305175781,0.27600000381469725,0.02734610065817833,Haris Seferovic,a,291,OpenPlay,2016,LeftFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Timothy Chandler,BallRecovery
129383,67,SavedShot,0.89,0.6309999847412109,0.11810000240802765,Haris Seferovic,a,291,OpenPlay,2016,LeftFoot,1390,Hamburger SV,Eintracht Frankfurt,0,3,2016-10-21 22:30:00,Omar Mascarell,Pass
129384,68,Goal,0.8919999694824219,0.66,0.1503559947013855,Haris Seferovic,a,291,OpenPlay,2016,LeftFoot,1390,Hamburger SV,Eintracht Frankfurt,0,3,2016-10-21 22:30:00,Marco Fabián,Throughball
130274,75,MissedShots,0.889000015258789,0.46599998474121096,0.13352400064468384,Haris Seferovic,h,291,OpenPlay,2016,RightFoot,2829,Eintracht Frankfurt,Borussia Dortmund,2,1,2016-11-26 18:30:00,Timothy Chandler,Pass
130276,78,Goal,0.8,0.5059999847412109,0.05031770095229149,Haris Seferovic,h,291,OpenPlay,2016,LeftFoot,2829,Eintracht Frankfurt,Borussia Dortmund,2,1,2016-11-26 18:30:00,Szabolcs Huszti,Pass
131838,28,MissedShots,0.9309999847412109,0.5279999923706055,0.1197659969329834,Haris Seferovic,h,291,FromCorner,2016,Head,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,Bastian Oczipka,Cross
131848,55,MissedShots,0.8880000305175781,0.37900001525878907,0.03008750081062317,Haris Seferovic,h,291,OpenPlay,2016,Head,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,Ante Rebic,Chipped
131852,78,BlockedShot,0.9490000152587891,0.5840000152587891,0.04604389891028404,Haris Seferovic,h,291,OpenPlay,2016,Head,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,Alexander Meier,Chipped
131853,82,SavedShot,0.7959999847412109,0.355,0.2507689893245697,Haris Seferovic,h,291,OpenPlay,2016,LeftFoot,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,Omar Mascarell,Chipped
131859,93,MissedShots,0.8780000305175781,0.4779999923706055,0.030634600669145584,Haris Seferovic,h,291,OpenPlay,2016,Head,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,Ante Rebic,Chipped
132048,22,BlockedShot,0.7859999847412109,0.6790000152587891,0.025578800588846207,Haris Seferovic,a,291,OpenPlay,2016,LeftFoot,3773,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25 17:30:00,Ante Rebic,Pass
133376,77,BlockedShot,0.8830000305175781,0.4759999847412109,0.057378001511096954,Haris Seferovic,h,291,OpenPlay,2016,Head,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,Bastian Oczipka,Cross
133378,78,BlockedShot,0.899000015258789,0.605999984741211,0.10088200122117996,Haris Seferovic,h,291,OpenPlay,2016,LeftFoot,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,Mijat Gacinovic,Pass
133381,91,MissedShots,0.9269999694824219,0.5279999923706055,0.1145630031824112,Haris Seferovic,h,291,FromCorner,2016,Head,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,Bastian Oczipka,Cross
134837,82,MissedShots,0.9730000305175781,0.585,0.46781298518180847,Haris Seferovic,h,291,OpenPlay,2016,LeftFoot,3821,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07 19:30:00,,None
134700,81,SavedShot,0.8230000305175781,0.5109999847412109,0.07196330279111862,Haris Seferovic,a,291,OpenPlay,2016,LeftFoot,3852,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30 16:30:00,Guillermo Varela,TakeOn
132781,71,MissedShots,0.92,0.5420000076293945,0.3786660134792328,Haris Seferovic,h,291,OpenPlay,2016,LeftFoot,3857,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06 14:30:00,Danny Blum,Rebound
133049,10,SavedShot,0.8880000305175781,0.3609999847412109,0.3277530074119568,Haris Seferovic,a,291,OpenPlay,2016,LeftFoot,3868,Mainz 05,Eintracht Frankfurt,4,2,2017-05-13 14:30:00,Branimir Hrgota,Throughball
133063,49,Goal,0.985,0.475,0.9760169982910156,Haris Seferovic,a,291,OpenPlay,2016,LeftFoot,3868,Mainz 05,Eintracht Frankfurt,4,2,2017-05-13 14:30:00,,Rebound
128049,4,MissedShots,0.93,0.6840000152587891,0.04570449888706207,Haris Seferovic,h,291,FromCorner,2016,LeftFoot,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,,None
128051,7,MissedShots,0.855999984741211,0.534000015258789,0.2980319857597351,Haris Seferovic,h,291,OpenPlay,2016,RightFoot,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,Marco Fabián,Chipped
128052,13,MissedShots,0.970999984741211,0.6569999694824219,0.07120449841022491,Haris Seferovic,h,291,OpenPlay,2016,LeftFoot,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,Taleb Tawatha,Pass
128058,39,MissedShots,0.915,0.45599998474121095,0.08549089729785919,Haris Seferovic,h,291,OpenPlay,2016,Head,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,Timothy Chandler,Cross
509565,65,SavedShot,0.8680000305175781,0.34700000762939454,0.3227590024471283,Haris Seferovic,a,291,OpenPlay,2022,LeftFoot,19180,Real Sociedad,Celta Vigo,1,1,2023-02-18 10:00:00,Gabriel Veiga,Throughball
511395,0,BlockedShot,0.889000015258789,0.54,0.505420982837677,Haris Seferovic,h,291,OpenPlay,2022,RightFoot,19185,Celta Vigo,Real Valladolid,3,0,2023-02-26 15:15:00,Iago Aspas,Pass
511398,16,Goal,0.9359999847412109,0.5459999847412109,0.46934399008750916,Haris Seferovic,h,291,OpenPlay,2022,Head,19185,Celta Vigo,Real Valladolid,3,0,2023-02-26 15:15:00,Gabriel Veiga,HeadPass
513689,22,MissedShots,0.9109999847412109,0.49599998474121093,0.05641520023345947,Haris Seferovic,h,291,OpenPlay,2022,Head,19203,Celta Vigo,Rayo Vallecano,3,0,2023-03-11 17:30:00,Javi Galán,Aerial
513700,51,SavedShot,0.9030000305175782,0.33799999237060546,0.34405699372291565,Haris Seferovic,h,291,OpenPlay,2022,LeftFoot,19203,Celta Vigo,Rayo Vallecano,3,0,2023-03-11 17:30:00,Carles Pérez,Throughball
515221,50,MissedShots,0.9690000152587891,0.590999984741211,0.36256200075149536,Haris Seferovic,a,291,FromCorner,2022,LeftFoot,19219,Espanyol,Celta Vigo,1,3,2023-03-18 17:30:00,Hugo Mallo,HeadPass
516800,9,Goal,0.9330000305175781,0.48,0.5263659954071045,Haris Seferovic,h,291,OpenPlay,2022,LeftFoot,19231,Celta Vigo,Almeria,2,2,2023-04-02 12:00:00,Gabriel Veiga,Pass
516809,43,MissedShots,0.950999984741211,0.4570000076293945,0.07476550340652466,Haris Seferovic,h,291,OpenPlay,2022,Head,19231,Celta Vigo,Almeria,2,2,2023-04-02 12:00:00,,End
521150,50,BlockedShot,0.850999984741211,0.6370000076293946,0.06017338111996651,Haris Seferovic,a,291,OpenPlay,2022,RightFoot,19257,Real Madrid,Celta Vigo,2,0,2023-04-22 19:00:00,Iago Aspas,Pass
523391,37,BlockedShot,0.8919999694824219,0.3940000152587891,0.06944801658391953,Haris Seferovic,a,291,FromCorner,2022,LeftFoot,19279,Villarreal,Celta Vigo,3,1,2023-04-30 14:15:00,,None
526398,50,SavedShot,0.835999984741211,0.375,0.042104821652173996,Haris Seferovic,h,291,OpenPlay,2022,RightFoot,19296,Celta Vigo,Valencia,1,2,2023-05-14 12:00:00,Iago Aspas,Pass
526404,59,Goal,0.9209999847412109,0.504000015258789,0.0549054853618145,Haris Seferovic,h,291,FromCorner,2022,Head,19296,Celta Vigo,Valencia,1,2,2023-05-14 12:00:00,Fran Beltrán,Aerial
530954,21,SavedShot,0.9119999694824219,0.53,0.05524083226919174,Haris Seferovic,h,291,OpenPlay,2022,Head,19334,Celta Vigo,Barcelona,2,1,2023-06-04 18:00:00,Javi Galán,Aerial
