goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,66,DC,Barcelona,Sporting Gijon,6,0,2016-04-23,1742,2015,103102,0,0,0,0,0,0.19336600601673126,0.19336600601673126
0,2,0.3977310061454773,90,DC,Barcelona,Valencia,1,2,2016-04-17,1728,2015,100908,0,0,0,0,0.3977310061454773,1.7196300029754639,1.3219000101089478
0,0,0,90,DC,Real Sociedad,Barcelona,1,0,2016-04-09,1712,2015,101423,0.5161679983139038,0,1,0,0,0.5795720219612122,0.06340400129556656
1,1,0.15265899896621704,90,DC,Barcelona,Real Madrid,1,2,2016-04-02,1702,2015,101935,0,0,0,1,0.15265899896621704,0.19479699432849884,0.19479699432849884
0,0,0,56,DC,Villarreal,Barcelona,2,2,2016-03-20,1696,2015,101894,0,0,0,0,0,0,0
0,1,0.6627190113067627,69,DC,Barcelona,Getafe,6,0,2016-03-12,1680,2015,102627,0.4832780063152313,1,1,0,0.6627190113067627,0.6627190113067627,0
0,0,0,80,DC,Eibar,Barcelona,0,4,2016-03-06,1674,2015,100975,0,0,0,0,0,0.12411999702453613,0.12411999702453613
0,1,0.019886299967765808,90,DC,Rayo Vallecano,Barcelona,1,5,2016-03-04,1668,2015,100450,0.0738091990351677,0,1,0,0.019886299967765808,0.9102399945259094,0.9102399945259094
1,1,0.6442180275917053,90,DC,Barcelona,Sevilla,2,1,2016-02-28,1658,2015,100159,0,0,0,1,0.6442180275917053,0.2615169882774353,0.2615169882774353
0,1,0.08378390222787857,82,DC,Sporting Gijon,Barcelona,1,3,2016-02-17,1638,2015,96932,0,0,0,0,0.08378390222787857,0.44533199071884155,0.44533199071884155
0,0,0,90,DC,Barcelona,Celta Vigo,6,1,2016-02-14,1637,2015,99519,0,0,0,0,0,0.4015839993953705,0.4015839993953705
0,0,0,90,DC,Levante,Barcelona,0,2,2016-02-07,1623,2015,99199,0,0,0,0,0,0.04144170135259628,0.04144170135259628
0,0,0,90,DC,Barcelona,Atletico Madrid,2,1,2016-01-30,1608,2015,99103,0,0,0,0,0,0.3543959856033325,0.3543959856033325
0,0,0,90,DC,Barcelona,Athletic Club,6,0,2016-01-17,1596,2015,98578,0,0,0,0,0,1.199180006980896,1.199180006980896
0,0,0,90,DC,Barcelona,Granada,4,0,2016-01-09,1578,2015,97166,0.06259509921073914,0,1,0,0,1.454069972038269,1.3914799690246582
0,0,0,90,DC,Espanyol,Barcelona,0,0,2016-01-02,1568,2015,97985,0,0,0,0,0,0.5670899748802185,0.5670899748802185
0,0,0,90,DC,Barcelona,Deportivo La Coruna,2,2,2015-12-12,1540,2015,97636,0,0,0,0,0,0.044965699315071106,0.044965699315071106
0,0,0,90,DC,Valencia,Barcelona,1,1,2015-12-05,1531,2015,98458,0,0,0,0,0,0.6325640082359314,0.6325640082359314
0,0,0,90,DC,Barcelona,Real Sociedad,4,0,2015-11-28,1520,2015,97526,0,0,0,0,0,0.5335100293159485,0.5335100293159485
0,0,0,90,DC,Real Madrid,Barcelona,0,4,2015-11-21,1510,2015,96291,0,0,0,0,0,1.1579699516296387,1.1579699516296387
0,0,0,82,DC,Barcelona,Villarreal,3,0,2015-11-08,1506,2015,95665,0,0,0,0,0,0.11600600183010101,0.11600600183010101
0,0,0,90,DC,Getafe,Barcelona,0,2,2015-10-31,1493,2015,95234,0,0,0,0,0,0,0
0,0,0,90,DC,Barcelona,Eibar,3,1,2015-10-25,1486,2015,95859,0,0,0,0,0,0.0372341014444828,0.0372341014444828
0,0,0,90,DC,Barcelona,Rayo Vallecano,5,2,2015-10-17,1471,2015,95081,0.061509501188993454,0,1,0,0,0.8039469718933105,0.7424370050430298
0,3,0.5899580121040344,90,DC,Sevilla,Barcelona,2,1,2015-10-03,1460,2015,94344,0.03505700081586838,0,1,0,0.5899580121040344,0.28751298785209656,0.25245600938796997
0,0,0,90,DC,Barcelona,Las Palmas,2,1,2015-09-26,1450,2015,94856,0,0,0,0,0,0.6422889828681946,0.6422889828681946
0,1,0.10484299808740616,90,DC,Celta Vigo,Barcelona,4,1,2015-09-23,1443,2015,94205,0,0,0,0,0.10484299808740616,0.10797400027513504,0.10797400027513504
0,1,0.041362300515174866,90,DC,Atletico Madrid,Barcelona,0,1,2015-05-17,5488,2014,40782,0,0,0,0,0.041362300515174866,0.44394999742507935,0.44394999742507935
0,2,0.633499026298523,90,DC,Barcelona,Real Sociedad,2,0,2015-05-09,5477,2014,41883,0,0,0,0,0.633499026298523,0.7929840087890625,0.15948599576950073
1,1,0.07196660339832306,90,DC,Cordoba,Barcelona,0,8,2015-05-02,5466,2014,41590,0,0,0,1,0.07196660339832306,1.286769986152649,1.286769986152649
0,0,0,90,DC,Espanyol,Barcelona,0,2,2015-04-25,5546,2014,40531,0,0,0,0,0,0.5602210164070129,0.5602210164070129
0,2,0.11920999735593796,90,DC,Barcelona,Valencia,2,0,2015-04-18,5536,2014,44157,0,0,0,0,0.11920999735593796,0.40641000866889954,0.40641000866889954
0,0,0,90,DC,Sevilla,Barcelona,2,2,2015-04-11,5527,2014,43921,0,0,0,0,0,0.29118698835372925,0.29118698835372925
0,0,0,90,DC,Celta Vigo,Barcelona,0,1,2015-04-05,5513,2014,43339,0,0,0,0,0,0.07461520284414291,0.07461520284414291
0,1,0.06594099849462509,90,DC,Barcelona,Real Madrid,2,1,2015-03-22,5600,2014,44997,0.05341679975390434,0,1,0,0.06594099849462509,0.3793630003929138,0.31342199444770813
0,0,0,90,DC,Eibar,Barcelona,0,2,2015-03-14,5583,2014,45123,0,0,0,0,0,0.1010729968547821,0.1010729968547821
1,1,0.8258069753646851,90,DC,Barcelona,Rayo Vallecano,6,1,2015-03-08,5576,2014,45470,0,0,0,1,0.8258069753646851,1.0192400217056274,1.0192400217056274
0,2,0.5533400177955627,90,DC,Barcelona,Malaga,0,1,2015-02-21,5629,2014,45360,0,0,0,0,0.5533400177955627,0.540723979473114,0.06663589924573898
0,0,0,90,DC,Athletic Club,Barcelona,2,5,2015-02-08,5616,2014,46234,0,0,0,0,0,0.8392339944839478,0.8392339944839478
0,0,0,90,DC,Barcelona,Villarreal,3,2,2015-02-01,5605,2014,45860,0,0,0,0,0,0.227060005068779,0.227060005068779
1,1,0.07505399733781815,90,DC,Elche,Barcelona,0,6,2015-01-24,5673,2014,42565,0,0,0,1,0.07505399733781815,1.0050599575042725,1.0050599575042725
0,0,0,90,DC,Deportivo La Coruna,Barcelona,0,4,2015-01-18,5669,2014,42009,0,0,0,0,0,0.1747709959745407,0.1747709959745407
0,0,0,90,DC,Barcelona,Atletico Madrid,3,1,2015-01-11,5660,2014,42883,0,0,0,0,0,0.13019700348377228,0.13019700348377228
1,2,0.6142470240592957,90,DC,Barcelona,Cordoba,5,0,2014-12-20,5708,2014,39821,0,0,0,1,0.6142470240592957,0.9366909861564636,0.861670970916748
0,1,0.06252159923315048,90,DC,Getafe,Barcelona,0,0,2014-12-13,5698,2014,38949,0,0,0,0,0.06252159923315048,0.2088170051574707,0.2088170051574707
1,2,0.4751800000667572,90,DC,Barcelona,Espanyol,5,1,2014-12-07,5692,2014,38184,0,0,0,1,0.4751800000667572,0.5692049860954285,0.5692049860954285
0,0,0,90,DC,Valencia,Barcelona,0,1,2014-11-30,5753,2014,37332,0,0,0,0,0,0.6515960097312927,0.6515960097312927
0,0,0,90,DC,Barcelona,Sevilla,5,1,2014-11-22,5738,2014,39465,0,0,0,0,0,0.5738080143928528,0.5738080143928528
0,0,0,90,DC,Real Madrid,Barcelona,3,1,2014-10-25,5776,2014,40170,0,0,0,0,0,0.09195750206708908,0.09195750206708908
0,3,0.1791040003299713,90,DC,Barcelona,Eibar,3,0,2014-10-18,5767,2014,39409,0,0,0,0,0.1791040003299713,1.056439995765686,1.056439995765686
0,1,0.03617250174283981,90,DC,Rayo Vallecano,Barcelona,0,2,2014-10-04,5756,2014,38587,0.7837899923324585,1,3,0,0.03617250174283981,0.8284149765968323,0.04462520033121109
0,0,0,90,DC,Malaga,Barcelona,0,0,2014-09-24,5813,2014,37191,0,0,0,0,0,0.14156299829483032,0.14156299829483032
0,0,0,43,Sub,Barcelona,Athletic Club,2,0,2014-09-13,5787,2014,36720,0,0,0,0,0,0.4520849883556366,0.4520849883556366
0,0,0,90,DC,Villarreal,Barcelona,0,1,2014-08-31,5842,2014,36444,0,0,0,0,0,0.2569740116596222,0.2569740116596222
