goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Fiorentina,Cagliari,0,1,2018-05-13,7859,2017,239897,0,0,0,0,0,0.04384789988398552,0.04384789988398552
0,0,0,90,DC,Genoa,Fiorentina,2,3,2018-05-06,7853,2017,238056,0,0,0,0,0,0.11452300101518631,0.11452300101518631
0,0,0,90,DC,Fiorentina,Napoli,3,0,2018-04-29,7845,2017,236710,0,0,0,0,0,0.3214159905910492,0.3214159905910492
0,0,0,90,DC,Fiorentina,Lazio,3,4,2018-04-18,7825,2017,233710,0,0,0,0,0,0.062045201659202576,0.062045201659202576
0,2,0.13848400115966797,90,DC,Fiorentina,SPAL 2013,0,0,2018-04-15,7816,2017,232622,0,0,0,0,0.13848400115966797,0.2049569934606552,0.12586399912834167
0,0,0,90,DC,Roma,Fiorentina,0,2,2018-04-07,7803,2017,231472,0,0,0,0,0,0,0
0,2,0.4238170087337494,90,DC,Udinese,Fiorentina,0,2,2018-04-03,7762,2017,227904,0,0,0,0,0.4238170087337494,0.08234000205993652,0.08234000205993652
0,0,0,90,DC,Fiorentina,Crotone,2,0,2018-03-31,7790,2017,227975,0,0,0,0,0,0.15139099955558777,0.15139099955558777
0,0,0,90,DC,Torino,Fiorentina,1,2,2018-03-18,7783,2017,224657,0.028558900579810143,0,1,0,0,0.0999445989727974,0.0713856965303421
0,0,0,90,DC,Fiorentina,Benevento,1,0,2018-03-11,7770,2017,222902,0,0,0,0,0,0,0
0,0,0,90,DC,Fiorentina,Chievo,1,0,2018-02-25,7758,2017,219729,0,0,0,0,0,0.1440100073814392,0.1440100073814392
0,1,0.01823429949581623,90,DC,Atalanta,Fiorentina,1,1,2018-02-18,7743,2017,218586,0,0,0,0,0.01823429949581623,0.3764509856700897,0.3764509856700897
0,0,0,90,DC,Fiorentina,Juventus,0,2,2018-02-09,7735,2017,217623,0.026963600888848305,0,1,0,0,0.05191349983215332,0.05191349983215332
0,0,0,75,DC,Fiorentina,Verona,1,4,2018-01-28,7713,2017,211081,0,0,0,0,0,0.07256080210208893,0.07256080210208893
0,0,0,90,DC,Sampdoria,Fiorentina,3,1,2018-01-21,7702,2017,209707,0,0,0,0,0,0.07063859701156616,0.07063859701156616
0,1,0.01636360026896,90,DC,Fiorentina,Inter,1,1,2018-01-05,7693,2017,206768,0.10287699848413467,0,1,0,0.01636360026896,0.14866000413894653,0.13229599595069885
0,0,0,74,DC,Fiorentina,AC Milan,1,1,2017-12-30,7683,2017,205885,0,0,0,0,0,1.209879994392395,1.209879994392395
0,2,0.09151460230350494,90,DC,Fiorentina,Genoa,0,0,2017-12-17,7663,2017,204917,0,0,0,0,0.09151460230350494,0.10685600340366364,0.10685600340366364
0,0,0,90,DC,Napoli,Fiorentina,0,0,2017-12-10,7655,2017,199968,0,0,0,0,0,0.05760600045323372,0.05760600045323372
0,3,0.12948200106620789,90,DC,Fiorentina,Sassuolo,3,0,2017-12-03,7642,2017,195652,0,0,0,0,0.12948200106620789,0.3998959958553314,0.3998959958553314
0,0,0,90,DC,Lazio,Fiorentina,1,1,2017-11-26,7635,2017,195472,0.02328130044043064,0,1,0,0,0.2619970142841339,0.2387160062789917
0,0,0,90,DC,SPAL 2013,Fiorentina,1,1,2017-11-19,7626,2017,195221,0.021604500710964203,0,1,0,0,0.2555359899997711,0.2339320033788681
0,0,0,90,DC,Fiorentina,Roma,2,4,2017-11-05,7613,2017,194873,0,0,0,0,0,0.46691200137138367,0.46691200137138367
0,1,0.036362599581480026,90,DC,Crotone,Fiorentina,2,1,2017-10-29,7600,2017,194524,0.0267488993704319,0,1,0,0.036362599581480026,0.1389160007238388,0.10255300253629684
0,0,0,90,DC,Fiorentina,Torino,3,0,2017-10-25,7593,2017,194314,0,0,0,0,0,0.15181100368499756,0.15181100368499756
0,3,0.19848200678825378,90,DC,Benevento,Fiorentina,0,3,2017-10-22,7580,2017,193965,0,0,0,0,0.19848200678825378,0.6282839775085449,0.6282839775085449
0,0,0,90,DC,Fiorentina,Udinese,2,1,2017-10-15,7572,2017,193728,0,0,0,0,0,0.5351420044898987,0.5351420044898987
0,1,0.09045419842004776,90,DC,Chievo,Fiorentina,2,1,2017-10-01,7561,2017,193437,0,0,0,0,0.09045419842004776,0.4508979916572571,0.4508979916572571
0,1,0.01631160080432892,90,DC,Fiorentina,Atalanta,1,1,2017-09-24,7551,2017,193143,0,0,1,0,0.01631160080432892,0.08149279654026031,0.08149279654026031
0,0,0,90,DC,Juventus,Fiorentina,1,0,2017-09-20,7545,2017,192990,0,0,0,0,0,0.08691660314798355,0.08691660314798355
1,1,0.043685100972652435,90,DC,Fiorentina,Bologna,2,1,2017-09-16,7531,2017,192585,0.04073629900813103,0,1,1,0.043685100972652435,0.1264210045337677,0.1264210045337677
0,2,0.13653400540351868,90,DC,Verona,Fiorentina,0,5,2017-09-10,7523,2017,192403,0,0,0,0,0.13653400540351868,0.10463500022888184,0.10463500022888184
0,4,0.9500730037689209,90,DC,Fiorentina,Sampdoria,1,2,2017-08-27,7518,2017,192081,0,0,0,0,0.9500730037689209,0.19794400036334991,0.1871200054883957
0,0,0,46,DC,Sporting Gijon,Real Betis,2,2,2017-05-20,4102,2016,160413,0,0,0,0,0,0.027400899678468704,0.027400899678468704
0,0,0,90,DC,Real Betis,Atletico Madrid,1,1,2017-05-14,4091,2016,159846,0,0,0,0,0,0.09545350074768066,0.09545350074768066
0,0,0,90,DC,Leganes,Real Betis,4,0,2017-05-08,4082,2016,160831,0,0,0,0,0,0.1391810029745102,0.1391810029745102
0,1,0.06348910182714462,90,DC,Real Betis,Alaves,1,4,2017-04-30,4074,2016,160596,0,0,0,0,0.06348910182714462,0.0859626978635788,0.0859626978635788
0,0,0,90,DC,Athletic Club,Real Betis,2,1,2017-04-27,4063,2016,160000,0,0,0,0,0,0,0
0,1,0.04051399976015091,90,DC,Real Betis,Eibar,2,0,2017-04-16,4036,2016,159069,0,0,0,0,0.04051399976015091,0,0
0,1,0.09333159774541855,90,DC,Las Palmas,Real Betis,4,1,2017-04-09,4034,2016,158917,0,0,0,0,0.09333159774541855,0,0
0,1,0.04566140100359917,90,DC,Real Betis,Villarreal,0,1,2017-04-04,4016,2016,158539,0.016736900433897972,0,1,0,0.04566140100359917,0.104093998670578,0.08735720068216324
0,0,0,90,DC,Espanyol,Real Betis,2,1,2017-03-31,4011,2016,159111,0.014881700277328491,0,1,0,0,0.1329369992017746,0.11805500090122223
0,0,0,90,DC,Real Betis,Osasuna,2,0,2017-03-18,3998,2016,159486,0,0,0,0,0,0.09152039885520935,0.09152039885520935
0,1,0.049287099391222,90,DC,Real Madrid,Real Betis,2,1,2017-03-12,3989,2016,156475,0,0,0,0,0.049287099391222,0,0
0,0,0,90,DC,Deportivo La Coruna,Real Betis,1,1,2017-03-08,3927,2016,156503,0,0,0,0,0,0,0
0,0,0,90,DC,Real Betis,Real Sociedad,2,3,2017-03-03,3981,2016,155543,0,0,0,0,0,0,0
0,1,0.15446600317955017,90,DC,Malaga,Real Betis,1,2,2017-02-28,3973,2016,157916,0,0,0,0,0.15446600317955017,0.027991700917482376,0.027991700917482376
0,0,0,90,DC,Real Betis,Sevilla,1,2,2017-02-25,3957,2016,156545,0,0,0,0,0,0.07107120007276535,0.07107120007276535
0,0,0,90,DC,Real Betis,Valencia,0,0,2017-02-11,3938,2016,157959,0.08024080097675323,0,1,0,0,0,0
0,0,0,90,DC,Real Betis,Barcelona,1,1,2017-01-29,3919,2016,155904,0.2972489893436432,0,1,0,0,0.3100759983062744,0.012826899997889996
0,1,0.12610599398612976,90,DC,Real Betis,Sporting Gijon,0,0,2017-01-22,3911,2016,154594,0,0,0,0,0.12610599398612976,0.06304019689559937,0.06304019689559937
0,0,0,90,DC,Atletico Madrid,Real Betis,1,0,2017-01-14,3896,2016,157081,0.014039799571037292,0,1,0,0,0.1792210042476654,0.1651819944381714
0,0,0,90,DC,Real Betis,Leganes,2,0,2017-01-08,3890,2016,155931,0,0,0,0,0,0.056682899594306946,0.056682899594306946
0,0,0,90,DC,Alaves,Real Betis,1,0,2016-12-16,3183,2016,155055,0,0,0,0,0,0,0
0,0,0,65,DC,Real Betis,Athletic Club,1,0,2016-12-11,3181,2016,156710,0,0,0,0,0,0,0
1,2,0.10180199891328812,90,DC,Real Betis,Celta Vigo,3,3,2016-12-04,3167,2016,154123,0,0,0,1,0.10180199891328812,0.16592299938201904,0.16592299938201904
0,1,0.02702699974179268,90,DC,Eibar,Real Betis,3,1,2016-11-25,2796,2016,153805,0,0,0,0,0.02702699974179268,0,0
0,0,0,90,DC,Real Betis,Las Palmas,2,0,2016-11-18,2786,2016,153736,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Real Betis,2,0,2016-11-06,2784,2016,153472,0,0,0,0,0,0.022707900032401085,0.022707900032401085
0,3,0.16083499789237976,90,DC,Real Betis,Espanyol,0,1,2016-10-30,3315,2016,152822,0,0,0,0,0.16083499789237976,0,0
0,1,0.07328289747238159,90,DC,Osasuna,Real Betis,1,2,2016-10-21,1859,2016,153417,0,0,0,0,0.07328289747238159,0,0
0,0,0,90,DC,Real Betis,Real Madrid,1,6,2016-10-15,1853,2016,152738,0,0,0,0,0,0.1637430042028427,0.1637430042028427
0,0,0,90,DC,Real Sociedad,Real Betis,1,0,2016-09-30,1839,2016,152305,0,0,0,0,0,0.5883489847183228,0.5883489847183228
0,1,0.12058000266551971,21,DC,Real Betis,Malaga,1,0,2016-09-23,1829,2016,151986,0,0,0,0,0.12058000266551971,0,0
0,0,0,90,DC,Sevilla,Real Betis,1,0,2016-09-21,1820,2016,151720,0,0,0,0,0,0.026382800191640854,0.026382800191640854
0,0,0,90,DC,Real Betis,Granada,2,2,2016-09-16,1809,2016,151400,0,0,0,0,0,0.28492099046707153,0.28492099046707153
0,0,0,90,DC,Valencia,Real Betis,2,3,2016-09-11,1806,2016,151137,0.08404240012168884,0,2,0,0,1.1526199579238892,1.1293699741363525
0,2,0.06595660001039505,90,DC,Real Betis,Deportivo La Coruna,0,0,2016-08-26,1789,2016,150815,0,0,0,0,0.06595660001039505,0,0
0,0,0,90,DC,Barcelona,Real Betis,6,2,2016-08-20,1781,2016,150689,0,0,0,0,0,0,0
1,2,0.12097299844026566,80,DC,Real Betis,Getafe,2,1,2016-05-15,1776,2015,103157,0,0,0,1,0.12097299844026566,0,0
0,0,0,90,DC,Eibar,Real Betis,1,1,2016-05-08,1766,2015,103700,0,0,0,0,0,0.6865360140800476,0.6865360140800476
0,0,0,90,DC,Real Betis,Barcelona,0,2,2016-04-30,1752,2015,102878,0,0,0,0,0,0,0
0,1,0.009438210166990757,90,DC,Sevilla,Real Betis,2,0,2016-04-24,1745,2015,103199,0,0,0,0,0.009438210166990757,0.009438210166990757,0
0,1,0.01598620042204857,90,DC,Real Betis,Las Palmas,1,0,2016-04-19,1730,2015,102043,0,0,0,0,0.01598620042204857,0,0
0,0,0,90,DC,Celta Vigo,Real Betis,1,1,2016-04-17,1723,2015,101338,0,0,0,0,0,0.03501319885253906,0.03501319885253906
0,1,0.03863409906625748,90,DC,Real Betis,Levante,1,0,2016-04-10,1713,2015,102015,0,0,0,0,0.03863409906625748,0,0
0,1,0.01989169977605343,90,DC,Atletico Madrid,Real Betis,5,1,2016-04-02,1700,2015,100725,0,0,0,0,0.01989169977605343,0,0
0,1,0.008756729774177074,90,DC,Real Betis,Malaga,0,1,2016-03-20,1694,2015,101212,0,0,0,0,0.008756729774177074,0.0833090990781784,0.07455240190029144
0,0,0,90,DC,Athletic Club,Real Betis,3,1,2016-03-13,1686,2015,101450,0,0,0,0,0,0,0
0,0,0,90,DC,Real Betis,Granada,2,0,2016-03-06,1673,2015,102127,0.3041349947452545,0,1,0,0,0.3041349947452545,0
1,1,0.4974679946899414,90,DC,Espanyol,Real Betis,0,3,2016-03-03,1667,2015,100837,0.9270169734954834,1,1,1,0.4974679946899414,0.11830200254917145,0.11830200254917145
0,0,0,90,DC,Real Betis,Rayo Vallecano,2,2,2016-02-27,1653,2015,100407,0,0,0,0,0,0,0
1,1,0.06435199826955795,90,DC,Real Betis,Sporting Gijon,1,1,2016-02-20,1642,2015,100130,0,0,0,1,0.06435199826955795,0.03731770068407059,0.03731770068407059
0,0,0,90,DC,Real Betis,Valencia,1,0,2016-02-07,1624,2015,99351,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Real Betis,2,1,2016-01-31,1612,2015,99560,0,0,0,0,0,0.4282029867172241,0.4282029867172241
0,0,0,90,DC,Real Betis,Real Madrid,1,1,2016-01-24,1606,2015,98963,0.08735530078411102,0,1,0,0,0.08735530078411102,0
0,0,0,90,DC,Villarreal,Real Betis,0,0,2016-01-16,1590,2015,98673,0,0,0,0,0,0,0
0,3,0.09902229905128479,90,DC,Getafe,Real Betis,1,0,2016-01-09,1580,2015,96903,0,0,0,0,0.09902229905128479,0,0
0,2,0.10100100189447403,90,DC,Real Betis,Eibar,0,4,2016-01-03,1572,2015,97859,0,0,0,0,0.10100100189447403,0,0
0,2,0.13840900361537933,74,Sub,Barcelona,Real Betis,4,0,2015-12-30,1564,2015,96522,0,0,0,0,0.13840900361537933,0,0
0,0,0,90,DC,Real Betis,Athletic Club,1,3,2015-11-01,1498,2015,95497,0,0,0,0,0,0.1061989963054657,0.1061989963054657
0,0,0,32,Sub,Granada,Real Betis,1,1,2015-10-24,1481,2015,96327,0,0,0,0,0,0,0
0,0,0,90,DC,Real Madrid,Real Betis,5,0,2015-08-30,1413,2015,93706,0,0,0,0,0,0,0
0,1,0.021785899996757507,90,DC,Real Betis,Villarreal,1,1,2015-08-24,1407,2015,93388,0,0,0,0,0.021785899996757507,0.023678399622440338,0.023678399622440338
