goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Montpellier,Paris Saint Germain,0,0,2017-09-23,8631,2017,181969,0,0,0,0,0,0,0
0,0,0,90,GK,Troyes,Montpellier,0,1,2017-09-16,8617,2017,181566,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Nantes,0,1,2017-09-09,8613,2017,181524,0,0,0,0,0,0.09004410356283188,0.09004410356283188
0,0,0,90,GK,Dijon,Montpellier,2,1,2017-08-26,8599,2017,180874,0,0,0,0,0,0.029740700498223305,0.029740700498223305
0,0,0,90,GK,Montpellier,Strasbourg,1,1,2017-08-19,8589,2017,180582,0,0,0,0,0,0.42727500200271606,0.42727500200271606
0,0,0,90,GK,Toulouse,Montpellier,1,0,2017-08-12,8581,2017,180457,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Caen,1,0,2017-08-05,8571,2017,180112,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Bordeaux,1,1,2017-05-20,4286,2016,122755,0,0,0,0,0,0.10478000342845917,0.10478000342845917
0,0,0,90,GK,SC Bastia,Lorient,2,0,2017-05-14,4279,2016,124796,0,0,0,0,0,0.02171500027179718,0.02171500027179718
0,0,0,90,GK,Lorient,Angers,1,1,2017-05-06,4267,2016,123951,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Lorient,1,0,2017-04-29,4262,2016,123492,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Metz,5,1,2017-04-22,4247,2016,124644,0,0,0,0,0,0.34365200996398926,0.34365200996398926
0,0,0,90,GK,Montpellier,Lorient,2,0,2017-04-15,4235,2016,123716,0,0,0,0,0,0.1469240039587021,0.1469240039587021
0,0,0,90,GK,Lyon,Lorient,1,4,2017-04-08,4230,2016,122741,0,0,0,0,0,0.08003740012645721,0.08003740012645721
0,0,0,90,GK,Lorient,Caen,1,0,2017-04-02,4215,2016,121290,0,0,0,0,0,0,0
0,0,0,90,GK,Nancy,Lorient,2,3,2017-03-18,4208,2016,121745,0,0,0,0,0,0.6769160032272339,0.6769160032272339
0,0,0,90,GK,Lorient,Paris Saint Germain,1,2,2017-03-12,4199,2016,121074,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Marseille,1,4,2017-03-05,4185,2016,121509,0,0,0,0,0,0.11350899934768677,0.11350899934768677
0,0,0,90,GK,Rennes,Lorient,1,0,2017-02-25,4182,2016,121276,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Nice,0,1,2017-02-18,4165,2016,123423,0,0,0,0,0,0.04321780055761337,0.04321780055761337
0,0,0,90,GK,Saint-Etienne,Lorient,4,0,2017-02-12,4156,2016,121060,0,0,0,0,0,0.009366240352392197,0.009366240352392197
0,0,0,90,GK,Lorient,Toulouse,1,1,2017-02-08,4145,2016,120353,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Lorient,0,1,2017-02-04,4137,2016,119486,0,0,0,0,0,0.08867190033197403,0.08867190033197403
0,0,0,90,GK,Lorient,Dijon,2,3,2017-01-28,4130,2016,118261,0,0,0,0,0,0.01711140014231205,0.01711140014231205
0,0,0,90,GK,Monaco,Lorient,4,0,2017-01-22,4122,2016,120395,0,0,0,0,0,0.062105000019073486,0.062105000019073486
0,0,0,90,GK,Lorient,Guingamp,3,1,2017-01-14,4111,2016,118895,0,0,0,0,0,0.40928301215171814,0.40928301215171814
0,0,0,90,GK,Bordeaux,Lorient,2,1,2016-11-05,2839,2016,117144,0,0,0,0,0,0.02996000088751316,0.02996000088751316
0,0,0,90,GK,Lorient,Montpellier,2,2,2016-10-29,3324,2016,117270,0,0,0,0,0,0.029339300468564034,0.029339300468564034
0,0,0,90,GK,Dijon,Lorient,1,0,2016-10-22,2344,2016,117780,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Nantes,1,2,2016-10-15,2332,2016,116662,0,0,0,0,0,0.16813699901103973,0.16813699901103973
0,0,0,90,GK,Nice,Lorient,2,1,2016-10-02,2327,2016,116207,0,0,0,0,0,0.04729830101132393,0.04729830101132393
0,0,0,90,GK,Lorient,Lyon,1,0,2016-09-24,2310,2016,115803,0,0,0,0,0,0,0
0,0,0,90,GK,Guingamp,Lorient,1,0,2016-09-21,2304,2016,116455,0,0,0,0,0,0.12995600700378418,0.12995600700378418
0,0,0,90,GK,Lorient,Lille,1,0,2016-09-17,2294,2016,115472,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Nancy,0,2,2016-09-10,2283,2016,115556,0,0,0,0,0,0.013111700303852558,0.013111700303852558
0,0,0,90,GK,Marseille,Lorient,2,0,2016-08-26,2269,2016,115098,0,0,0,0,0,0.11605499684810638,0.11605499684810638
0,0,0,90,GK,Lorient,SC Bastia,0,3,2016-08-20,2264,2016,114694,0,0,0,0,0,0.02227870002388954,0.02227870002388954
0,0,0,90,GK,Caen,Lorient,3,2,2016-08-13,2253,2016,114624,0,0,0,0,0,0.10801900178194046,0.10801900178194046
0,0,0,90,GK,Lorient,GFC Ajaccio,1,0,2016-05-14,2243,2015,76598,0,0,0,0,0,0.6266329884529114,0.6266329884529114
0,0,0,90,GK,Bordeaux,Lorient,3,0,2016-05-07,2230,2015,75279,0,0,0,0,0,0.6040980219841003,0.6040980219841003
0,0,0,90,GK,Lorient,Lille,0,1,2016-04-30,2224,2015,76013,0,0,0,0,0,0.052621401846408844,0.052621401846408844
0,0,0,90,GK,Saint-Etienne,Lorient,2,0,2016-04-24,2213,2015,75972,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Toulouse,1,1,2016-04-16,2203,2015,75375,0,0,0,0,0,0.03796830028295517,0.03796830028295517
0,0,0,90,GK,Caen,Lorient,1,2,2016-04-09,2193,2015,76334,0,0,0,0,0,0.0755653977394104,0.0755653977394104
0,0,0,90,GK,Lorient,Lyon,1,3,2016-04-03,2188,2015,74877,0,0,0,0,0,0,0
0,0,0,90,GK,Angers,Lorient,5,1,2016-03-19,2171,2015,74255,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Marseille,1,1,2016-03-12,2160,2015,74713,0,0,0,0,0,0.03454529866576195,0.03454529866576195
0,0,0,90,GK,SC Bastia,Lorient,0,0,2016-03-05,2149,2015,74393,0,0,0,0,0,0,0
0,0,0,90,GK,Troyes,Lorient,0,1,2016-02-27,2143,2015,77946,0,0,0,0,0,0.3699769973754883,0.3699769973754883
0,0,0,90,GK,Lorient,Guingamp,4,3,2016-02-20,2131,2015,77682,0,0,0,0,0,0.2859080135822296,0.2859080135822296
0,0,0,90,GK,Nantes,Lorient,2,1,2016-02-13,2123,2015,77392,0,0,0,0,0,0.021247999742627144,0.021247999742627144
0,0,0,90,GK,Lorient,Montpellier,1,1,2016-02-06,2111,2015,77101,0,0,0,0,0,0.025680899620056152,0.025680899620056152
0,0,0,90,GK,Paris Saint Germain,Lorient,3,1,2016-02-04,2107,2015,76947,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Reims,2,0,2016-01-30,2092,2015,73769,0,0,0,0,0,0.3751380145549774,0.3751380145549774
0,0,0,90,GK,Nice,Lorient,2,1,2016-01-23,2085,2015,73561,0,0,0,0,0,0.4296819865703583,0.4296819865703583
0,0,0,90,GK,Lorient,Monaco,0,2,2016-01-17,2076,2015,73242,0,0,0,0,0,0.009096999652683735,0.009096999652683735
0,0,0,90,GK,Rennes,Lorient,2,2,2016-01-09,2063,2015,73116,0,0,0,0,0,0.12450200319290161,0.12450200319290161
0,0,0,90,GK,Lorient,Nantes,0,0,2015-12-19,2053,2015,72377,0,0,0,0,0,0.3111479878425598,0.3111479878425598
0,0,0,90,GK,Lille,Lorient,3,0,2015-12-12,2044,2015,72558,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Lorient,2,3,2015-12-05,2032,2015,72726,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Nice,0,0,2015-12-01,2020,2015,71627,0,0,0,0,0,0,0
0,0,0,90,GK,GFC Ajaccio,Lorient,1,1,2015-11-28,2012,2015,71115,0,0,0,0,0,0.03741919994354248,0.03741919994354248
0,0,0,90,GK,Lorient,Paris Saint Germain,1,2,2015-11-21,2000,2015,71821,0,0,0,0,0,0.018576599657535553,0.018576599657535553
0,0,0,90,GK,Lorient,Troyes,4,1,2015-11-07,1992,2015,70805,0,0,0,0,0,0.08678899705410004,0.08678899705410004
0,0,0,90,GK,Guingamp,Lorient,2,2,2015-10-31,1982,2015,71068,0,0,0,0,0,0.09748149663209915,0.09748149663209915
0,0,0,90,GK,Lorient,Rennes,1,1,2015-10-24,1970,2015,70388,0,0,0,0,0,0.6599069833755493,0.6599069833755493
0,0,0,90,GK,Marseille,Lorient,1,1,2015-10-18,1965,2015,70002,0,0,0,0,0,0.024250000715255737,0.024250000715255737
0,0,0,90,GK,Lorient,Bordeaux,3,2,2015-10-04,1956,2015,69490,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Lorient,2,1,2015-09-27,1945,2015,72754,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Caen,2,0,2015-09-23,1933,2015,69210,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Lorient,2,3,2015-09-20,1926,2015,68753,0,0,0,0,0,0.04163999855518341,0.04163999855518341
0,0,0,90,GK,Lorient,Angers,3,1,2015-09-12,1912,2015,68767,0,0,0,0,0,0.21119099855422974,0.21119099855422974
0,0,0,90,GK,Lorient,SC Bastia,1,1,2015-08-16,1887,2015,67936,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Lorient,0,0,2015-08-09,1878,2015,67703,0.012786399573087692,0,1,0,0,0.012786399573087692,0
0,0,0,88,GK,Lorient,Monaco,0,1,2015-05-23,5881,2014,8646,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Lorient,1,1,2015-05-16,5873,2014,8327,0,0,0,0,0,0,0
0,0,0,90,GK,Metz,Lorient,0,4,2015-05-09,5861,2014,7662,0,0,0,0,0,0.13442599773406982,0.13442599773406982
0,0,0,90,GK,Lorient,Bordeaux,0,0,2015-05-02,5847,2014,8508,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Lorient,3,5,2015-04-24,5915,2014,8022,0,0,0,0,0,0.036229901015758514,0.036229901015758514
0,0,0,90,GK,Lorient,Toulouse,0,1,2015-04-18,5907,2014,7399,0,0,0,0,0,0.019643399864435196,0.019643399864435196
0,0,0,90,GK,Lens,Lorient,0,0,2015-04-12,5902,2014,9839,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Rennes,0,3,2015-04-04,5888,2014,10151,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Lorient,3,1,2015-03-20,5950,2014,10083,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Caen,2,1,2015-03-14,5943,2014,9364,0,0,0,0,0,0.01581059955060482,0.01581059955060482
0,0,0,90,GK,Saint-Etienne,Lorient,2,0,2015-03-08,5937,2014,9072,0,0,0,0,0,0,0
0,0,0,90,GK,Evian Thonon Gaillard,Lorient,1,0,2015-03-04,5929,2014,4055,0,0,0,0,0,0.07692299783229828,0.07692299783229828
0,0,0,90,GK,Lorient,SC Bastia,2,0,2015-02-28,5993,2014,5773,0,0,0,0,0,0.09278059750795364,0.09278059750795364
0,0,0,90,GK,Lorient,Lyon,1,1,2015-02-15,5981,2014,5333,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Lorient,1,3,2015-02-07,5965,2014,4357,0,0,0,0,0,0.403329998254776,0.403329998254776
0,0,0,90,GK,Lorient,Montpellier,0,0,2015-01-31,6032,2014,7343,0,0,0,0,0,0.30241599678993225,0.30241599678993225
0,0,0,90,GK,Guingamp,Lorient,3,2,2015-01-24,6021,2014,6393,0,0,0,0,0,0.012154100462794304,0.012154100462794304
0,0,0,90,GK,Lorient,Lille,1,0,2015-01-17,6011,2014,5085,0,0,0,0,0,0,0
0,0,0,90,GK,Nice,Lorient,3,1,2015-01-10,6004,2014,4274,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Nantes,1,2,2014-12-20,6069,2014,6078,0,0,0,0,0,0.3587520122528076,0.3587520122528076
0,0,0,90,GK,Lorient,Metz,3,1,2014-12-13,6061,2014,4563,0,0,0,0,0,0.025748899206519127,0.025748899206519127
0,0,0,90,GK,Bordeaux,Lorient,3,2,2014-12-06,6050,2014,6533,0,0,0,0,0,0.06423120200634003,0.06423120200634003
0,0,0,90,GK,Lorient,Marseille,1,1,2014-12-02,6036,2014,5581,0,0,0,0,0,0.012507299892604351,0.012507299892604351
0,0,0,90,GK,Toulouse,Lorient,2,3,2014-11-29,6108,2014,4798,0,0,0,0,0,0.5327439904212952,0.5327439904212952
0,0,0,90,GK,Lorient,Lens,1,0,2014-11-22,6098,2014,6983,0,0,0,0,0,0.46942999958992004,0.46942999958992004
0,0,0,90,GK,Rennes,Lorient,1,0,2014-11-07,6085,2014,6172,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Paris Saint Germain,1,2,2014-11-01,6076,2014,4150,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Lorient,2,1,2014-10-25,6138,2014,2627,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Saint-Etienne,0,1,2014-10-18,6125,2014,2028,0,0,0,0,0,0,0
0,0,0,90,GK,SC Bastia,Lorient,0,2,2014-10-04,6117,2014,2963,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Evian Thonon Gaillard,0,2,2014-09-27,6180,2014,2586,0,0,0,0,0,0.07809939980506897,0.07809939980506897
0,0,0,90,GK,Lyon,Lorient,4,0,2014-09-24,6169,2014,2014,0,0,0,0,0,0.03795760124921799,0.03795760124921799
0,0,0,90,GK,Lorient,Reims,0,1,2014-09-20,6157,2014,2475,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Lorient,1,0,2014-09-13,6149,2014,1042,0,0,0,0,0,0.031214600428938866,0.031214600428938866
0,0,0,90,GK,Lorient,Guingamp,4,0,2014-08-30,6221,2014,1000,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Lorient,2,0,2014-08-23,6207,2014,653,0,0,0,0,0,0.0420587994158268,0.0420587994158268
0,0,0,90,GK,Lorient,Nice,0,0,2014-08-16,6200,2014,363,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Lorient,1,2,2014-08-10,6194,2014,181,0,0,0,0,0,0,0
