id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
671474,6,Goal,0.9169999694824219,0.6959999847412109,0.06578581780195236,Kike García,a,5074,OpenPlay,2025,RightFoot,29410,Elche,Espanyol,2,2,2026-03-01 13:00:00,Pol Lozano,Pass
673487,10,MissedShots,0.9530000305175781,0.39299999237060546,0.017547598108649254,Kike García,h,5074,FromCorner,2025,Head,29421,Espanyol,Real Oviedo,1,1,2026-03-09 20:00:00,Cyril Ngonge,Aerial
673494,35,Goal,0.87,0.534000015258789,0.29621973633766174,Kike García,h,5074,OpenPlay,2025,RightFoot,29421,Espanyol,Real Oviedo,1,1,2026-03-09 20:00:00,Cyril Ngonge,Cross
673510,81,MissedShots,0.8719999694824219,0.555,0.026504751294851303,Kike García,h,5074,FromCorner,2025,Head,29421,Espanyol,Real Oviedo,1,1,2026-03-09 20:00:00,Pere Milla,Cross
674292,8,MissedShots,0.9580000305175781,0.41400001525878904,0.08373162895441055,Kike García,a,5074,OpenPlay,2025,Head,29435,Mallorca,Espanyol,2,1,2026-03-15 13:00:00,Omar El Hilali,Pass
674301,29,MissedShots,0.67,0.4979999923706055,0.010894428007304668,Kike García,a,5074,OpenPlay,2025,RightFoot,29435,Mallorca,Espanyol,2,1,2026-03-15 13:00:00,,BallRecovery
674304,31,SavedShot,0.9269999694824219,0.48700000762939455,0.6038417220115662,Kike García,a,5074,OpenPlay,2025,Head,29435,Mallorca,Espanyol,2,1,2026-03-15 13:00:00,,None
674303,31,MissedShots,0.8240000152587891,0.539000015258789,0.09681548923254013,Kike García,a,5074,OpenPlay,2025,LeftFoot,29435,Mallorca,Espanyol,2,1,2026-03-15 13:00:00,,Rebound
675345,1,MissedShots,0.9130000305175782,0.529000015258789,0.12469106167554855,Kike García,h,5074,OpenPlay,2025,Head,29442,Espanyol,Getafe,1,2,2026-03-21 15:15:00,Urko Gonzalez,Cross
675347,21,BlockedShot,0.879000015258789,0.46099998474121096,0.014145600609481335,Kike García,h,5074,SetPiece,2025,Head,29442,Espanyol,Getafe,1,2,2026-03-21 15:15:00,Edu Expósito,Aerial
675348,34,SavedShot,0.855,0.5470000076293945,0.06943576037883759,Kike García,h,5074,SetPiece,2025,RightFoot,29442,Espanyol,Getafe,1,2,2026-03-21 15:15:00,Tyrhys Dolan,HeadPass
675355,56,MissedShots,0.9309999847412109,0.514000015258789,0.09607543796300888,Kike García,h,5074,OpenPlay,2025,Head,29442,Espanyol,Getafe,1,2,2026-03-21 15:15:00,Omar El Hilali,Aerial
675366,91,SavedShot,0.9230000305175782,0.5520000076293945,0.13675522804260254,Kike García,h,5074,FromCorner,2025,Head,29442,Espanyol,Getafe,1,2,2026-03-21 15:15:00,Rubén Sánchez,Chipped
678014,12,SavedShot,0.8390000152587891,0.375,0.12873150408267975,Kike García,a,5074,OpenPlay,2025,RightFoot,29459,Barcelona,Espanyol,4,1,2026-04-11 16:30:00,Leandro Cabrera,Throughball
680507,54,BlockedShot,0.91,0.7019999694824218,0.04327666386961937,Kike García,a,5074,OpenPlay,2025,RightFoot,29486,Rayo Vallecano,Espanyol,1,0,2026-04-23 18:00:00,Carlos Romero,Pass
680511,67,MissedShots,0.9,0.639000015258789,0.07591342180967331,Kike García,a,5074,OpenPlay,2025,RightFoot,29486,Rayo Vallecano,Espanyol,1,0,2026-04-23 18:00:00,Ramón Terrats,Tackle
680514,71,BlockedShot,0.8769999694824219,0.385,0.06794517487287521,Kike García,a,5074,OpenPlay,2025,RightFoot,29486,Rayo Vallecano,Espanyol,1,0,2026-04-23 18:00:00,,None
680515,73,SavedShot,0.885,0.5,0.7431496977806091,Kike García,a,5074,Penalty,2025,RightFoot,29486,Rayo Vallecano,Espanyol,1,0,2026-04-23 18:00:00,,Standard
681884,2,SavedShot,0.9330000305175781,0.46900001525878904,0.13128267228603363,Kike García,h,5074,OpenPlay,2025,RightFoot,29477,Espanyol,Levante,0,0,2026-04-27 19:00:00,Cyril Ngonge,Throughball
681888,39,SavedShot,0.850999984741211,0.49900001525878906,0.009364989586174488,Kike García,h,5074,SetPiece,2025,Head,29477,Espanyol,Levante,0,0,2026-04-27 19:00:00,Edu Expósito,Aerial
681889,42,MissedShots,0.9109999847412109,0.7140000152587891,0.04704589769244194,Kike García,h,5074,OpenPlay,2025,RightFoot,29477,Espanyol,Levante,0,0,2026-04-27 19:00:00,,None
681890,43,BlockedShot,0.8530000305175781,0.3220000076293945,0.07423142343759537,Kike García,h,5074,OpenPlay,2025,RightFoot,29477,Espanyol,Levante,0,0,2026-04-27 19:00:00,Omar El Hilali,Pass
683228,73,MissedShots,0.9540000152587891,0.3579999923706055,0.02027849666774273,Kike García,h,5074,FromCorner,2025,Head,29494,Espanyol,Real Madrid,0,2,2026-05-03 19:00:00,Pere Milla,Cross
684928,91,Goal,0.8680000305175781,0.3340000152587891,0.3498944938182831,Kike García,h,5074,OpenPlay,2025,LeftFoot,29513,Espanyol,Athletic Club,2,0,2026-05-13 17:00:00,Ramón Terrats,Throughball
