goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.1626880019903183,90,AML,Real Madrid,Rayo Vallecano,2,1,2021-11-06,17263,2021,494310,0.47467198967933655,1,1,0,0.1626880019903183,0.7250750064849854,0.08771459758281708
0,2,0.0981609970331192,89,AML,Rayo Vallecano,Celta Vigo,0,0,2021-11-01,17248,2021,493398,0.08085110038518906,0,1,0,0.0981609970331192,0.16600899398326874,0.0851581022143364
0,2,0.11662299931049347,90,AML,Rayo Vallecano,Barcelona,1,0,2021-10-27,17236,2021,491430,0.01932469941675663,0,1,0,0.11662299931049347,0.2767220139503479,0.14077399671077728
1,3,0.3034439980983734,90,AML,Real Betis,Rayo Vallecano,3,2,2021-10-24,17233,2021,490947,0,0,0,1,0.3034439980983734,0.3796049952507019,0.10527700185775757
0,1,0.05053510144352913,90,ML,Rayo Vallecano,Elche,2,1,2021-10-17,17224,2021,488609,0.06630010157823563,0,1,0,0.05053510144352913,0.3513279855251312,0.30079299211502075
0,0,0,90,ML,Osasuna,Rayo Vallecano,1,0,2021-10-02,17208,2021,486240,0,0,0,0,0,0,0
1,2,0.6754230260848999,90,AML,Rayo Vallecano,Cadiz,3,1,2021-09-26,17198,2021,485741,0.06835850328207016,0,1,1,0.6754230260848999,0.8329030275344849,0.1039310023188591
1,3,0.2763729989528656,80,AML,Athletic Club,Rayo Vallecano,1,2,2021-09-21,17186,2021,483518,0,0,0,1,0.2763729989528656,0.2595660090446472,0
0,0,0,30,Sub,Rayo Vallecano,Getafe,3,0,2021-09-18,17184,2021,481855,0,0,0,0,0,0.2165060043334961,0.2165060043334961
0,4,0.10407699644565582,90,AML,Levante,Rayo Vallecano,1,1,2021-09-11,17171,2021,480574,0.56427401304245,0,2,0,0.10407699644565582,1.15556001663208,0.5250639915466309
1,4,0.26743701100349426,86,AML,Rayo Vallecano,Granada,4,0,2021-08-29,17164,2021,479810,0,0,0,1,0.26743701100349426,0.40644899010658264,0.13901199400424957
0,0,0,77,AML,Real Sociedad,Rayo Vallecano,1,0,2021-08-22,17151,2021,477788,0,0,0,0,0,0,0
0,1,0.0990464985370636,90,AML,Sevilla,Rayo Vallecano,3,0,2021-08-15,17143,2021,476469,0,0,0,0,0.0990464985370636,0.0990464985370636,0
0,1,0.026889000087976456,84,AML,Celta Vigo,Rayo Vallecano,2,2,2019-05-18,10335,2018,333808,0.12291499972343445,0,1,0,0.026889000087976456,0.16730999946594238,0.017505500465631485
0,2,0.1243320032954216,90,AML,Rayo Vallecano,Real Valladolid,1,2,2019-05-12,10321,2018,332684,1.0945099592208862,1,3,0,0.1243320032954216,1.230370044708252,0.5664520263671875
1,1,0.47565600275993347,26,Sub,Levante,Rayo Vallecano,4,1,2019-05-04,10313,2018,330037,0,0,0,1,0.47565600275993347,0.47565600275993347,0
0,0,0,9,Sub,Rayo Vallecano,Real Madrid,1,0,2019-04-28,10302,2018,329337,0,0,0,0,0,0,0
0,2,0.39039599895477295,71,AMC,Sevilla,Rayo Vallecano,5,0,2019-04-25,10296,2018,327930,0.08331020176410675,0,1,0,0.39039599895477295,0.4971719980239868,0.023465599864721298
0,0,0,22,Sub,Rayo Vallecano,SD Huesca,0,0,2019-04-20,10282,2018,326240,0,0,0,0,0,0,0
0,0,0,14,Sub,Athletic Club,Rayo Vallecano,3,2,2019-04-14,10267,2018,324754,0,0,0,0,0,0.5816959738731384,0.5816959738731384
0,1,0.07963719964027405,24,Sub,Rayo Vallecano,Valencia,2,0,2019-04-06,10265,2018,322775,0,0,0,0,0.07963719964027405,0.07963719964027405,0
0,0,0,82,AMR,Eibar,Rayo Vallecano,2,1,2019-04-03,10254,2018,321844,0.07649750262498856,0,1,0,0,0.2114579975605011,0.13496099412441254
0,4,0.6348090171813965,90,FWR,Rayo Vallecano,Real Betis,1,1,2019-03-31,10244,2018,318309,0,0,0,0,0.6348090171813965,1.4705100059509277,0.8357009887695312
0,0,0,90,FWL,Villarreal,Rayo Vallecano,3,1,2019-03-17,10236,2018,317251,0,0,0,0,0,0.014476800337433815,0.014476800337433815
0,0,0,80,ML,Barcelona,Rayo Vallecano,3,1,2019-03-09,10223,2018,314730,0.07212919741868973,1,1,0,0,0.09203369915485382,0.09203369915485382
0,0,0,90,AML,Rayo Vallecano,Girona,0,2,2019-03-01,10216,2018,311390,0.4315289855003357,0,2,0,0,0.45029398798942566,0.01876470074057579
0,0,0,33,Sub,Getafe,Rayo Vallecano,2,1,2019-02-23,10202,2018,311155,0,0,0,0,0,0.10417699813842773,0.10417699813842773
0,0,0,13,Sub,Rayo Vallecano,Atletico Madrid,0,1,2019-02-16,10191,2018,310890,0,0,0,0,0,0,0
0,1,0.05014549940824509,76,AMC,Espanyol,Rayo Vallecano,2,1,2019-02-09,10183,2018,310620,0,0,0,0,0.05014549940824509,0.23636099696159363,0.18621499836444855
1,1,0.5435400009155273,18,Sub,Rayo Vallecano,Leganes,1,2,2019-02-04,10176,2018,310472,0,0,0,1,0.5435400009155273,0.5435400009155273,0
0,1,0.03286850079894066,24,Sub,Alaves,Rayo Vallecano,0,1,2019-01-28,10157,2018,310179,0,0,0,0,0.03286850079894066,0.03286850079894066,0
0,0,0,26,Sub,Rayo Vallecano,Celta Vigo,4,2,2019-01-11,10139,2018,309357,0,0,0,0,0,0.35821500420570374,0.35821500420570374
0,0,0,4,Sub,Real Valladolid,Rayo Vallecano,0,1,2019-01-05,10136,2018,309149,0,0,0,0,0,0,0
0,1,0.07290960103273392,42,FWL,Rayo Vallecano,Levante,2,1,2018-12-23,10120,2018,287948,0.021586600691080093,0,1,0,0.07290960103273392,0.09449610114097595,0
0,0,0,90,ML,Real Madrid,Rayo Vallecano,1,0,2018-12-15,10116,2018,287544,0.029442399740219116,0,1,0,0,0.044487498700618744,0.015045099891722202
0,2,0.1534309983253479,90,FW,Real Betis,Rayo Vallecano,2,0,2018-12-09,10105,2018,287405,0,0,0,0,0.1534309983253479,0.14962700009346008,0.009414520114660263
0,0,0,90,ML,Rayo Vallecano,Eibar,1,0,2018-11-30,10089,2018,286891,0,0,0,0,0,0,0
0,2,0.3550580143928528,37,Sub,Valencia,Rayo Vallecano,3,0,2018-11-24,10086,2018,286686,0.1420609951019287,0,2,0,0.3550580143928528,0.4971190094947815,0
1,2,0.4488140046596527,26,Sub,Rayo Vallecano,Villarreal,2,2,2018-11-11,10070,2018,286532,0.08295930176973343,0,1,1,0.4488140046596527,0.4488140046596527,0
1,1,0.6397650241851807,34,Sub,Rayo Vallecano,Barcelona,2,3,2018-11-03,10060,2018,286142,0,0,0,1,0.6397650241851807,0.6397650241851807,0
0,0,0,23,Sub,Girona,Rayo Vallecano,2,1,2018-10-27,10051,2018,285824,0,0,0,0,0,0,0
0,0,0,28,Sub,Rayo Vallecano,Athletic Club,1,1,2018-10-24,9981,2018,285753,0,0,0,0,0,0,0
0,0,0,65,ML,Rayo Vallecano,Getafe,1,2,2018-10-21,10040,2018,285611,0,0,0,0,0,0,0
0,0,0,39,Sub,Leganes,Rayo Vallecano,1,0,2018-10-06,10031,2018,285321,0.024048099294304848,0,1,0,0,0.3009380102157593,0.27689000964164734
0,0,0,11,Sub,Rayo Vallecano,Espanyol,2,2,2018-09-28,10019,2018,253175,0,0,0,0,0,0,0
0,2,0.16651299595832825,60,ML,Rayo Vallecano,Alaves,1,5,2018-09-22,10001,2018,250114,0.029246700927615166,0,1,0,0.16651299595832825,0.22924700379371643,0.06273449957370758
0,1,0.1182510033249855,70,AML,SD Huesca,Rayo Vallecano,0,1,2018-09-14,9987,2018,248459,0.6470329761505127,0,2,0,0.1182510033249855,0.8224660158157349,0.07964520156383514
0,2,0.11206900328397751,79,ML,Atletico Madrid,Rayo Vallecano,1,0,2018-08-25,9970,2018,245533,0.0544016994535923,0,2,0,0.11206900328397751,0.12944500148296356,0
