goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMC,Sevilla,Eibar,2,0,2017-02-18,3949,2016,155419,0,0,0,0,0,0.016702499240636826,0.016702499240636826
0,0,0,78,DMC,Eibar,Granada,4,0,2017-02-13,3939,2016,158042,0.03461559861898422,0,1,0,0,0.2787880003452301,0.2787880003452301
0,2,0.06766259670257568,90,DMC,Valencia,Eibar,0,4,2017-02-04,3928,2016,156644,0.17288200557231903,1,2,0,0.06766259670257568,0.38732001185417175,0.17454400658607483
0,2,0.30456098914146423,90,DMC,Eibar,Barcelona,0,4,2017-01-22,3912,2016,157625,0.024445699527859688,0,1,0,0.30456098914146423,0.4738689959049225,0.16930800676345825
0,0,0,90,DMC,Sporting Gijon,Eibar,2,3,2017-01-15,3900,2016,156945,0.0516837015748024,0,1,0,0,0.08604510128498077,0.08604510128498077
0,2,0.10189899802207947,90,MC,Leganes,Eibar,1,1,2016-12-18,3188,2016,154834,0,0,0,0,0.10189899802207947,0.03270750120282173,0
0,0,0,69,DMC,Eibar,Alaves,0,0,2016-12-11,3178,2016,156575,0,0,0,0,0,0,0
0,0,0,6,Sub,Eibar,Real Betis,3,1,2016-11-25,2796,2016,153799,0,0,0,0,0,0,0
0,0,0,19,Sub,Eibar,Celta Vigo,1,0,2016-11-19,2789,2016,153521,0,0,0,0,0,0,0
0,1,0.11881999671459198,3,Sub,Las Palmas,Eibar,1,0,2016-11-05,2780,2016,153065,0,0,0,0,0.11881999671459198,0,0
0,0,0,1,Sub,Espanyol,Eibar,3,3,2016-10-22,1860,2016,152398,0,0,0,0,0,0,0
1,1,0.04643400013446808,46,DMC,Eibar,Osasuna,2,3,2016-10-17,1858,2016,152796,0,0,0,1,0.04643400013446808,0.04643400013446808,0
0,0,0,90,MC,Real Madrid,Eibar,1,1,2016-10-02,1845,2016,152338,0,0,0,0,0,0.12719400227069855,0.12719400227069855
0,2,0.11424499750137329,85,MC,Eibar,Real Sociedad,2,0,2016-09-24,1830,2016,152018,0.027884699404239655,0,1,0,0.11424499750137329,0.14212900400161743,0.08210950344800949
0,1,0.06827100366353989,90,DMC,Malaga,Eibar,2,1,2016-09-20,1819,2016,151751,0,0,0,0,0.06827100366353989,0.3947780132293701,0.3947780132293701
0,0,0,1,Sub,Eibar,Sevilla,1,1,2016-09-17,1812,2016,151436,0,0,0,0,0,0,0
0,0,0,43,Sub,Granada,Eibar,1,2,2016-09-11,1807,2016,151173,0,0,0,0,0,0,0
0,1,0.1365160048007965,90,DMC,Eibar,Valencia,1,0,2016-08-27,1792,2016,150845,0.029751600697636604,0,1,0,0.1365160048007965,0.05354459956288338,0.023793000727891922
0,1,0.009862679988145828,19,Sub,Espanyol,Eibar,4,2,2016-05-15,1775,2015,103264,0,0,0,0,0.009862679988145828,0.009862679988145828,0
0,0,0,75,DMC,Sporting Gijon,Eibar,2,0,2016-04-29,1749,2015,102811,0,0,0,0,0,0,0
0,0,0,90,MC,Eibar,Deportivo La Coruna,1,1,2016-04-24,1743,2015,103022,0,0,0,0,0,0,0
0,1,0.07088179886341095,90,MC,Valencia,Eibar,4,0,2016-04-20,1732,2015,102255,0,0,0,0,0.07088179886341095,0.38910600543022156,0.3182240128517151
1,2,0.49594300985336304,90,MC,Eibar,Real Sociedad,2,1,2016-04-16,1722,2015,100771,0.04399799928069115,0,1,1,0.49594300985336304,0.6297670006752014,0.13796700537204742
0,1,0.09969180077314377,90,DMC,Real Madrid,Eibar,4,0,2016-04-09,1710,2015,101285,0,0,0,0,0.09969180077314377,0.050152700394392014,0.050152700394392014
0,0,0,90,DMC,Eibar,Villarreal,1,2,2016-04-03,1706,2015,101771,0.05115450173616409,0,1,0,0,0.05115450173616409,0.05115450173616409
0,0,0,90,DMC,Getafe,Eibar,1,1,2016-03-18,1689,2015,101729,0.09076719731092453,0,1,0,0,0.11758500337600708,0.026818199083209038
1,2,0.3764199912548065,80,MC,Rayo Vallecano,Eibar,1,1,2016-03-13,1683,2015,102479,0,0,0,1,0.3764199912548065,0.3764199912548065,0.2250099927186966
0,1,0.07027710229158401,85,MR,Eibar,Barcelona,0,4,2016-03-06,1674,2015,100963,0,0,0,0,0.07027710229158401,0.07027710229158401,0
0,2,0.1354999989271164,85,MR,Sevilla,Eibar,1,0,2016-03-02,1661,2015,100480,0.05455559864640236,0,2,0,0.1354999989271164,0.2525720000267029,0.06251680105924606
0,0,0,90,MC,Eibar,Las Palmas,0,1,2016-02-26,1649,2015,100189,0.07422640174627304,0,2,0,0,0.07422640174627304,0
0,1,0.025795500725507736,90,DMC,Celta Vigo,Eibar,3,2,2016-02-21,1643,2015,99952,0,0,0,0,0.025795500725507736,0.059046901762485504,0.03325140103697777
0,1,0.012045499868690968,90,DMC,Eibar,Levante,2,0,2016-02-14,1636,2015,99577,0.5774250030517578,0,1,0,0.012045499868690968,0.09305410087108612,0.08100859820842743
0,0,0,70,MC,Atletico Madrid,Eibar,3,1,2016-02-06,1619,2015,99230,0,0,0,0,0,0,0
0,1,0.17392100393772125,90,MC,Eibar,Malaga,1,2,2016-01-30,1609,2015,99133,0,0,0,0,0.17392100393772125,0,0
0,0,0,43,Sub,Athletic Club,Eibar,5,2,2016-01-24,1603,2015,98904,0,0,0,0,0,0,0
0,1,0.009326079860329628,66,MC,Eibar,Espanyol,2,1,2016-01-10,1585,2015,97031,0,0,0,0,0.009326079860329628,0.1360429972410202,0.1267170011997223
0,0,0,90,DMC,Real Betis,Eibar,0,4,2016-01-03,1572,2015,97876,0.04391710087656975,1,1,0,0,0.04391710087656975,0
0,1,0.04833110049366951,90,DMC,Eibar,Sporting Gijon,2,0,2015-12-30,1562,2015,98110,0,0,0,0,0.04833110049366951,0.018710199743509293,0.018710199743509293
0,3,0.04976459965109825,90,MC,Deportivo La Coruna,Eibar,2,0,2015-12-20,1552,2015,96796,0.11762899905443192,0,1,0,0.04976459965109825,0.17944300174713135,0.024734999984502792
0,1,0.03882259875535965,90,MC,Eibar,Valencia,1,1,2015-12-13,1546,2015,97501,0,0,0,0,0.03882259875535965,0.21957600116729736,0.18075299263000488
0,0,0,90,MC,Eibar,Real Madrid,0,2,2015-11-29,1526,2015,97390,0,0,0,0,0,0.08157359808683395,0.08157359808683395
0,0,0,90,MC,Villarreal,Eibar,1,1,2015-11-22,1515,2015,96239,0.10424000024795532,0,1,0,0,0.5453580021858215,0.441118985414505
0,1,0.019688500091433525,88,MC,Eibar,Getafe,3,1,2015-11-07,1502,2015,95612,0,0,0,0,0.019688500091433525,0.019688500091433525,0
0,0,0,90,DMC,Eibar,Rayo Vallecano,1,0,2015-11-01,1495,2015,95166,0,0,0,0,0,0.2264920026063919,0.2264920026063919
0,0,0,90,DMC,Barcelona,Eibar,3,1,2015-10-25,1486,2015,95874,0,0,0,0,0,0,0
0,1,0.05095449835062027,90,DMC,Eibar,Sevilla,1,1,2015-10-17,1470,2015,95361,0,0,0,0,0.05095449835062027,0.4146519899368286,0.4146519899368286
0,0,0,90,DMC,Las Palmas,Eibar,0,2,2015-10-04,1463,2015,94401,0,0,0,0,0,0.6489920020103455,0.6489920020103455
0,0,0,90,DMC,Levante,Eibar,2,2,2015-09-23,1444,2015,94262,0.07161880284547806,0,2,0,0,0.07161880284547806,0.025290299206972122
0,0,0,82,DMC,Eibar,Atletico Madrid,0,2,2015-09-19,1432,2015,94804,0,0,0,0,0,0.038823001086711884,0.038823001086711884
0,2,0.06593479961156845,66,DMC,Malaga,Eibar,0,0,2015-09-13,1427,2015,93874,0,0,0,0,0.06593479961156845,0.06593479961156845,0
0,0,0,90,DMC,Eibar,Athletic Club,2,0,2015-08-30,1414,2015,93611,0,0,0,0,0,0,0
1,1,0.5323799848556519,90,AMC,Granada,Eibar,1,3,2015-08-24,1408,2015,93352,0,0,0,1,0.5323799848556519,0.6265050172805786,0.09412579983472824
