id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
599302,26,ShotOnPost,0.9169999694824219,0.6669999694824219,0.27231135964393616,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,LeftFoot,27084,Real Betis,Atletico Madrid,1,0,2024-10-27 17:30:00,Vitor Roque,Pass
599315,47,MissedShots,0.8590000152587891,0.5170000076293946,0.09293144941329956,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,RightFoot,27084,Real Betis,Atletico Madrid,1,0,2024-10-27 17:30:00,,None
599320,53,MissedShots,0.6980000305175781,0.6559999847412109,0.010654304176568985,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,RightFoot,27084,Real Betis,Atletico Madrid,1,0,2024-10-27 17:30:00,Pablo Fornals,Chipped
599322,58,MissedShots,0.894000015258789,0.665,0.07998200505971909,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,LeftFoot,27084,Real Betis,Atletico Madrid,1,0,2024-10-27 17:30:00,Ezequiel Ávila,Pass
600897,54,SavedShot,0.8730000305175781,0.8869999694824219,0.04298124089837074,Abdessamad Ezzalzouli,a,10095,DirectFreekick,2024,RightFoot,27092,Athletic Club,Real Betis,1,1,2024-11-03 20:00:00,,Standard
601901,42,MissedShots,0.8959999847412109,0.6070000076293945,0.3758859932422638,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,LeftFoot,27103,Real Betis,Celta Vigo,2,2,2024-11-10 13:00:00,Iker Losada,None
601905,62,MissedShots,0.8819999694824219,0.44,0.07490067929029465,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,RightFoot,27103,Real Betis,Celta Vigo,2,2,2024-11-10 13:00:00,Youssouf Sabaly,Cross
602651,11,SavedShot,0.919000015258789,0.4809999847412109,0.39917847514152527,Abdessamad Ezzalzouli,a,10095,OpenPlay,2024,RightFoot,27118,Valencia,Real Betis,4,2,2024-11-23 13:00:00,Sergi Altimira,Chipped
602653,15,SavedShot,0.805,0.6220000076293946,0.0424061082303524,Abdessamad Ezzalzouli,a,10095,OpenPlay,2024,RightFoot,27118,Valencia,Real Betis,4,2,2024-11-23 13:00:00,Iker Losada,BallTouch
605900,2,SavedShot,0.865,0.5729999923706055,0.29756319522857666,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,RightFoot,27139,Real Betis,Barcelona,2,2,2024-12-07 15:15:00,Giovani Lo Celso,Chipped
605910,50,MissedShots,0.925,0.545,0.39610210061073303,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,Head,27139,Real Betis,Barcelona,2,2,2024-12-07 15:15:00,Romain Perraud,Cross
605912,55,MissedShots,0.9490000152587891,0.495,0.12610340118408203,Abdessamad Ezzalzouli,h,10095,SetPiece,2024,Head,27139,Real Betis,Barcelona,2,2,2024-12-07 15:15:00,Sergi Altimira,Aerial
607689,6,BlockedShot,0.764000015258789,0.7830000305175782,0.014246282167732716,Abdessamad Ezzalzouli,a,10095,OpenPlay,2024,RightFoot,27148,Villarreal,Real Betis,1,2,2024-12-15 17:30:00,Sergi Altimira,Pass
607692,19,MissedShots,0.915,0.55,0.34032365679740906,Abdessamad Ezzalzouli,a,10095,OpenPlay,2024,Head,27148,Villarreal,Real Betis,1,2,2024-12-15 17:30:00,Ezequiel Ávila,Cross
608953,9,MissedShots,0.9109999847412109,0.5829999923706055,0.05976096913218498,Abdessamad Ezzalzouli,h,10095,FromCorner,2024,Head,27153,Real Betis,Rayo Vallecano,1,1,2024-12-22 20:00:00,Giovani Lo Celso,Cross
608960,45,BlockedShot,0.9169999694824219,0.6609999847412109,0.12287317216396332,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,RightFoot,27153,Real Betis,Rayo Vallecano,1,1,2024-12-22 20:00:00,Sergi Altimira,GoodSkill
608963,53,SavedShot,0.91,0.519000015258789,0.34085285663604736,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,Head,27153,Real Betis,Rayo Vallecano,1,1,2024-12-22 20:00:00,Vitor Roque,Cross
610744,19,MissedShots,0.8390000152587891,0.5929999923706055,0.06518733501434326,Abdessamad Ezzalzouli,a,10095,OpenPlay,2024,RightFoot,27168,Real Valladolid,Real Betis,1,0,2025-01-11 15:15:00,Isco,Pass
610753,51,SavedShot,0.8380000305175781,0.580999984741211,0.06766437739133835,Abdessamad Ezzalzouli,a,10095,OpenPlay,2024,RightFoot,27168,Real Valladolid,Real Betis,1,0,2025-01-11 15:15:00,Sergi Altimira,BallRecovery
613188,50,SavedShot,0.749000015258789,0.6990000152587891,0.015896499156951904,Abdessamad Ezzalzouli,a,10095,OpenPlay,2024,RightFoot,27187,Mallorca,Real Betis,0,1,2025-01-25 13:00:00,Isco,Pass
615998,72,MissedShots,0.8069999694824219,0.485,0.028308790177106857,Abdessamad Ezzalzouli,a,10095,OpenPlay,2024,RightFoot,27207,Celta Vigo,Real Betis,3,2,2025-02-08 13:00:00,Vitor Roque,Cross
622113,80,SavedShot,0.8180000305175781,0.615,0.05874454602599144,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,RightFoot,27245,Real Betis,Las Palmas,1,0,2025-03-09 17:30:00,Antony,Pass
623133,1,SavedShot,0.8959999847412109,0.6419999694824219,0.06733380258083344,Abdessamad Ezzalzouli,a,10095,OpenPlay,2024,RightFoot,27256,Leganes,Real Betis,2,3,2025-03-16 13:00:00,,None
623134,4,BlockedShot,0.8819999694824219,0.6320000076293946,0.07834505289793015,Abdessamad Ezzalzouli,a,10095,OpenPlay,2024,RightFoot,27256,Leganes,Real Betis,2,3,2025-03-16 13:00:00,Sergi Altimira,Pass
629513,15,MissedShots,0.87,0.6809999847412109,0.05966520309448242,Abdessamad Ezzalzouli,a,10095,OpenPlay,2024,RightFoot,27296,Girona,Real Betis,1,3,2025-04-21 19:00:00,Isco,Pass
629518,41,SavedShot,0.9290000152587891,0.6869999694824219,0.08552670478820801,Abdessamad Ezzalzouli,a,10095,OpenPlay,2024,LeftFoot,27296,Girona,Real Betis,1,3,2025-04-21 19:00:00,Juan Camilo Hernández,TakeOn
629521,48,SavedShot,0.909000015258789,0.255,0.036948736757040024,Abdessamad Ezzalzouli,a,10095,SetPiece,2024,RightFoot,27296,Girona,Real Betis,1,3,2025-04-21 19:00:00,Antony,Chipped
629522,49,MissedShots,0.914000015258789,0.4809999847412109,0.3127110004425049,Abdessamad Ezzalzouli,a,10095,FromCorner,2024,Head,27296,Girona,Real Betis,1,3,2025-04-21 19:00:00,Isco,Cross
629531,71,SavedShot,0.78,0.7030000305175781,0.02347000502049923,Abdessamad Ezzalzouli,a,10095,FromCorner,2024,RightFoot,27296,Girona,Real Betis,1,3,2025-04-21 19:00:00,Giovani Lo Celso,Pass
629935,89,Goal,0.925,0.6759999847412109,0.09371712058782578,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,RightFoot,27306,Real Betis,Real Valladolid,5,1,2025-04-24 19:30:00,Romain Perraud,Pass
632225,60,SavedShot,0.9719999694824218,0.7119999694824218,0.04504159837961197,Abdessamad Ezzalzouli,a,10095,OpenPlay,2024,RightFoot,27321,Espanyol,Real Betis,1,2,2025-05-04 16:30:00,,None
632231,70,BlockedShot,0.874000015258789,0.7140000152587891,0.03386165574193001,Abdessamad Ezzalzouli,a,10095,OpenPlay,2024,RightFoot,27321,Espanyol,Real Betis,1,2,2025-05-04 16:30:00,Isco,Pass
634131,19,SavedShot,0.8209999847412109,0.7330000305175781,0.02450062520802021,Abdessamad Ezzalzouli,a,10095,OpenPlay,2024,RightFoot,27336,Rayo Vallecano,Real Betis,2,2,2025-05-15 17:00:00,Youssouf Sabaly,Pass
635783,62,SavedShot,0.8959999847412109,0.534000015258789,0.3365795314311981,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,RightFoot,27354,Real Betis,Valencia,1,1,2025-05-23 19:00:00,Aitor Ruibal,Cross
635788,89,BlockedShot,0.9159999847412109,0.549000015258789,0.11332567036151886,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,RightFoot,27354,Real Betis,Valencia,1,1,2025-05-23 19:00:00,William Carvalho,Chipped
642798,18,MissedShots,0.7559999847412109,0.6890000152587891,0.021658675745129585,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,RightFoot,29200,Real Betis,Real Sociedad,3,1,2025-09-19 19:00:00,,TakeOn
642812,52,BlockedShot,0.875,0.6780000305175782,0.10711745172739029,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,RightFoot,29200,Real Betis,Real Sociedad,3,1,2025-09-19 19:00:00,Pablo Fornals,TakeOn
642817,60,MissedShots,0.9569999694824218,0.7559999847412109,0.05239344388246536,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,LeftFoot,29200,Real Betis,Real Sociedad,3,1,2025-09-19 19:00:00,,None
642820,71,ShotOnPost,0.75,0.5659999847412109,0.019174063578248024,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,RightFoot,29200,Real Betis,Real Sociedad,3,1,2025-09-19 19:00:00,Valentín Gómez,TakeOn
642823,89,SavedShot,0.8919999694824219,0.7169999694824218,0.09648886322975159,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,LeftFoot,29200,Real Betis,Real Sociedad,3,1,2025-09-19 19:00:00,Rodrigo Riquelme,Pass
645645,18,Goal,0.8809999847412109,0.5279999923706055,0.42641210556030273,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,RightFoot,29221,Real Betis,Osasuna,2,0,2025-09-28 19:00:00,Juan Camilo Hernández,Pass
645646,24,BlockedShot,0.9109999847412109,0.4809999847412109,0.1358131468296051,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,Head,29221,Real Betis,Osasuna,2,0,2025-09-28 19:00:00,Antony,Cross
645650,32,SavedShot,0.9259999847412109,0.6890000152587891,0.07908576726913452,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,LeftFoot,29221,Real Betis,Osasuna,2,0,2025-09-28 19:00:00,Marc Roca,BallTouch
647024,48,MissedShots,0.9519999694824218,0.5559999847412109,0.38579633831977844,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,Head,29234,Espanyol,Real Betis,1,2,2025-10-05 16:30:00,,Rebound
647028,62,Goal,0.8919999694824219,0.6359999847412109,0.5188952088356018,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,LeftFoot,29234,Espanyol,Real Betis,1,2,2025-10-05 16:30:00,Pablo Fornals,Throughball
647035,96,MissedShots,0.25799999237060545,0.37200000762939456,0.009460247121751308,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,RightFoot,29234,Espanyol,Real Betis,1,2,2025-10-05 16:30:00,Natan,BallRecovery
647801,23,BlockedShot,0.885,0.34700000762939454,0.06127442792057991,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,RightFoot,29245,Villarreal,Real Betis,2,2,2025-10-18 16:30:00,,None
647803,33,MissedShots,0.874000015258789,0.664000015258789,0.044447679072618484,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,RightFoot,29245,Villarreal,Real Betis,2,2,2025-10-18 16:30:00,Antony,Chipped
647805,45,BlockedShot,0.9280000305175782,0.6329999923706054,0.1003229022026062,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,LeftFoot,29245,Villarreal,Real Betis,2,2,2025-10-18 16:30:00,Pablo Fornals,BallRecovery
650019,27,SavedShot,0.8190000152587891,0.529000015258789,0.07262028753757477,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,RightFoot,29253,Real Betis,Atletico Madrid,0,2,2025-10-27 20:00:00,Juan Camilo Hernández,LayOff
650028,52,SavedShot,0.850999984741211,0.57,0.29553312063217163,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,RightFoot,29253,Real Betis,Atletico Madrid,0,2,2025-10-27 20:00:00,Giovani Lo Celso,Throughball
650029,58,ShotOnPost,0.7719999694824219,0.7530000305175781,0.048374637961387634,Abdessamad Ezzalzouli,h,10095,DirectFreekick,2025,RightFoot,29253,Real Betis,Atletico Madrid,0,2,2025-10-27 20:00:00,,Standard
651792,36,Goal,0.9069999694824219,0.5359999847412109,0.5020873546600342,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,RightFoot,29261,Real Betis,Mallorca,3,0,2025-11-02 20:00:00,Antony,Pass
651803,67,MissedShots,0.894000015258789,0.84,0.3493446707725525,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,RightFoot,29261,Real Betis,Mallorca,3,0,2025-11-02 20:00:00,Giovani Lo Celso,TakeOn
653079,3,MissedShots,0.9059999847412109,0.47299999237060547,0.48896074295043945,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,RightFoot,29275,Valencia,Real Betis,1,1,2025-11-09 17:30:00,Antony,Pass
654274,74,BlockedShot,0.8209999847412109,0.6630000305175782,0.03492998331785202,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,RightFoot,29279,Real Betis,Girona,1,1,2025-11-23 15:15:00,,Rebound
654277,76,SavedShot,0.8730000305175781,0.6359999847412109,0.06540245562791824,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,RightFoot,29279,Real Betis,Girona,1,1,2025-11-23 15:15:00,Nelson Deossa,Pass
655617,36,SavedShot,0.8680000305175781,0.6129999923706054,0.08841846138238907,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,LeftFoot,29296,Sevilla,Real Betis,0,2,2025-11-30 15:15:00,Juan Camilo Hernández,Pass
657126,22,MissedShots,0.914000015258789,0.654000015258789,0.05321928858757019,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,LeftFoot,29302,Real Betis,Barcelona,3,5,2025-12-06 17:30:00,Aitor Ruibal,Chipped
657144,70,BlockedShot,0.8619999694824219,0.6329999923706054,0.07175446301698685,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,RightFoot,29302,Real Betis,Barcelona,3,5,2025-12-06 17:30:00,Marc Roca,Pass
657147,81,BlockedShot,0.799000015258789,0.644000015258789,0.060327935963869095,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,RightFoot,29302,Real Betis,Barcelona,3,5,2025-12-06 17:30:00,Pablo Fornals,Pass
657149,84,MissedShots,0.965999984741211,0.5409999847412109,0.0932944267988205,Abdessamad Ezzalzouli,h,10095,FromCorner,2025,Head,29302,Real Betis,Barcelona,3,5,2025-12-06 17:30:00,Pablo Fornals,Aerial
657153,92,MissedShots,0.919000015258789,0.505,0.1103188619017601,Abdessamad Ezzalzouli,h,10095,FromCorner,2025,Head,29302,Real Betis,Barcelona,3,5,2025-12-06 17:30:00,Pablo Fornals,Cross
665594,27,SavedShot,0.765,0.575,0.019166583195328712,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,RightFoot,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,Marc Bartra,Chipped
665596,36,MissedShots,0.865999984741211,0.48,0.06443026661872864,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,RightFoot,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,Pablo Fornals,Cross
665603,61,MissedShots,0.9069999694824219,0.5790000152587891,0.05729097127914429,Abdessamad Ezzalzouli,a,10095,FromCorner,2025,RightFoot,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,Marc Roca,Cross
665612,91,BlockedShot,0.8619999694824219,0.664000015258789,0.05513961985707283,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,RightFoot,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,Valentín Gómez,Pass
665615,94,Goal,0.9630000305175781,0.6359999847412109,0.23818175494670868,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,RightFoot,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,Marc Roca,Chipped
666586,5,MissedShots,0.9619999694824218,0.56,0.5975022912025452,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,LeftFoot,29368,Real Betis,Valencia,2,1,2026-02-01 15:15:00,Antony,Pass
666607,70,BlockedShot,0.799000015258789,0.7809999847412109,0.02034050226211548,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,RightFoot,29368,Real Betis,Valencia,2,1,2026-02-01 15:15:00,Ricardo Rodríguez,Pass
666611,78,MissedShots,0.9180000305175782,0.6379999923706055,0.06357638537883759,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,LeftFoot,29368,Real Betis,Valencia,2,1,2026-02-01 15:15:00,Marc Roca,Chipped
667978,33,MissedShots,0.7040000152587891,0.62,0.040359437465667725,Abdessamad Ezzalzouli,a,10095,DirectFreekick,2025,RightFoot,29380,Atletico Madrid,Real Betis,0,1,2026-02-08 17:30:00,,Standard
667983,83,MissedShots,0.815,0.785,0.020373312756419182,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,RightFoot,29380,Atletico Madrid,Real Betis,0,1,2026-02-08 17:30:00,Aitor Ruibal,Chipped
669312,17,Goal,0.8809999847412109,0.575,0.09416334331035614,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,RightFoot,29396,Mallorca,Real Betis,1,2,2026-02-15 20:00:00,,Rebound
669314,30,BlockedShot,0.885,0.6719999694824219,0.09145791828632355,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,LeftFoot,29396,Mallorca,Real Betis,1,2,2026-02-15 20:00:00,Álvaro Fidalgo,Pass
669321,69,BlockedShot,0.784000015258789,0.665,0.043925199657678604,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,RightFoot,29396,Mallorca,Real Betis,1,2,2026-02-15 20:00:00,Antony,Pass
669329,82,SavedShot,0.9440000152587891,0.605999984741211,0.373871773481369,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,RightFoot,29396,Mallorca,Real Betis,1,2,2026-02-15 20:00:00,Pablo Fornals,Throughball
669834,27,MissedShots,0.91,0.5329999923706055,0.06895440816879272,Abdessamad Ezzalzouli,h,10095,SetPiece,2025,OtherBodyPart,29402,Real Betis,Rayo Vallecano,1,1,2026-02-21 15:15:00,Pablo Fornals,Cross
669841,51,MissedShots,0.8240000152587891,0.644000015258789,0.12284761667251587,Abdessamad Ezzalzouli,h,10095,DirectFreekick,2025,RightFoot,29402,Real Betis,Rayo Vallecano,1,1,2026-02-21 15:15:00,,Standard
669852,97,SavedShot,0.9290000152587891,0.5609999847412109,0.057796310633420944,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,Head,29402,Real Betis,Rayo Vallecano,1,1,2026-02-21 15:15:00,Ángel Ortiz,Aerial
671872,1,MissedShots,0.87,0.555,0.09302166849374771,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,RightFoot,29409,Real Betis,Sevilla,2,2,2026-03-01 17:30:00,Marc Roca,Pass
671882,53,BlockedShot,0.8119999694824219,0.5570000076293945,0.10361690819263458,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,RightFoot,29409,Real Betis,Sevilla,2,2,2026-03-01 17:30:00,Pablo Fornals,Pass
671883,56,MissedShots,0.9219999694824219,0.555,0.05562060326337814,Abdessamad Ezzalzouli,h,10095,SetPiece,2025,Head,29409,Real Betis,Sevilla,2,2,2026-03-01 17:30:00,Pablo Fornals,Aerial
671886,68,BlockedShot,0.7669999694824219,0.4370000076293945,0.034776438027620316,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,RightFoot,29409,Real Betis,Sevilla,2,2,2026-03-01 17:30:00,Antony,Pass
671891,86,BlockedShot,0.855999984741211,0.6669999694824219,0.0558108426630497,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,RightFoot,29409,Real Betis,Sevilla,2,2,2026-03-01 17:30:00,Pablo Fornals,TakeOn
674714,43,SavedShot,0.9169999694824219,0.47,0.4529796838760376,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,Head,29431,Real Betis,Celta Vigo,1,1,2026-03-15 17:30:00,Pablo Fornals,Cross
676159,9,MissedShots,0.9080000305175782,0.5579999923706055,0.12908849120140076,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,Head,29439,Athletic Club,Real Betis,2,1,2026-03-22 17:30:00,Antony,Cross
676164,42,BlockedShot,0.7819999694824219,0.6320000076293946,0.02463819831609726,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,RightFoot,29439,Athletic Club,Real Betis,2,1,2026-03-22 17:30:00,,None
676169,57,MissedShots,0.85,0.665,0.04887755587697029,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,RightFoot,29439,Athletic Club,Real Betis,2,1,2026-03-22 17:30:00,Valentín Gómez,Pass
676172,68,SavedShot,0.850999984741211,0.629000015258789,0.0873483344912529,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,LeftFoot,29439,Athletic Club,Real Betis,2,1,2026-03-22 17:30:00,Pablo Fornals,Pass
676175,82,BlockedShot,0.78,0.7319999694824219,0.010570843704044819,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,RightFoot,29439,Athletic Club,Real Betis,2,1,2026-03-22 17:30:00,Ezequiel Ávila,Chipped
678243,6,Goal,0.7959999847412109,0.4829999923706055,0.1351476013660431,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,RightFoot,29460,Osasuna,Real Betis,1,1,2026-04-12 12:00:00,Héctor Bellerín,Throughball
678246,22,SavedShot,0.7809999847412109,0.68,0.028976399451494217,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,RightFoot,29460,Osasuna,Real Betis,1,1,2026-04-12 12:00:00,Juan Camilo Hernández,Pass
678253,59,BlockedShot,0.8569999694824219,0.57,0.06818904727697372,Abdessamad Ezzalzouli,a,10095,SetPiece,2025,RightFoot,29460,Osasuna,Real Betis,1,1,2026-04-12 12:00:00,,Dispossessed
678257,79,SavedShot,0.784000015258789,0.6909999847412109,0.02382199652493,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,RightFoot,29460,Osasuna,Real Betis,1,1,2026-04-12 12:00:00,Giovani Lo Celso,Pass
680127,37,BlockedShot,0.874000015258789,0.6930000305175781,0.06432133167982101,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,RightFoot,29485,Girona,Real Betis,2,3,2026-04-21 19:30:00,Natan,Pass
680132,62,Goal,0.9009999847412109,0.5520000076293945,0.5167741179466248,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,RightFoot,29485,Girona,Real Betis,2,3,2026-04-21 19:30:00,Cédric Bakambu,Pass
680689,35,BlockedShot,0.8019999694824219,0.8240000152587891,0.016425898298621178,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,RightFoot,29474,Real Betis,Real Madrid,1,1,2026-04-24 19:00:00,Pablo Fornals,Pass
680699,64,MissedShots,0.9269999694824219,0.6809999847412109,0.053558506071567535,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,LeftFoot,29474,Real Betis,Real Madrid,1,1,2026-04-24 19:00:00,,None
683110,44,Goal,0.9569999694824218,0.5520000076293945,0.6240212321281433,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,LeftFoot,29492,Real Betis,Real Oviedo,3,0,2026-05-03 16:30:00,Antony,Pass
683120,72,MissedShots,0.7169999694824218,0.7180000305175781,0.021433278918266296,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,RightFoot,29492,Real Betis,Real Oviedo,3,0,2026-05-03 16:30:00,Isco,Pass
683877,37,SavedShot,0.9459999847412109,0.6790000152587891,0.06675159186124802,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,LeftFoot,29504,Real Sociedad,Real Betis,2,2,2026-05-09 19:00:00,,BallRecovery
683879,46,Goal,0.9590000152587891,0.6519999694824219,0.3394572138786316,Abdessamad Ezzalzouli,a,10095,OpenPlay,2025,RightFoot,29504,Real Sociedad,Real Betis,2,2,2026-05-09 19:00:00,,None
684866,58,MissedShots,0.9130000305175782,0.4809999847412109,0.04181760177016258,Abdessamad Ezzalzouli,h,10095,FromCorner,2025,Head,29509,Real Betis,Elche,2,1,2026-05-12 18:00:00,Giovani Lo Celso,Aerial
684870,71,SavedShot,0.914000015258789,0.63,0.12322394549846649,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,LeftFoot,29509,Real Betis,Elche,2,1,2026-05-12 18:00:00,Isco,Pass
684874,79,BlockedShot,0.7280000305175781,0.720999984741211,0.020285138860344887,Abdessamad Ezzalzouli,h,10095,OpenPlay,2025,RightFoot,29509,Real Betis,Elche,2,1,2026-05-12 18:00:00,Isco,Pass
