id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
628626,69,MissedShots,0.7269999694824218,0.495,0.024322981014847755,Carlos Soler,h,2478,OpenPlay,2024,RightFoot,26931,West Ham,Southampton,1,1,2025-04-19 14:00:00,Lucas Paquetá,Pass
634972,70,SavedShot,0.8669999694824219,0.5790000152587891,0.0577256977558136,Carlos Soler,h,2478,OpenPlay,2024,RightFoot,26971,West Ham,Nottingham Forest,1,2,2025-05-18 13:15:00,,None
641781,66,MissedShots,0.9269999694824219,0.5209999847412109,0.08902762830257416,Carlos Soler,h,2478,SetPiece,2025,RightFoot,29195,Real Sociedad,Real Madrid,1,2,2025-09-13 14:15:00,Mikel Oyarzabal,HeadPass
644243,59,SavedShot,0.8169999694824219,0.5320000076293945,0.09967609494924545,Carlos Soler,h,2478,OpenPlay,2025,RightFoot,29215,Real Sociedad,Mallorca,1,0,2025-09-24 19:30:00,,TakeOn
648211,70,SavedShot,0.7440000152587891,0.500999984741211,0.02066095545887947,Carlos Soler,a,2478,OpenPlay,2025,RightFoot,29241,Celta Vigo,Real Sociedad,1,1,2025-10-19 14:15:00,Mikel Oyarzabal,Pass
648214,80,BlockedShot,0.8180000305175781,0.47700000762939454,0.04976499080657959,Carlos Soler,a,2478,OpenPlay,2025,RightFoot,29241,Celta Vigo,Real Sociedad,1,1,2025-10-19 14:15:00,,Rebound
648219,88,Goal,0.9080000305175782,0.48400001525878905,0.09827201068401337,Carlos Soler,a,2478,OpenPlay,2025,Head,29241,Celta Vigo,Real Sociedad,1,1,2025-10-19 14:15:00,Gonçalo Guedes,Cross
648672,48,SavedShot,0.95,0.624000015258789,0.3992714285850525,Carlos Soler,h,2478,OpenPlay,2025,LeftFoot,29250,Real Sociedad,Sevilla,2,1,2025-10-24 19:00:00,Ander Barrenetxea,BallTouch
648673,52,MissedShots,0.8059999847412109,0.49900001525878906,0.06651456654071808,Carlos Soler,h,2478,OpenPlay,2025,RightFoot,29250,Real Sociedad,Sevilla,2,1,2025-10-24 19:00:00,Brais Méndez,Pass
651064,18,SavedShot,0.850999984741211,0.6790000152587891,0.022216282784938812,Carlos Soler,h,2478,FromCorner,2025,LeftFoot,29264,Real Sociedad,Athletic Club,3,2,2025-11-01 17:30:00,Brais Méndez,Chipped
653860,6,BlockedShot,0.765,0.465,0.03710165247321129,Carlos Soler,a,2478,OpenPlay,2025,RightFoot,29282,Osasuna,Real Sociedad,1,3,2025-11-22 17:30:00,Mikel Oyarzabal,LayOff
653874,56,SavedShot,0.7130000305175781,0.5670000076293945,0.014214701019227505,Carlos Soler,a,2478,OpenPlay,2025,RightFoot,29282,Osasuna,Real Sociedad,1,3,2025-11-22 17:30:00,Jon Gorrotxategi,BallTouch
653881,72,SavedShot,0.8140000152587891,0.519000015258789,0.07008892297744751,Carlos Soler,a,2478,OpenPlay,2025,RightFoot,29282,Osasuna,Real Sociedad,1,3,2025-11-22 17:30:00,Brais Méndez,Pass
655464,59,Goal,0.815,0.48900001525878906,0.06812068074941635,Carlos Soler,h,2478,OpenPlay,2025,RightFoot,29293,Real Sociedad,Villarreal,2,3,2025-11-30 13:00:00,Takefusa Kubo,Pass
656993,31,SavedShot,0.950999984741211,0.575,0.30272576212882996,Carlos Soler,a,2478,FromCorner,2025,Head,29298,Alaves,Real Sociedad,1,0,2025-12-06 15:15:00,Sergio Gómez,Cross
657968,15,MissedShots,0.8590000152587891,0.6719999694824219,0.04754083976149559,Carlos Soler,h,2478,OpenPlay,2025,RightFoot,29316,Real Sociedad,Girona,1,2,2025-12-12 20:00:00,Ander Barrenetxea,Pass
659385,87,SavedShot,0.7780000305175782,0.6969999694824218,0.016532931476831436,Carlos Soler,a,2478,FromCorner,2025,RightFoot,29321,Levante,Real Sociedad,1,1,2025-12-20 15:15:00,,None
661724,39,SavedShot,0.905,0.5409999847412109,0.2566925883293152,Carlos Soler,h,2478,FromCorner,2025,RightFoot,29332,Real Sociedad,Atletico Madrid,1,1,2026-01-04 20:00:00,Gonçalo Guedes,BallTouch
661741,93,MissedShots,0.8440000152587891,0.535,0.11040187627077103,Carlos Soler,h,2478,OpenPlay,2025,LeftFoot,29332,Real Sociedad,Atletico Madrid,1,1,2026-01-04 20:00:00,Ander Barrenetxea,Pass
662311,18,BlockedShot,0.74,0.705999984741211,0.013264170847833157,Carlos Soler,a,2478,FromCorner,2025,RightFoot,29339,Getafe,Real Sociedad,1,2,2026-01-09 20:00:00,,None
662316,52,MissedShots,0.794000015258789,0.5679999923706055,0.05187627300620079,Carlos Soler,a,2478,OpenPlay,2025,RightFoot,29339,Getafe,Real Sociedad,1,2,2026-01-09 20:00:00,Sergio Gómez,Pass
664358,70,SavedShot,0.904000015258789,0.5529999923706055,0.09145214408636093,Carlos Soler,h,2478,OpenPlay,2025,Head,29350,Real Sociedad,Barcelona,2,1,2026-01-18 20:00:00,Aihen Muñoz,Cross
668930,62,MissedShots,0.8030000305175782,0.669000015258789,0.02206261269748211,Carlos Soler,a,2478,OpenPlay,2025,LeftFoot,29391,Real Madrid,Real Sociedad,4,1,2026-02-14 20:00:00,,None
671257,31,MissedShots,0.7180000305175781,0.7280000305175781,0.011961679905653,Carlos Soler,a,2478,OpenPlay,2025,RightFoot,29411,Mallorca,Real Sociedad,0,1,2026-02-28 17:30:00,Sergio Gómez,Pass
671259,35,Goal,0.8780000305175781,0.445,0.36626455187797546,Carlos Soler,a,2478,OpenPlay,2025,RightFoot,29411,Mallorca,Real Sociedad,0,1,2026-02-28 17:30:00,,None
672790,8,Goal,0.850999984741211,0.5670000076293945,0.07052148878574371,Carlos Soler,a,2478,OpenPlay,2025,LeftFoot,29419,Atletico Madrid,Real Sociedad,3,2,2026-03-07 17:30:00,Luka Sucic,Pass
674767,56,SavedShot,0.815,0.5659999847412109,0.07352087646722794,Carlos Soler,h,2478,OpenPlay,2025,RightFoot,29437,Real Sociedad,Osasuna,3,1,2026-03-15 20:00:00,Ander Barrenetxea,Pass
675027,27,SavedShot,0.8080000305175781,0.49599998474121093,0.042820658534765244,Carlos Soler,a,2478,OpenPlay,2025,RightFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,,None
676377,53,SavedShot,0.759000015258789,0.72,0.011479764245450497,Carlos Soler,h,2478,FromCorner,2025,RightFoot,29457,Real Sociedad,Levante,2,0,2026-04-04 12:00:00,Ander Barrenetxea,Chipped
680311,53,BlockedShot,0.7680000305175781,0.27600000381469725,0.012915068306028843,Carlos Soler,h,2478,OpenPlay,2025,RightFoot,29487,Real Sociedad,Getafe,0,1,2026-04-22 18:00:00,,None
681365,4,SavedShot,0.7130000305175781,0.5209999847412109,0.017858726903796196,Carlos Soler,a,2478,OpenPlay,2025,RightFoot,29475,Rayo Vallecano,Real Sociedad,3,3,2026-04-26 12:00:00,Mikel Oyarzabal,Pass
681374,50,MissedShots,0.6220000076293946,0.46700000762939453,0.024467794224619865,Carlos Soler,a,2478,DirectFreekick,2025,RightFoot,29475,Rayo Vallecano,Real Sociedad,3,3,2026-04-26 12:00:00,,Standard
681391,88,MissedShots,0.755,0.3089999961853027,0.02335277758538723,Carlos Soler,a,2478,OpenPlay,2025,RightFoot,29475,Rayo Vallecano,Real Sociedad,3,3,2026-04-26 12:00:00,Luka Sucic,BallRecovery
681398,103,SavedShot,0.884000015258789,0.575,0.2684595584869385,Carlos Soler,a,2478,OpenPlay,2025,RightFoot,29475,Rayo Vallecano,Real Sociedad,3,3,2026-04-26 12:00:00,Pablo Marín,Cross
683353,51,BlockedShot,0.7040000152587891,0.5259999847412109,0.016061559319496155,Carlos Soler,a,2478,OpenPlay,2025,RightFoot,29490,Sevilla,Real Sociedad,1,0,2026-05-04 19:00:00,Sergio Gómez,Pass
683359,92,BlockedShot,0.7219999694824218,0.5970000076293945,0.018928470090031624,Carlos Soler,a,2478,OpenPlay,2025,RightFoot,29490,Sevilla,Real Sociedad,1,0,2026-05-04 19:00:00,Luka Sucic,Pass
