goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,5,0.3140470087528229,90,MC,Udinese,Genoa,1,0,2020-11-22,15504,2020,428854,0.08385390043258667,0,2,1,0.3140470087528229,0.10444100201129913,0
0,1,0.07105489820241928,90,MC,Sassuolo,Udinese,0,0,2020-11-06,15494,2020,425913,0.020739100873470306,0,1,0,0.07105489820241928,0.07105489820241928,0
1,4,0.8370509743690491,90,MC,Udinese,AC Milan,1,2,2020-11-01,15484,2020,424885,0.021560100838541985,0,2,0,0.0757519006729126,0.09731200337409973,0.0337412990629673
0,2,0.03961300104856491,90,MC,Fiorentina,Udinese,3,2,2020-10-25,15469,2020,423741,0.5158510208129883,0,2,0,0.03961300104856491,1.161460041999817,1.1218500137329102
0,4,0.10100100189447403,90,MC,Udinese,Parma Calcio 1913,3,2,2020-10-18,15463,2020,422139,0.5837129950523376,0,4,0,0.10100100189447403,0.7176470160484314,0.16623499989509583
0,0,0,90,MC,Udinese,Roma,0,1,2020-10-03,15449,2020,419755,0.46230000257492065,0,2,0,0,1.2196300029754639,1.2196300029754639
0,1,0.01331270020455122,90,MC,Udinese,Spezia,0,2,2020-09-30,14134,2020,418821,0.1443140059709549,0,4,0,0.01331270020455122,1.2960100173950195,1.1912800073623657
0,1,0.0394556000828743,90,MC,Verona,Udinese,1,0,2020-09-27,14129,2020,418083,0.6021729707717896,0,4,0,0.0394556000828743,0.29421499371528625,0.04207339882850647
0,1,0.031811099499464035,90,MC,Sassuolo,Udinese,0,1,2020-08-02,13461,2019,412201,1.1305999755859375,0,6,0,0.031811099499464035,0.9648879766464233,0.6913359761238098
0,3,0.6309589743614197,90,MC,Udinese,Lecce,1,2,2020-07-29,13453,2019,411841,0.7487260103225708,1,4,0,0.6309589743614197,0.6735169887542725,0
0,5,0.25927498936653137,90,MC,Cagliari,Udinese,0,1,2020-07-26,13447,2019,411642,0.10395599901676178,0,2,0,0.25927498936653137,0.27707400918006897,0.03938009962439537
0,1,0.01348860003054142,90,MC,Udinese,Juventus,2,1,2020-07-23,13438,2019,411024,0.16877800226211548,0,2,0,0.01348860003054142,0.41294199228286743,0.3330639898777008
1,2,0.690716028213501,90,MC,Napoli,Udinese,2,1,2020-07-19,13425,2019,410075,0,0,0,1,0.690716028213501,0.7673590183258057,0.07664279639720917
0,6,0.2568489909172058,90,MC,Udinese,Lazio,0,0,2020-07-15,13409,2019,408906,0.27414101362228394,0,1,0,0.2568489909172058,0.8971049785614014,0.42462900280952454
0,3,0.11779599636793137,90,MC,Udinese,Sampdoria,1,3,2020-07-12,13399,2019,408145,0.06368040293455124,0,2,0,0.11779599636793137,0.08983109891414642,0
1,3,0.10909699648618698,90,MC,SPAL 2013,Udinese,0,3,2020-07-09,13396,2019,407071,0.5807729959487915,0,1,1,0.10909699648618698,0.6898699998855591,0
0,2,0.048899900168180466,90,MC,Udinese,Genoa,2,2,2020-07-05,13384,2019,405884,0.3700999915599823,1,1,0,0.048899900168180466,0.7620819807052612,0.3430820107460022
0,5,0.43616199493408203,90,MC,Roma,Udinese,0,2,2020-07-02,13376,2019,404985,1.432800054550171,2,5,0,0.43616199493408203,1.9773600101470947,0.377142995595932
0,2,0.05627039819955826,90,MC,Torino,Udinese,1,0,2020-06-23,13357,2019,402231,0.07264179736375809,0,2,0,0.05627039819955826,0.23766300082206726,0.12964500486850739
0,3,0.1455879956483841,90,MC,Udinese,Fiorentina,0,0,2020-03-08,13348,2019,397442,0.11405400186777115,0,1,0,0.1455879956483841,0.5965660214424133,0.3369249999523163
0,1,0.018771499395370483,90,MC,Bologna,Udinese,1,1,2020-02-22,13330,2019,394630,0.541172981262207,1,3,0,0.018771499395370483,0.17742100358009338,0
0,2,0.077811598777771,90,MC,Udinese,Verona,0,0,2020-02-16,13328,2019,394007,0.03511830046772957,0,2,0,0.077811598777771,0.2606079876422882,0.1695069968700409
1,4,0.20818999409675598,90,MC,Brescia,Udinese,1,1,2020-02-09,13309,2019,393102,0.6072689890861511,0,6,1,0.20818999409675598,1.5254100561141968,1.3033699989318848
0,5,0.2130579948425293,90,MC,Udinese,Inter,0,2,2020-02-02,13308,2019,391922,0.16839499771595,0,3,0,0.2130579948425293,0.38162100315093994,0.07650390267372131
0,3,0.08751749992370605,90,MC,Parma Calcio 1913,Udinese,2,0,2020-01-26,13293,2019,390631,0.0691353976726532,0,2,0,0.08751749992370605,0.4619640111923218,0.42259299755096436
0,1,0.057873498648405075,90,MC,AC Milan,Udinese,3,2,2020-01-19,13286,2019,389519,0.4743709862232208,0,2,0,0.057873498648405075,0.7545379996299744,0.22229300439357758
1,4,0.3039189875125885,90,MC,Udinese,Sassuolo,3,0,2020-01-12,13278,2019,388729,0.4637080132961273,0,1,1,0.3039189875125885,0.4535030126571655,0.14958399534225464
1,2,0.0955457016825676,90,MC,Lecce,Udinese,0,1,2020-01-06,13264,2019,388410,0.49029698967933655,0,3,1,0.0955457016825676,0.52572101354599,0.013385600410401821
1,2,0.1008400022983551,71,MC,Udinese,Cagliari,2,1,2019-12-21,13258,2019,371265,0.09594099968671799,0,1,1,0.1008400022983551,0.12679100036621094,0.025950899347662926
0,0,0,67,MC,Juventus,Udinese,3,1,2019-12-15,13245,2019,370392,0.10422000288963318,0,1,0,0,0.16029399633407593,0.056074101477861404
0,0,0,85,MC,Udinese,Napoli,1,1,2019-12-07,13238,2019,368499,0.03423929959535599,0,2,0,0,0.04700649902224541,0.012767200358211994
0,0,0,61,MC,Lazio,Udinese,3,0,2019-12-01,13226,2019,366856,0.22180700302124023,0,3,0,0,0.5571680068969727,0.5098959803581238
0,2,0.05315310135483742,90,MC,Sampdoria,Udinese,2,1,2019-11-24,13215,2019,365645,0,0,0,0,0.05315310135483742,0.05315310135483742,0
0,3,0.14855000376701355,90,MC,Udinese,SPAL 2013,0,0,2019-11-10,13208,2019,363744,0.5875589847564697,0,4,0,0.14855000376701355,0.8822979927062988,0.3137489855289459
1,4,0.13679000735282898,90,MC,Genoa,Udinese,1,3,2019-11-03,13192,2019,362185,0.2043820023536682,0,4,1,0.13679000735282898,0.6627489924430847,0.43527698516845703
0,1,0.13398300111293793,90,MC,Udinese,Roma,0,4,2019-10-30,13188,2019,360952,0.05528460070490837,0,2,0,0.13398300111293793,0.18871499598026276,0.15078000724315643
0,0,0,68,MC,Atalanta,Udinese,7,1,2019-10-27,13169,2019,360104,0,0,0,0,0,0.013941300101578236,0.013941300101578236
0,4,0.1731099933385849,90,MC,Udinese,Torino,1,0,2019-10-20,13168,2019,358536,0.1904039978981018,0,4,0,0.1731099933385849,1.236299991607666,0.8727869987487793
0,3,0.1385589987039566,90,MC,Fiorentina,Udinese,1,0,2019-10-06,13152,2019,356740,0,0,0,0,0.1385589987039566,0.2991049885749817,0.16054600477218628
0,0,0,34,MC,Inter,Udinese,1,0,2019-09-14,13113,2019,349447,0,0,0,0,0,0,0
0,8,0.6570590138435364,90,MC,Udinese,Parma Calcio 1913,1,3,2019-09-01,13108,2019,348544,0.2663649916648865,0,6,0,0.6570590138435364,0.8986470103263855,0.28410500288009644
0,0,0,15,Sub,Udinese,AC Milan,1,0,2019-08-25,13091,2019,344797,0.10947699844837189,1,1,0,0,0,0
0,1,0.01923299953341484,90,MC,Udinese,SPAL 2013,3,2,2019-05-18,9945,2018,333234,1.093790054321289,3,6,0,0.01923299953341484,0.3182789981365204,0.28150200843811035
0,5,0.173117995262146,90,MC,Frosinone,Udinese,1,3,2019-05-12,9934,2018,332083,0.9170770049095154,1,3,0,0.173117995262146,1.646530032157898,1.1899499893188477
0,2,0.1748799979686737,90,AMC,Udinese,Inter,0,0,2019-05-04,9921,2018,330545,0.1592099964618683,0,4,0,0.1748799979686737,0.18580199778079987,0.028452100232243538
0,1,0.03349519893527031,90,AMC,Atalanta,Udinese,2,0,2019-04-29,9912,2018,329456,0.06320890039205551,0,2,0,0.03349519893527031,0.059975601732730865,0
0,3,0.6138550043106079,90,MC,Udinese,Sassuolo,1,1,2019-04-20,9905,2018,325677,0.057049501687288284,0,2,0,0.6138550043106079,0.6138550043106079,0
0,4,0.8552830219268799,75,AMC,Lazio,Udinese,2,0,2019-04-17,9821,2018,325391,0.07097280025482178,0,3,0,0.09398449957370758,0.2006479948759079,0.16930000483989716
0,2,0.10677199810743332,90,MC,Roma,Udinese,1,0,2019-04-13,9892,2018,324359,0.09526880085468292,0,3,0,0.10677199810743332,0.28477999567985535,0.08273939788341522
2,7,0.9492260217666626,90,MC,Udinese,Empoli,3,2,2019-04-07,9885,2018,323104,0.15252099931240082,0,3,1,0.1879269927740097,0.20284800231456757,0
0,0,0,90,MC,AC Milan,Udinese,1,1,2019-04-02,9872,2018,321511,0.7759749889373779,0,4,0,0,0.3633359968662262,0.022605199366807938
0,2,0.48901501297950745,90,FWL,Udinese,Genoa,2,0,2019-03-30,9865,2018,317675,0.21168099343776703,0,3,0,0.48901501297950745,1.363450050354004,0.6627510190010071
0,0,0,90,MC,Napoli,Udinese,4,2,2019-03-17,9852,2018,317191,0.1443749964237213,0,2,0,0,0.29777100682258606,0.17438499629497528
0,1,0.010653000324964523,90,FW,Juventus,Udinese,4,1,2019-03-08,9842,2018,314175,0.07639180123806,1,4,0,0.010653000324964523,0.08704479783773422,0.011312300339341164
1,2,0.8138449788093567,90,MC,Udinese,Bologna,2,1,2019-03-03,9829,2018,307301,0.07861019670963287,0,3,0,0.052545901387929916,0.052545901387929916,0
0,3,0.12873800098896027,90,MC,Udinese,Chievo,1,0,2019-02-17,9816,2018,306743,0.02680959925055504,0,1,0,0.12873800098896027,0.16424599289894104,0.14998400211334229
0,3,0.9129779934883118,90,MC,Torino,Udinese,1,0,2019-02-10,9806,2018,306533,0.00700491014868021,0,1,0,0.15171900391578674,0.1884250044822693,0.08604550361633301
0,1,0.38338199257850647,75,FW,Udinese,Fiorentina,1,1,2019-02-03,9788,2018,306162,0.1439329981803894,0,3,0,0.38338199257850647,0.5133780241012573,0.38338199257850647
0,1,0.037434499710798264,90,AMC,Sampdoria,Udinese,4,0,2019-01-26,9779,2018,305814,0.05061409994959831,0,1,0,0.037434499710798264,0.1577409952878952,0.06969200074672699
0,8,0.3085399866104126,90,MC,Udinese,Parma Calcio 1913,1,2,2019-01-19,9776,2018,305520,0.3869200050830841,0,5,0,0.3085399866104126,0.9155409932136536,0.23548999428749084
0,1,0.05282450094819069,90,MC,SPAL 2013,Udinese,0,0,2018-12-26,9755,2018,282173,0.05170319974422455,0,2,0,0.05282450094819069,0.05282450094819069,0
0,4,0.2580240070819855,90,FW,Udinese,Frosinone,1,1,2018-12-22,9742,2018,281942,0.010031599551439285,0,1,0,0.2580240070819855,0.339152991771698,0.09548009932041168
0,3,0.11996100097894669,90,FW,Inter,Udinese,1,0,2018-12-15,9733,2018,281542,0,0,0,0,0.11996100097894669,0.2642990052700043,0.144337996840477
0,0,0,90,AMC,Udinese,Atalanta,1,3,2018-12-09,9723,2018,281419,0.12577800452709198,0,3,0,0,0.0626244992017746,0.0626244992017746
0,0,0,90,FW,Sassuolo,Udinese,0,0,2018-12-02,9713,2018,281157,0.0780360996723175,0,1,0,0,0.0780360996723175,0.0780360996723175
1,1,0.41359400749206543,80,FW,Udinese,Roma,1,0,2018-11-24,9706,2018,280732,0.28521400690078735,0,2,1,0.41359400749206543,0.6988080143928528,0
0,9,0.9221720099449158,90,MC,Empoli,Udinese,2,1,2018-11-11,9689,2018,280633,0.8131120204925537,0,5,0,0.16091300547122955,1.7072499990463257,1.133389949798584
0,3,0.04997570067644119,90,MC,Udinese,AC Milan,0,1,2018-11-04,9686,2018,280425,0.023880399763584137,0,2,0,0.04997570067644119,0.2061769962310791,0.15620100498199463
1,3,0.05847790092229843,90,FW,Genoa,Udinese,2,2,2018-10-28,9670,2018,280024,0.19848400354385376,1,1,1,0.05847790092229843,0.22606199979782104,0.16758400201797485
0,2,0.03750159963965416,90,FW,Udinese,Napoli,0,3,2018-10-20,9665,2018,279675,0.22474199533462524,0,3,0,0.03750159963965416,0.2721869945526123,0.06204330176115036
0,1,0.009946909733116627,90,ML,Udinese,Juventus,0,2,2018-10-06,9656,2018,279396,0.11241599917411804,0,5,0,0.009946909733116627,0.10926900058984756,0.049716200679540634
0,3,0.05687220022082329,90,ML,Bologna,Udinese,2,1,2018-09-30,9640,2018,254077,0.8544059991836548,1,7,0,0.05687220022082329,0.9011809825897217,0.11708500236272812
0,1,0.08247680217027664,90,ML,Udinese,Lazio,1,2,2018-09-26,9636,2018,252057,0.09712020307779312,1,4,0,0.08247680217027664,0.5328969955444336,0.5018029808998108
1,1,0.014003099873661995,90,ML,Chievo,Udinese,0,2,2018-09-23,9618,2018,251158,0.6011719703674316,1,3,1,0.014003099873661995,0.8067160248756409,0.3190619945526123
1,3,0.12448500096797943,90,ML,Udinese,Torino,1,1,2018-09-16,9616,2018,249448,0.12491700053215027,0,2,1,0.12448500096797943,0.0834427997469902,0.016239799559116364
0,3,0.05995050072669983,90,AMC,Fiorentina,Udinese,1,0,2018-09-02,9600,2018,247539,0.027529699727892876,0,1,0,0.05995050072669983,0.08748029917478561,0.018981000408530235
1,1,0.08705029636621475,90,FWL,Udinese,Sampdoria,1,0,2018-08-26,9590,2018,246104,0.5679600238800049,0,3,1,0.08705029636621475,0.1532129943370819,0.06616280227899551
1,3,0.7958760261535645,87,ML,Parma Calcio 1913,Udinese,2,2,2018-08-19,9582,2018,243615,0.07751999795436859,0,1,0,0.03457700088620186,0.8136240243911743,0.7015269994735718
0,4,0.21253900229930878,90,AMC,Udinese,Bologna,1,0,2018-05-20,7871,2017,241098,0.4080680012702942,0,6,0,0.21253900229930878,0.5958430171012878,0.3404409885406494
0,4,0.807548999786377,84,AMC,Verona,Udinese,0,1,2018-05-13,7868,2017,240030,0.1798660010099411,0,3,0,0.807548999786377,1.276360034942627,0.4395430088043213
0,0,0,52,AMC,Udinese,Inter,0,4,2018-05-06,7855,2017,237855,0.4066219925880432,0,2,0,0,0.4066219925880432,0
0,3,0.17285500466823578,41,Sub,Benevento,Udinese,3,3,2018-04-29,7846,2017,236487,0.7057309746742249,1,1,0,0.17285500466823578,1.3827799558639526,1.2695599794387817
0,0,0,11,Sub,Napoli,Udinese,4,2,2018-04-18,7828,2017,233705,0.48182201385498047,0,1,0,0,0.8757619857788086,0.8757619857788086
0,0,0,22,Sub,Cagliari,Udinese,2,1,2018-04-14,7818,2017,231869,0.0182413998991251,0,1,0,0,0.0182413998991251,0
0,0,0,19,Sub,Udinese,Lazio,1,2,2018-04-08,7807,2017,231578,0,0,0,0,0,0,0
0,0,0,72,AMC,Udinese,Fiorentina,0,2,2018-04-03,7762,2017,227898,0.03933290019631386,0,2,0,0,0.03251450136303902,0.020033299922943115
0,0,0,90,FW,Atalanta,Udinese,2,0,2018-03-31,7798,2017,228217,0.24434900283813477,0,4,0,0,0.14654800295829773,0.14654800295829773
0,1,0.02377909980714321,90,AMC,Udinese,Sassuolo,1,2,2018-03-17,7788,2017,224150,0.03779119998216629,0,2,0,0.02377909980714321,0.07781849801540375,0.03581010177731514
0,0,0,13,Sub,Juventus,Udinese,2,0,2018-03-11,7778,2017,223148,0,0,0,0,0,0.08198069781064987,0.08198069781064987
0,1,0.05047319829463959,66,AMC,Sampdoria,Udinese,2,1,2018-02-25,7749,2017,219834,0.5081679821014404,0,3,0,0.05047319829463959,0.5586410164833069,0.10522100329399109
0,2,0.06398910284042358,90,FW,Udinese,Roma,0,2,2018-02-17,7747,2017,217825,0.33963799476623535,0,1,0,0.06398910284042358,0.4154289960861206,0.01180179975926876
0,2,0.08723989874124527,20,Sub,Torino,Udinese,2,0,2018-02-11,7738,2017,217535,0,0,0,0,0.08723989874124527,0.08723989874124527,0
0,1,0.048366401344537735,68,AMC,Udinese,AC Milan,1,1,2018-02-04,7723,2017,217155,0.3021030128002167,0,4,0,0.048366401344537735,0.11582399904727936,0.0674574002623558
0,2,0.04095419868826866,61,AMC,Genoa,Udinese,0,1,2018-01-28,7718,2017,211046,0,0,0,0,0.04095419868826866,0.04095419868826866,0
0,3,0.3842410147190094,33,Sub,Lazio,Udinese,3,0,2018-01-24,7617,2017,210242,0.014634599909186363,0,1,0,0.3842410147190094,0.35590800642967224,0
0,1,0.05494629964232445,90,AMC,Udinese,SPAL 2013,1,1,2018-01-21,7707,2017,209729,0.2812339961528778,1,3,0,0.05494629964232445,0.22766700387001038,0.020737800747156143
0,1,0.10492900013923645,78,FW,Chievo,Udinese,1,1,2018-01-05,7698,2017,534456,0.15334400534629822,0,3,0,0.10492900013923645,0.19137899577617645,0
0,1,0.08192499727010727,43,Sub,Bologna,Udinese,1,2,2017-12-30,7681,2017,205992,0.4193370044231415,1,1,0,0.08192499727010727,0.5300970077514648,0.028834199532866478
0,0,0,8,Sub,Udinese,Verona,4,0,2017-12-23,7678,2017,205343,0.13355599343776703,0,1,0,0,0.2266869992017746,0.2266869992017746
1,1,0.7612990140914917,88,AMC,Inter,Udinese,1,3,2017-12-16,7665,2017,204994,0.6325029730796814,0,3,0,0,0.7324990034103394,0.6132370233535767
0,1,0.06023320183157921,26,Sub,Udinese,Benevento,2,0,2017-12-10,7658,2017,200047,0,0,0,0,0.06023320183157921,0.07776830345392227,0.017535099759697914
0,1,0.030665099620819092,7,Sub,Crotone,Udinese,0,3,2017-12-04,7641,2017,195647,0.0832832008600235,0,1,0,0.030665099620819092,0.11394800245761871,0.0832832008600235
0,1,0.018071400001645088,90,AMC,Udinese,Napoli,0,1,2017-11-26,7638,2017,195548,0.13417699933052063,0,2,0,0.018071400001645088,0.07710559666156769,0
0,1,0.017777200788259506,79,MR,Udinese,Cagliari,0,1,2017-11-19,7628,2017,195265,0.06416480243206024,0,2,0,0.017777200788259506,0.23878200352191925,0.2053380012512207
1,2,1.1398600339889526,90,FWR,Udinese,Atalanta,2,1,2017-10-29,7608,2017,194739,0.053198300302028656,0,1,0,0.3785580098628998,0.41638800501823425,0.037829600274562836
0,0,0,23,Sub,Sassuolo,Udinese,0,1,2017-10-25,7598,2017,194478,0,0,0,0,0,0,0
0,1,0.03423849865794182,90,MR,Udinese,Juventus,2,6,2017-10-22,7588,2017,194177,0.49033498764038086,1,3,0,0.03423849865794182,0.12903599441051483,0.09479749947786331
0,2,0.027369000017642975,90,MR,Fiorentina,Udinese,2,1,2017-10-15,7572,2017,193746,0.2520959973335266,1,1,0,0.027369000017642975,0.027369000017642975,0
1,4,0.9372270107269287,90,FWR,Udinese,Sampdoria,4,0,2017-09-30,7568,2017,193624,0.44498398900032043,1,3,0,0.17596900463104248,0.6209530234336853,0.08703789860010147
0,2,0.058705300092697144,71,MR,Roma,Udinese,3,1,2017-09-23,7555,2017,193272,0.40595701336860657,0,3,0,0.058705300092697144,0.4763309955596924,0.06278549879789352
1,4,0.8540380001068115,90,FWR,Udinese,Torino,2,3,2017-09-20,7548,2017,193066,0.7379570007324219,0,4,0,0.09273940324783325,1.2595900297164917,0.5123000144958496
0,0,0,90,MR,AC Milan,Udinese,2,1,2017-09-17,7533,2017,192659,0.07360570132732391,0,1,0,0,0.1413860023021698,0.067780502140522
0,2,0.1017569974064827,90,MR,Udinese,Genoa,1,0,2017-09-10,7528,2017,192504,0,0,0,0,0.1017569974064827,0.2877489924430847,0.2877489924430847
0,4,0.09218420088291168,90,MR,SPAL 2013,Udinese,3,2,2017-08-27,7512,2017,192238,0,0,0,0,0.09218420088291168,0.05459799990057945,0.023744799196720123
0,1,0.05833809822797775,65,MR,Udinese,Chievo,1,2,2017-08-20,7507,2017,191972,0.08952189981937408,1,2,0,0.05833809822797775,0.24067799746990204,0.1269640028476715
0,1,0.03391430154442787,47,MR,Udinese,Sampdoria,1,1,2017-05-21,3710,2016,171006,0,0,0,0,0.03391430154442787,0.08462149649858475,0.050707198679447174
0,3,0.1634809970855713,81,FWR,Crotone,Udinese,1,0,2017-05-14,3701,2016,170492,0.12518200278282166,0,3,0,0.1634809970855713,0.6620839834213257,0.5599610209465027
0,0,0,90,MR,Udinese,Atalanta,1,1,2017-05-07,3682,2016,169665,0.19478000700473785,0,3,0,0,0.21310299634933472,0.09668370336294174
0,1,0.014914600178599358,47,MC,Bologna,Udinese,4,0,2017-04-30,3681,2016,169373,0,0,0,0,0.014914600178599358,0.014914600178599358,0
0,4,0.6452890038490295,90,MR,Udinese,Cagliari,2,1,2017-04-23,3663,2016,168580,0.14671500027179718,0,1,0,0.6452890038490295,0.796413004398346,0.19934199750423431
0,1,0.01030499953776598,52,FWR,Napoli,Udinese,3,0,2017-04-15,3661,2016,168261,0.03018750064074993,0,1,0,0.01030499953776598,0.01030499953776598,0
2,3,0.18017299473285675,90,FWR,Udinese,Genoa,3,0,2017-04-09,3644,2016,167491,0.12061499804258347,0,3,2,0.18017299473285675,0.20729699730873108,0.0683555006980896
0,0,0,63,FWR,Torino,Udinese,2,2,2017-04-02,3641,2016,167141,0.011827800422906876,0,1,0,0,0.633857011795044,0.6220290064811707
1,2,0.8793889880180359,90,FWR,Udinese,Palermo,4,1,2017-03-19,3629,2016,166513,0.0974477007985115,0,2,1,0.8793889880180359,0.8793889880180359,0
0,1,0.036830998957157135,90,FWR,Pescara,Udinese,1,3,2017-03-12,3621,2016,166025,0.027271199971437454,0,1,0,0.036830998957157135,0.5454720258712769,0.4813700020313263
0,0,0,78,FWR,Udinese,Juventus,1,1,2017-03-05,3606,2016,165313,0.020185699686408043,0,1,0,0,0.05566420033574104,0.03547849878668785
0,1,0.018320899456739426,90,FWR,Udinese,Sassuolo,1,2,2017-02-19,3588,2016,164280,1.0869899988174438,0,4,0,0.018320899456739426,0.6627690196037292,0.021198000758886337
0,0,0,56,FWR,Fiorentina,Udinese,3,0,2017-02-11,3573,2016,163792,0.5223479866981506,0,1,0,0,0.5223479866981506,0
0,2,0.03246380016207695,80,FWR,Chievo,Udinese,0,0,2017-02-05,3564,2016,163233,0,0,0,0,0.03246380016207695,0.05321430042386055,0.0207505002617836
1,1,0.02046089991927147,90,FWR,Udinese,AC Milan,2,1,2017-01-29,3558,2016,162576,0,0,0,1,0.02046089991927147,0.6478369832038879,0.6273769736289978
0,1,0.04911800101399422,90,FWR,Empoli,Udinese,1,0,2017-01-22,3547,2016,162117,0.04393079876899719,0,1,0,0.04911800101399422,0.15559899806976318,0.11166799813508987
0,3,0.11067400127649307,90,FWR,Udinese,Roma,0,1,2017-01-15,3536,2016,161549,0.6308370232582092,0,5,0,0.11067400127649307,0.6676179766654968,0.06430140137672424
0,1,0.3213120102882385,74,FWR,Udinese,Inter,1,2,2017-01-08,3522,2016,171314,0,0,0,0,0.3213120102882385,0.3213120102882385,0
0,1,0.10143899917602539,65,FWR,Sampdoria,Udinese,0,0,2016-12-22,3101,2016,170743,0.044036298990249634,0,1,0,0.10143899917602539,0.10143899917602539,0
0,2,0.31744998693466187,85,FWR,Udinese,Crotone,2,0,2016-12-18,3091,2016,170199,0,0,0,0,0.31744998693466187,0.36586299538612366,0.04841240122914314
0,1,0.037110600620508194,67,FWR,Udinese,Bologna,1,0,2016-12-06,3075,2016,169083,0.05832429975271225,0,2,0,0.037110600620508194,0.18811500072479248,0.11357100307941437
0,0,0,9,Sub,Udinese,Napoli,1,2,2016-11-19,2757,2016,167970,0,0,0,0,0,0,0
0,0,0,61,FWR,Genoa,Udinese,1,1,2016-11-06,2751,2016,167225,0.08915270119905472,0,1,0,0,0.19791999459266663,0.10876800119876862
0,0,0,46,FWR,Udinese,Torino,2,2,2016-10-31,3298,2016,166847,0,0,0,0,0,0.010918700136244297,0.010918700136244297
0,0,0,25,Sub,Palermo,Udinese,1,3,2016-10-27,3289,2016,166250,0,0,0,0,0,0.04631450027227402,0.04631450027227402
0,0,0,59,AMR,Udinese,Pescara,3,1,2016-10-23,1012,2016,165731,0.011267299763858318,0,1,0,0,0,0
0,1,0.05819249898195267,56,AMC,Juventus,Udinese,2,1,2016-10-15,1002,2016,165049,0,0,0,0,0.05819249898195267,0,0
0,2,0.04528690129518509,64,AMC,Udinese,Lazio,0,3,2016-10-01,991,2016,164896,0.054418500512838364,0,1,0,0.04528690129518509,0.11213299632072449,0.012427699752151966
0,0,0,38,AMC,Sassuolo,Udinese,1,0,2016-09-25,983,2016,164044,0,0,0,0,0,0,0
0,2,0.05122670158743858,90,AMC,Udinese,Fiorentina,2,2,2016-09-21,978,2016,163499,0.9702810049057007,1,4,0,0.05122670158743858,0.9446430206298828,0.11591099947690964
0,0,0,79,AMC,Udinese,Chievo,1,2,2016-09-18,963,2016,162939,0,0,0,0,0,0.49643099308013916,0.49643099308013916
0,3,0.2546040117740631,90,AMC,AC Milan,Udinese,0,1,2016-09-11,955,2016,162313,0.06427130103111267,0,3,0,0.2546040117740631,0.2508719861507416,0.12502600252628326
0,4,0.11884000152349472,90,FW,Udinese,Empoli,2,0,2016-08-28,947,2016,161827,0.6008009910583496,1,5,0,0.11884000152349472,0.7405459880828857,0.07402049750089645
0,2,0.09788099676370621,69,AMC,Roma,Udinese,4,0,2016-08-20,931,2016,161284,0.022324999794363976,0,1,0,0.09788099676370621,0.09788099676370621,0
0,2,0.06200150027871132,90,ML,Real Sociedad,Valencia,2,0,2016-01-10,1584,2015,96547,0.14960600435733795,0,4,0,0.06200150027871132,0.21160699427127838,0.02779480069875717
0,0,0,88,FWL,Valencia,Real Madrid,2,2,2016-01-03,1576,2015,97423,0.5456629991531372,0,3,0,0,1.037750005722046,0.6032969951629639
0,0,0,4,Sub,Valencia,Getafe,2,2,2015-12-19,1549,2015,96676,0,0,0,0,0,0,0
0,0,0,46,FWL,Eibar,Valencia,1,1,2015-12-13,1546,2015,97519,0,0,0,0,0,0,0
0,3,0.1178399994969368,84,FWL,Valencia,Barcelona,1,1,2015-12-05,1531,2015,98451,0.049356501549482346,0,2,0,0.1178399994969368,0.16719700396060944,0
0,2,0.07010199874639511,24,Sub,Athletic Club,Valencia,3,1,2015-10-04,1466,2015,94768,0,0,0,0,0.07010199874639511,0.15214399993419647,0.08204220235347748
0,1,0.03140779957175255,24,Sub,Valencia,Real Betis,0,0,2015-09-19,1431,2015,95200,0.032934799790382385,0,2,0,0.03140779957175255,0.30150100588798523,0.23715800046920776
0,2,0.44110700488090515,90,MC,Valencia,Deportivo La Coruna,1,1,2015-08-30,1416,2015,93751,0.17500600218772888,0,4,0,0.44110700488090515,0.49148300290107727,0
0,0,0,73,MC,Rayo Vallecano,Valencia,0,0,2015-08-23,1403,2015,93486,0.09609779715538025,0,1,0,0,0.09609779715538025,0
0,1,0.017824700102210045,64,FWL,Almeria,Valencia,2,3,2015-05-23,5500,2014,41625,0.44506099820137024,1,2,0,0.017824700102210045,0.06817439943552017,0.06817439943552017
0,4,0.19339899718761444,31,Sub,Valencia,Celta Vigo,1,1,2015-05-17,5493,2014,41055,0,0,0,0,0.19339899718761444,0.287880003452301,0.09448070079088211
0,1,0.11789699643850327,11,Sub,Real Madrid,Valencia,2,2,2015-05-09,5478,2014,40457,0.4056969881057739,0,1,0,0.11789699643850327,0.5916249752044678,0.06803140044212341
0,3,0.09997469931840897,68,FWL,Valencia,Eibar,3,1,2015-05-03,5472,2014,41722,0,0,0,0,0.09997469931840897,0.12014800310134888,0.05207959935069084
0,0,0,8,Sub,Rayo Vallecano,Valencia,1,1,2015-04-30,5563,2014,41153,0,0,0,0,0,0.40615299344062805,0.40615299344062805
0,0,0,23,Sub,Valencia,Granada,4,0,2015-04-27,5554,2014,40582,0.5945379734039307,1,2,0,0,0.5754629969596863,0.10683500021696091
0,2,0.05338450148701668,24,Sub,Valencia,Levante,3,0,2015-04-13,5534,2014,43887,0.06370279937982559,0,1,0,0.05338450148701668,0.2750509977340698,0.15796400606632233
