id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
464629,49,MissedShots,0.9219999694824219,0.5479999923706055,0.06806900352239609,Rubén Alcaraz,h,6917,OpenPlay,2021,Head,17419,Cadiz,Villarreal,1,0,2022-03-20 15:15:00,Iván Alejo,Aerial
464630,65,MissedShots,0.74,0.655,0.015623100101947784,Rubén Alcaraz,h,6917,OpenPlay,2021,RightFoot,17419,Cadiz,Villarreal,1,0,2022-03-20 15:15:00,Álvaro Negredo,Pass
464634,82,MissedShots,0.725,0.63,0.018972700461745262,Rubén Alcaraz,h,6917,OpenPlay,2021,RightFoot,17419,Cadiz,Villarreal,1,0,2022-03-20 15:15:00,,TakeOn
466546,42,SavedShot,0.799000015258789,0.36700000762939455,0.031323499977588654,Rubén Alcaraz,h,6917,OpenPlay,2021,RightFoot,17437,Cadiz,Real Betis,1,2,2022-04-09 12:00:00,,None
466548,46,MissedShots,0.8669999694824219,0.43,0.08341719955205917,Rubén Alcaraz,h,6917,OpenPlay,2021,LeftFoot,17437,Cadiz,Real Betis,1,2,2022-04-09 12:00:00,Álvaro Negredo,BallTouch
466560,89,SavedShot,0.784000015258789,0.585,0.09892609715461731,Rubén Alcaraz,h,6917,DirectFreekick,2021,RightFoot,17437,Cadiz,Real Betis,1,2,2022-04-09 12:00:00,,Standard
469646,26,BlockedShot,0.8519999694824218,0.62,0.05156080052256584,Rubén Alcaraz,h,6917,SetPiece,2021,LeftFoot,17460,Cadiz,Athletic Club,2,3,2022-04-21 18:00:00,,None
469653,50,MissedShots,0.9219999694824219,0.47,0.13336600363254547,Rubén Alcaraz,h,6917,OpenPlay,2021,Head,17460,Cadiz,Athletic Club,2,3,2022-04-21 18:00:00,Iván Alejo,Cross
476698,4,SavedShot,0.73,0.6869999694824219,0.015317199751734734,Rubén Alcaraz,h,6917,OpenPlay,2021,RightFoot,17502,Cadiz,Real Madrid,1,1,2022-05-15 17:30:00,Alfonso Espino,Pass
476701,7,BlockedShot,0.8380000305175781,0.37099998474121093,0.03948640078306198,Rubén Alcaraz,h,6917,FromCorner,2021,RightFoot,17502,Cadiz,Real Madrid,1,1,2022-05-15 17:30:00,,None
476702,7,MissedShots,0.855999984741211,0.36400001525878906,0.05848570168018341,Rubén Alcaraz,h,6917,FromCorner,2021,RightFoot,17502,Cadiz,Real Madrid,1,1,2022-05-15 17:30:00,,TakeOn
487676,72,MissedShots,0.8680000305175781,0.5270000076293946,0.013875800184905529,Rubén Alcaraz,h,6917,FromCorner,2022,Head,19010,Cadiz,Barcelona,0,4,2022-09-10 16:30:00,Awer Mabil,Aerial
487677,83,MissedShots,0.7040000152587891,0.5929999923706055,0.042119100689888,Rubén Alcaraz,h,6917,DirectFreekick,2022,RightFoot,19010,Cadiz,Barcelona,0,4,2022-09-10 16:30:00,,Standard
488463,84,MissedShots,0.7909999847412109,0.5179999923706055,0.03845129907131195,Rubén Alcaraz,a,6917,OpenPlay,2022,RightFoot,19017,Real Valladolid,Cadiz,0,1,2022-09-16 19:00:00,Rubén Sobrino,Pass
489873,64,BlockedShot,0.9069999694824219,0.4159999847412109,0.08124220371246338,Rubén Alcaraz,h,6917,OpenPlay,2022,RightFoot,19023,Cadiz,Villarreal,0,0,2022-10-01 12:00:00,,None
492311,72,MissedShots,0.8180000305175781,0.5540000152587891,0.05643869936466217,Rubén Alcaraz,h,6917,OpenPlay,2022,RightFoot,19036,Cadiz,Espanyol,2,2,2022-10-09 14:15:00,Rubén Sobrino,Pass
492875,6,MissedShots,0.72,0.5429999923706055,0.012498700059950352,Rubén Alcaraz,a,6917,OpenPlay,2022,LeftFoot,19049,Girona,Cadiz,1,1,2022-10-15 12:00:00,,None
492893,55,MissedShots,0.8540000152587891,0.41200000762939454,0.09279119968414307,Rubén Alcaraz,a,6917,OpenPlay,2022,LeftFoot,19049,Girona,Cadiz,1,1,2022-10-15 12:00:00,Rubén Sobrino,Pass
494349,53,MissedShots,0.7580000305175781,0.5729999923706055,0.019861100241541862,Rubén Alcaraz,h,6917,OpenPlay,2022,RightFoot,19058,Cadiz,Real Betis,0,0,2022-10-19 17:00:00,,None
494782,12,MissedShots,0.749000015258789,0.534000015258789,0.01905510015785694,Rubén Alcaraz,a,6917,OpenPlay,2022,RightFoot,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,,None
501484,12,SavedShot,0.879000015258789,0.27299999237060546,0.016294900327920914,Rubén Alcaraz,h,6917,OpenPlay,2022,LeftFoot,19111,Cadiz,Almeria,1,1,2022-12-30 18:15:00,,Aerial
502644,8,Goal,0.855999984741211,0.46599998474121096,0.09059719741344452,Rubén Alcaraz,a,6917,OpenPlay,2022,RightFoot,19120,Valencia,Cadiz,0,1,2023-01-06 20:00:00,Rubén Sobrino,Pass
502646,17,MissedShots,0.9069999694824219,0.6409999847412109,0.09616020321846008,Rubén Alcaraz,a,6917,OpenPlay,2022,LeftFoot,19120,Valencia,Cadiz,0,1,2023-01-06 20:00:00,Álex Fernández,BallTouch
502652,45,MissedShots,0.9619999694824218,0.5979999923706054,0.06610369682312012,Rubén Alcaraz,a,6917,FromCorner,2022,Head,19120,Valencia,Cadiz,0,1,2023-01-06 20:00:00,Brian Ocampo,Cross
504305,43,BlockedShot,0.6980000305175781,0.4909999847412109,0.04246639832854271,Rubén Alcaraz,h,6917,DirectFreekick,2022,RightFoot,19123,Cadiz,Elche,1,1,2023-01-16 20:00:00,,Standard
504849,22,MissedShots,0.6930000305175781,0.46299999237060546,0.012466699816286564,Rubén Alcaraz,a,6917,OpenPlay,2022,RightFoot,19139,Sevilla,Cadiz,1,0,2023-01-21 20:00:00,,BallRecovery
505660,65,MissedShots,0.8009999847412109,0.64,0.03361169993877411,Rubén Alcaraz,h,6917,OpenPlay,2022,LeftFoot,19142,Cadiz,Mallorca,2,0,2023-01-28 13:00:00,,None
508152,66,BlockedShot,0.785,0.6329999923706054,0.02584110014140606,Rubén Alcaraz,h,6917,OpenPlay,2022,LeftFoot,19163,Cadiz,Girona,2,0,2023-02-10 20:00:00,,None
510518,22,SavedShot,0.7340000152587891,0.37900001525878907,0.017131000757217407,Rubén Alcaraz,a,6917,OpenPlay,2022,RightFoot,19172,Barcelona,Cadiz,2,0,2023-02-19 20:00:00,Theo Bongonda,Pass
513211,81,Goal,0.885,0.5,0.7432780265808105,Rubén Alcaraz,h,6917,Penalty,2022,RightFoot,19206,Cadiz,Getafe,2,2,2023-03-10 20:00:00,,Standard
516580,28,BlockedShot,0.8040000152587891,0.794000015258789,0.05009059980511665,Rubén Alcaraz,h,6917,DirectFreekick,2022,RightFoot,19225,Cadiz,Sevilla,0,2,2023-04-01 16:30:00,,Standard
518717,52,Goal,0.885,0.5,0.7432780265808105,Rubén Alcaraz,a,6917,Penalty,2022,RightFoot,19233,Real Betis,Cadiz,0,2,2023-04-09 14:15:00,,Standard
518721,70,BlockedShot,0.8080000305175781,0.38799999237060545,0.029971400275826454,Rubén Alcaraz,a,6917,FromCorner,2022,LeftFoot,19233,Real Betis,Cadiz,0,2,2023-04-09 14:15:00,,None
519766,53,SavedShot,0.7190000152587891,0.6709999847412109,0.014867699705064297,Rubén Alcaraz,h,6917,OpenPlay,2022,RightFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,Alfonso Espino,Pass
520529,9,MissedShots,0.740999984741211,0.5520000076293945,0.01985984481871128,Rubén Alcaraz,a,6917,OpenPlay,2022,RightFoot,19259,Espanyol,Cadiz,0,0,2023-04-21 19:00:00,Rubén Sobrino,Pass
520531,24,BlockedShot,0.7380000305175781,0.33,0.019560344517230988,Rubén Alcaraz,a,6917,OpenPlay,2022,LeftFoot,19259,Espanyol,Cadiz,0,0,2023-04-21 19:00:00,Fede San Emeterio,Pass
520542,63,MissedShots,0.75,0.64,0.01881701685488224,Rubén Alcaraz,a,6917,OpenPlay,2022,RightFoot,19259,Espanyol,Cadiz,0,0,2023-04-21 19:00:00,Sergi Guardiola,LayOff
520543,66,MissedShots,0.9590000152587891,0.5679999923706055,0.140130877494812,Rubén Alcaraz,a,6917,SetPiece,2022,Head,19259,Espanyol,Cadiz,0,0,2023-04-21 19:00:00,Álex Fernández,Cross
521917,81,MissedShots,0.769000015258789,0.3770000076293945,0.03231515735387802,Rubén Alcaraz,h,6917,OpenPlay,2022,RightFoot,19266,Cadiz,Osasuna,0,1,2023-04-25 17:30:00,Isaac Carcelén,LayOff
523084,72,MissedShots,0.8030000305175782,0.5370000076293945,0.06617717444896698,Rubén Alcaraz,h,6917,OpenPlay,2022,RightFoot,19274,Cadiz,Valencia,2,1,2023-04-30 12:00:00,,Dispossessed
525657,80,BlockedShot,0.8619999694824219,0.5379999923706055,0.03535323590040207,Rubén Alcaraz,a,6917,OpenPlay,2022,RightFoot,19301,Mallorca,Cadiz,1,0,2023-05-12 19:00:00,,Aerial
527138,35,ShotOnPost,0.885,0.5,0.7432776093482971,Rubén Alcaraz,h,6917,Penalty,2022,RightFoot,19302,Cadiz,Real Valladolid,2,0,2023-05-19 19:00:00,,Standard
530128,22,MissedShots,0.8640000152587891,0.5609999847412109,0.034540530294179916,Rubén Alcaraz,h,6917,SetPiece,2022,RightFoot,19326,Cadiz,Celta Vigo,1,0,2023-05-28 17:00:00,,Aerial
530133,46,BlockedShot,0.8369999694824218,0.5429999923706055,0.09372047334909439,Rubén Alcaraz,h,6917,OpenPlay,2022,RightFoot,19326,Cadiz,Celta Vigo,1,0,2023-05-28 17:00:00,,TakeOn
530135,51,BlockedShot,0.8819999694824219,0.35200000762939454,0.0553574301302433,Rubén Alcaraz,h,6917,SetPiece,2022,RightFoot,19326,Cadiz,Celta Vigo,1,0,2023-05-28 17:00:00,,None
532741,48,MissedShots,0.9319999694824219,0.34900001525878904,0.017547640949487686,Rubén Alcaraz,h,6917,FromCorner,2023,Head,22693,Cadiz,Alaves,1,0,2023-08-14 17:30:00,Darwin Machís,Cross
532743,48,MissedShots,0.7719999694824219,0.6469999694824219,0.0725548043847084,Rubén Alcaraz,h,6917,DirectFreekick,2023,RightFoot,22693,Cadiz,Alaves,1,0,2023-08-14 17:30:00,,Standard
534013,51,MissedShots,0.899000015258789,0.38299999237060545,0.09611684083938599,Rubén Alcaraz,a,6917,OpenPlay,2023,RightFoot,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,Roger,Pass
535009,28,MissedShots,0.8219999694824218,0.3509999847412109,0.03806653618812561,Rubén Alcaraz,h,6917,OpenPlay,2023,RightFoot,22707,Cadiz,Almeria,1,1,2023-08-26 17:00:00,Javi Hernández,Chipped
536139,17,SavedShot,0.855,0.5729999923706055,0.04034217819571495,Rubén Alcaraz,h,6917,FromCorner,2023,RightFoot,22718,Cadiz,Villarreal,3,1,2023-09-01 17:30:00,Darwin Machís,Cross
536146,38,BlockedShot,0.754000015258789,0.47200000762939454,0.03394448757171631,Rubén Alcaraz,h,6917,OpenPlay,2023,RightFoot,22718,Cadiz,Villarreal,3,1,2023-09-01 17:30:00,,None
536156,76,BlockedShot,0.7619999694824219,0.7190000152587891,0.01575697585940361,Rubén Alcaraz,h,6917,OpenPlay,2023,RightFoot,22718,Cadiz,Villarreal,3,1,2023-09-01 17:30:00,,None
540461,17,MissedShots,0.8780000305175781,0.544000015258789,0.03572068735957146,Rubén Alcaraz,h,6917,FromCorner,2023,Head,22746,Cadiz,Rayo Vallecano,0,0,2023-09-27 19:30:00,Javi Hernández,Cross
540477,93,MissedShots,0.7219999694824218,0.425,0.017426056787371635,Rubén Alcaraz,h,6917,OpenPlay,2023,RightFoot,22746,Cadiz,Rayo Vallecano,0,0,2023-09-27 19:30:00,Javi Hernández,Pass
550795,11,Goal,0.7609999847412109,0.47,0.08264630287885666,Rubén Alcaraz,a,6917,DirectFreekick,2023,RightFoot,22810,Mallorca,Cadiz,1,1,2023-11-29 20:00:00,,Standard
552158,66,MissedShots,0.7480000305175781,0.669000015258789,0.029231403023004532,Rubén Alcaraz,a,6917,FromCorner,2023,RightFoot,22831,Celta Vigo,Cadiz,1,1,2023-12-04 20:00:00,Álex Fernández,Pass
555023,42,MissedShots,0.73,0.49599998474121093,0.01501179113984108,Rubén Alcaraz,a,6917,OpenPlay,2023,LeftFoot,22852,Las Palmas,Cadiz,1,1,2023-12-17 17:30:00,,None
555036,89,BlockedShot,0.77,0.49900001525878906,0.015784265473484993,Rubén Alcaraz,a,6917,OpenPlay,2023,RightFoot,22852,Las Palmas,Cadiz,1,1,2023-12-17 17:30:00,Isaac Carcelén,Chipped
557347,40,MissedShots,0.9690000152587891,0.590999984741211,0.04025847092270851,Rubén Alcaraz,a,6917,OpenPlay,2023,Head,22872,Granada,Cadiz,2,0,2024-01-03 16:00:00,,Aerial
557352,47,MissedShots,0.779000015258789,0.655,0.07555025815963745,Rubén Alcaraz,a,6917,DirectFreekick,2023,RightFoot,22872,Granada,Cadiz,2,0,2024-01-03 16:00:00,,Standard
558584,16,BlockedShot,0.8069999694824219,0.750999984741211,0.06293506920337677,Rubén Alcaraz,h,6917,DirectFreekick,2023,RightFoot,22880,Cadiz,Valencia,1,4,2024-01-14 15:15:00,,Standard
558585,20,Goal,0.885,0.5,0.7432776093482971,Rubén Alcaraz,h,6917,Penalty,2023,RightFoot,22880,Cadiz,Valencia,1,4,2024-01-14 15:15:00,,Standard
558591,46,MissedShots,0.7440000152587891,0.7280000305175781,0.014769811183214188,Rubén Alcaraz,h,6917,SetPiece,2023,RightFoot,22880,Cadiz,Valencia,1,4,2024-01-14 15:15:00,Roberto Navarro,Pass
558592,49,MissedShots,0.7530000305175781,0.5670000076293945,0.02364502102136612,Rubén Alcaraz,h,6917,OpenPlay,2023,RightFoot,22880,Cadiz,Valencia,1,4,2024-01-14 15:15:00,Gonzalo Escalante,Pass
558812,23,MissedShots,0.8619999694824219,0.44400001525878907,0.034962382167577744,Rubén Alcaraz,a,6917,SetPiece,2023,Head,22887,Alaves,Cadiz,1,0,2024-01-19 20:00:00,Iván Alejo,Cross
558813,23,MissedShots,0.7369999694824219,0.3970000076293945,0.018885191529989243,Rubén Alcaraz,a,6917,OpenPlay,2023,RightFoot,22887,Alaves,Cadiz,1,0,2024-01-19 20:00:00,Sergi Guardiola,Pass
560301,13,BlockedShot,0.7230000305175781,0.6930000305175781,0.01276705227792263,Rubén Alcaraz,h,6917,OpenPlay,2023,RightFoot,22900,Cadiz,Athletic Club,0,0,2024-01-28 15:15:00,Roberto Navarro,Pass
560303,22,SavedShot,0.7369999694824219,0.524000015258789,0.06336069107055664,Rubén Alcaraz,h,6917,DirectFreekick,2023,RightFoot,22900,Cadiz,Athletic Club,0,0,2024-01-28 15:15:00,,Standard
562243,21,MissedShots,0.754000015258789,0.6909999847412109,0.01688171736896038,Rubén Alcaraz,h,6917,OpenPlay,2023,RightFoot,22921,Cadiz,Real Betis,0,2,2024-02-09 20:00:00,Rubén Sobrino,Pass
565568,1,MissedShots,0.815,0.4809999847412109,0.01502266339957714,Rubén Alcaraz,h,6917,OpenPlay,2023,Head,22937,Cadiz,Celta Vigo,2,2,2024-02-25 13:00:00,,None
565574,32,MissedShots,0.6940000152587891,0.525,0.04070235416293144,Rubén Alcaraz,h,6917,DirectFreekick,2023,RightFoot,22937,Cadiz,Celta Vigo,2,2,2024-02-25 13:00:00,,Standard
565578,41,SavedShot,0.730999984741211,0.73,0.038517385721206665,Rubén Alcaraz,h,6917,DirectFreekick,2023,RightFoot,22937,Cadiz,Celta Vigo,2,2,2024-02-25 13:00:00,,Standard
565580,46,MissedShots,0.67,0.5279999923706055,0.01339617557823658,Rubén Alcaraz,h,6917,OpenPlay,2023,RightFoot,22937,Cadiz,Celta Vigo,2,2,2024-02-25 13:00:00,Juanmi,Pass
565583,49,SavedShot,0.8580000305175781,0.624000015258789,0.036506760865449905,Rubén Alcaraz,h,6917,OpenPlay,2023,RightFoot,22937,Cadiz,Celta Vigo,2,2,2024-02-25 13:00:00,Isaac Carcelén,Cross
565590,81,BlockedShot,0.92,0.55,0.08155516535043716,Rubén Alcaraz,h,6917,OpenPlay,2023,RightFoot,22937,Cadiz,Celta Vigo,2,2,2024-02-25 13:00:00,,None
568129,55,SavedShot,0.855,0.4640000152587891,0.019539467990398407,Rubén Alcaraz,h,6917,FromCorner,2023,Head,22962,Cadiz,Atletico Madrid,2,0,2024-03-09 15:15:00,Javi Hernández,Cross
568132,59,MissedShots,0.81,0.5059999847412109,0.10220111161470413,Rubén Alcaraz,h,6917,OpenPlay,2023,RightFoot,22962,Cadiz,Atletico Madrid,2,0,2024-03-09 15:15:00,,TakeOn
569167,38,BlockedShot,0.8469999694824218,0.6359999847412109,0.05102398246526718,Rubén Alcaraz,a,6917,OpenPlay,2023,LeftFoot,22970,Real Sociedad,Cadiz,2,0,2024-03-15 20:00:00,Juanmi,Pass
569180,76,BlockedShot,0.71,0.620999984741211,0.042548779398202896,Rubén Alcaraz,a,6917,DirectFreekick,2023,RightFoot,22970,Real Sociedad,Cadiz,2,0,2024-03-15 20:00:00,,Standard
570295,39,BlockedShot,0.8330000305175781,0.5679999923706055,0.0670015811920166,Rubén Alcaraz,h,6917,OpenPlay,2023,RightFoot,22977,Cadiz,Granada,1,0,2024-03-29 20:00:00,,Interception
574018,38,BlockedShot,0.8159999847412109,0.73,0.027258282527327538,Rubén Alcaraz,h,6917,FromCorner,2023,RightFoot,22992,Cadiz,Barcelona,0,1,2024-04-13 19:00:00,Álex Fernández,Pass
574030,77,BlockedShot,0.8580000305175781,0.35400001525878905,0.0568818673491478,Rubén Alcaraz,h,6917,OpenPlay,2023,RightFoot,22992,Cadiz,Barcelona,0,1,2024-04-13 19:00:00,Rubén Sobrino,Pass
575269,27,BlockedShot,0.7469999694824219,0.44,0.014655600301921368,Rubén Alcaraz,a,6917,OpenPlay,2023,LeftFoot,23002,Girona,Cadiz,4,1,2024-04-20 19:00:00,,None
577147,16,SavedShot,0.82,0.625999984741211,0.04118040204048157,Rubén Alcaraz,h,6917,OpenPlay,2023,RightFoot,23008,Cadiz,Mallorca,1,1,2024-04-28 12:00:00,Roberto Navarro,BallTouch
578519,92,SavedShot,0.6559999847412109,0.42700000762939455,0.006307804491370916,Rubén Alcaraz,a,6917,OpenPlay,2023,RightFoot,23021,Real Madrid,Cadiz,3,0,2024-05-04 14:15:00,,None
580308,34,Goal,0.885,0.5,0.7432776093482971,Rubén Alcaraz,h,6917,Penalty,2023,RightFoot,23028,Cadiz,Getafe,1,0,2024-05-12 12:00:00,,Standard
580312,48,MissedShots,0.754000015258789,0.6,0.02561522088944912,Rubén Alcaraz,h,6917,OpenPlay,2023,RightFoot,23028,Cadiz,Getafe,1,0,2024-05-12 12:00:00,Roberto Navarro,Pass
581078,31,BlockedShot,0.7340000152587891,0.580999984741211,0.022600466385483742,Rubén Alcaraz,a,6917,FromCorner,2023,RightFoot,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,Roberto Navarro,Pass
581089,58,SavedShot,0.71,0.5070000076293946,0.017703846096992493,Rubén Alcaraz,a,6917,OpenPlay,2023,RightFoot,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,Roberto Navarro,Pass
582613,89,SavedShot,0.855,0.5740000152587891,0.09117206186056137,Rubén Alcaraz,h,6917,OpenPlay,2023,RightFoot,23049,Cadiz,Las Palmas,0,0,2024-05-19 17:00:00,Brian Ocampo,Pass
583282,43,MissedShots,0.7880000305175782,0.6619999694824219,0.03524524345993996,Rubén Alcaraz,a,6917,OpenPlay,2023,RightFoot,23055,Almeria,Cadiz,6,1,2024-05-25 16:30:00,Álex Fernández,BallRecovery
583311,87,MissedShots,0.6880000305175781,0.5659999847412109,0.011250629089772701,Rubén Alcaraz,a,6917,OpenPlay,2023,RightFoot,23055,Almeria,Cadiz,6,1,2024-05-25 16:30:00,Lucas Pires,Pass
