id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
594324,7,Goal,0.9180000305175782,0.4620000076293945,0.5314621329307556,Takefusa Kubo,h,8001,OpenPlay,2024,LeftFoot,27055,Real Sociedad,Valencia,3,0,2024-09-28 16:30:00,Sergio Gómez,Pass
594328,33,BlockedShot,0.8030000305175782,0.28399999618530275,0.027123400941491127,Takefusa Kubo,h,8001,OpenPlay,2024,LeftFoot,27055,Real Sociedad,Valencia,3,0,2024-09-28 16:30:00,Sergio Gómez,Chipped
594331,56,BlockedShot,0.860999984741211,0.43200000762939456,0.1072964295744896,Takefusa Kubo,h,8001,OpenPlay,2024,LeftFoot,27055,Real Sociedad,Valencia,3,0,2024-09-28 16:30:00,Sergio Gómez,Pass
596533,41,SavedShot,0.8680000305175781,0.29600000381469727,0.047698862850666046,Takefusa Kubo,h,8001,OpenPlay,2024,LeftFoot,27067,Real Sociedad,Atletico Madrid,1,1,2024-10-06 19:00:00,Luka Sucic,TakeOn
596534,46,MissedShots,0.865,0.28700000762939454,0.02883739024400711,Takefusa Kubo,h,8001,SetPiece,2024,RightFoot,27067,Real Sociedad,Atletico Madrid,1,1,2024-10-06 19:00:00,,None
596541,90,MissedShots,0.8159999847412109,0.345,0.07873499393463135,Takefusa Kubo,h,8001,OpenPlay,2024,LeftFoot,27067,Real Sociedad,Atletico Madrid,1,1,2024-10-06 19:00:00,Ander Barrenetxea,TakeOn
597283,94,MissedShots,0.9640000152587891,0.24899999618530275,0.057013992220163345,Takefusa Kubo,a,8001,OpenPlay,2024,RightFoot,27076,Girona,Real Sociedad,0,1,2024-10-19 16:30:00,,BallRecovery
599402,45,SavedShot,0.8019999694824219,0.6809999847412109,0.01827070862054825,Takefusa Kubo,h,8001,OpenPlay,2024,LeftFoot,27088,Real Sociedad,Osasuna,0,2,2024-10-27 20:00:00,Brais Méndez,HeadPass
599407,57,SavedShot,0.8590000152587891,0.3089999961853027,0.026456348598003387,Takefusa Kubo,h,8001,SetPiece,2024,LeftFoot,27088,Real Sociedad,Osasuna,0,2,2024-10-27 20:00:00,Brais Méndez,Pass
599415,78,MissedShots,0.805,0.665,0.02294953539967537,Takefusa Kubo,h,8001,FromCorner,2024,LeftFoot,27088,Real Sociedad,Osasuna,0,2,2024-10-27 20:00:00,,None
600853,2,BlockedShot,0.879000015258789,0.32,0.04885456711053848,Takefusa Kubo,a,8001,OpenPlay,2024,LeftFoot,27100,Sevilla,Real Sociedad,0,2,2024-11-03 17:30:00,Luka Sucic,Chipped
600856,33,Goal,0.874000015258789,0.42700000762939455,0.14092931151390076,Takefusa Kubo,a,8001,OpenPlay,2024,LeftFoot,27100,Sevilla,Real Sociedad,0,2,2024-11-03 17:30:00,Martín Zubimendi,TakeOn
602353,29,SavedShot,0.860999984741211,0.3320000076293945,0.0623994879424572,Takefusa Kubo,h,8001,OpenPlay,2024,LeftFoot,27108,Real Sociedad,Barcelona,1,0,2024-11-10 20:00:00,Brais Méndez,TakeOn
602370,72,BlockedShot,0.87,0.385,0.039037443697452545,Takefusa Kubo,h,8001,FromCorner,2024,LeftFoot,27108,Real Sociedad,Barcelona,1,0,2024-11-10 20:00:00,Brais Méndez,Cross
603702,43,BlockedShot,0.8530000305175781,0.5209999847412109,0.08452612161636353,Takefusa Kubo,a,8001,OpenPlay,2024,RightFoot,27112,Athletic Club,Real Sociedad,1,0,2024-11-24 20:00:00,Ander Barrenetxea,Pass
606214,23,BlockedShot,0.9290000152587891,0.325,0.08558646589517593,Takefusa Kubo,a,8001,OpenPlay,2024,RightFoot,27133,Leganes,Real Sociedad,0,3,2024-12-08 13:00:00,Sergio Gómez,Pass
606220,50,BlockedShot,0.8719999694824219,0.40299999237060546,0.08543284237384796,Takefusa Kubo,a,8001,OpenPlay,2024,LeftFoot,27133,Leganes,Real Sociedad,0,3,2024-12-08 13:00:00,,None
611294,50,Goal,0.919000015258789,0.4370000076293945,0.5631883144378662,Takefusa Kubo,h,8001,OpenPlay,2024,LeftFoot,27164,Real Sociedad,Villarreal,1,0,2025-01-13 20:00:00,Mikel Oyarzabal,TakeOn
613002,95,SavedShot,0.9,0.355,0.04878205433487892,Takefusa Kubo,a,8001,FromCorner,2024,LeftFoot,27179,Valencia,Real Sociedad,1,0,2025-01-19 20:00:00,Ander Barrenetxea,HeadPass
613917,96,MissedShots,0.91,0.634000015258789,0.07056529074907303,Takefusa Kubo,h,8001,OpenPlay,2024,LeftFoot,27188,Real Sociedad,Getafe,0,3,2025-01-26 15:15:00,,BallRecovery
613918,98,BlockedShot,0.825,0.504000015258789,0.08093985170125961,Takefusa Kubo,h,8001,OpenPlay,2024,LeftFoot,27188,Real Sociedad,Getafe,0,3,2025-01-26 15:15:00,Igor Zubeldia,Pass
615685,50,SavedShot,0.9130000305175782,0.27899999618530275,0.27915337681770325,Takefusa Kubo,a,8001,OpenPlay,2024,LeftFoot,27195,Osasuna,Real Sociedad,2,1,2025-02-02 17:30:00,Luka Sucic,Rebound
616721,89,MissedShots,0.9009999847412109,0.3940000152587891,0.0956968292593956,Takefusa Kubo,h,8001,OpenPlay,2024,LeftFoot,27202,Real Sociedad,Espanyol,2,1,2025-02-09 17:30:00,,None
619339,36,MissedShots,0.879000015258789,0.3559999847412109,0.1098841205239296,Takefusa Kubo,h,8001,OpenPlay,2024,LeftFoot,27230,Real Sociedad,Leganes,3,0,2025-02-23 20:00:00,,TakeOn
619341,47,Goal,0.91,0.34,0.12350449711084366,Takefusa Kubo,h,8001,OpenPlay,2024,LeftFoot,27230,Real Sociedad,Leganes,3,0,2025-02-23 20:00:00,Jon Aramburu,TakeOn
623634,68,MissedShots,0.9490000152587891,0.3039999961853027,0.25657206773757935,Takefusa Kubo,a,8001,OpenPlay,2024,RightFoot,27254,Rayo Vallecano,Real Sociedad,2,2,2025-03-16 17:30:00,Beñat Turrientes,Pass
623938,11,BlockedShot,0.89,0.40700000762939453,0.10849843919277191,Takefusa Kubo,h,8001,OpenPlay,2024,LeftFoot,27265,Real Sociedad,Real Valladolid,2,1,2025-03-29 13:00:00,Sergio Gómez,Pass
623950,54,MissedShots,0.8530000305175781,0.345,0.06632149964570999,Takefusa Kubo,h,8001,OpenPlay,2024,LeftFoot,27265,Real Sociedad,Real Valladolid,2,1,2025-03-29 13:00:00,,None
623955,74,BlockedShot,0.904000015258789,0.315,0.10729539394378662,Takefusa Kubo,h,8001,OpenPlay,2024,RightFoot,27265,Real Sociedad,Real Valladolid,2,1,2025-03-29 13:00:00,Arkaitz Mariezkurrena,Pass
626965,25,MissedShots,0.754000015258789,0.37,0.02006814256310463,Takefusa Kubo,h,8001,OpenPlay,2024,LeftFoot,27290,Real Sociedad,Mallorca,0,2,2025-04-12 12:00:00,Luka Sucic,Pass
626969,38,BlockedShot,0.8430000305175781,0.44299999237060544,0.0594240240752697,Takefusa Kubo,h,8001,OpenPlay,2024,LeftFoot,27290,Real Sociedad,Mallorca,0,2,2025-04-12 12:00:00,Luka Sucic,HeadPass
626972,48,BlockedShot,0.889000015258789,0.3039999961853027,0.049128394573926926,Takefusa Kubo,h,8001,OpenPlay,2024,LeftFoot,27290,Real Sociedad,Mallorca,0,2,2025-04-12 12:00:00,Mikel Oyarzabal,Pass
629864,36,BlockedShot,0.794000015258789,0.675,0.027168521657586098,Takefusa Kubo,a,8001,OpenPlay,2024,LeftFoot,27310,Alaves,Real Sociedad,1,0,2025-04-23 19:30:00,Pablo Marín,Pass
629870,59,MissedShots,0.8580000305175781,0.45799999237060546,0.07233870029449463,Takefusa Kubo,a,8001,OpenPlay,2024,LeftFoot,27310,Alaves,Real Sociedad,1,0,2025-04-23 19:30:00,,TakeOn
632296,48,SavedShot,0.9069999694824219,0.3079999923706055,0.05643193796277046,Takefusa Kubo,h,8001,OpenPlay,2024,RightFoot,27315,Real Sociedad,Athletic Club,0,0,2025-05-04 19:00:00,Pablo Marín,Pass
632303,79,BlockedShot,0.879000015258789,0.3390000152587891,0.05598531663417816,Takefusa Kubo,h,8001,OpenPlay,2024,LeftFoot,27315,Real Sociedad,Athletic Club,0,0,2025-05-04 19:00:00,Pablo Marín,Pass
635271,21,SavedShot,0.85,0.63,0.07911267131567001,Takefusa Kubo,h,8001,OpenPlay,2024,LeftFoot,27347,Real Sociedad,Girona,3,2,2025-05-18 17:00:00,,Dispossessed
635276,45,SavedShot,0.785,0.2989999961853027,0.013669434003531933,Takefusa Kubo,h,8001,SetPiece,2024,LeftFoot,27347,Real Sociedad,Girona,3,2,2025-05-18 17:00:00,,None
635970,40,BlockedShot,0.9,0.34200000762939453,0.07972296327352524,Takefusa Kubo,a,8001,OpenPlay,2024,LeftFoot,27355,Real Madrid,Real Sociedad,2,0,2025-05-24 14:15:00,,TakeOn
637940,49,MissedShots,0.8059999847412109,0.4879999923706055,0.14519362151622772,Takefusa Kubo,a,8001,DirectFreekick,2025,LeftFoot,29162,Valencia,Real Sociedad,1,1,2025-08-16 19:30:00,,Standard
637944,59,Goal,0.8119999694824219,0.49599998474121093,0.056229740381240845,Takefusa Kubo,a,8001,OpenPlay,2025,LeftFoot,29162,Valencia,Real Sociedad,1,1,2025-08-16 19:30:00,Brais Méndez,Pass
639621,7,SavedShot,0.8959999847412109,0.33,0.06275323778390884,Takefusa Kubo,h,8001,OpenPlay,2025,RightFoot,29174,Real Sociedad,Espanyol,2,2,2025-08-24 17:30:00,Luka Sucic,Pass
639645,76,BlockedShot,0.794000015258789,0.40700000762939453,0.034730054438114166,Takefusa Kubo,h,8001,OpenPlay,2025,LeftFoot,29174,Real Sociedad,Espanyol,2,2,2025-08-24 17:30:00,Jon Martín,Pass
640479,5,SavedShot,0.8809999847412109,0.29200000762939454,0.037830449640750885,Takefusa Kubo,a,8001,OpenPlay,2025,LeftFoot,29182,Real Oviedo,Real Sociedad,1,0,2025-08-30 17:00:00,Jon Gorrotxategi,Pass
640489,35,MissedShots,0.8090000152587891,0.46900001525878904,0.081456758081913,Takefusa Kubo,a,8001,OpenPlay,2025,RightFoot,29182,Real Oviedo,Real Sociedad,1,0,2025-08-30 17:00:00,,TakeOn
641792,88,MissedShots,0.8859999847412109,0.3579999923706055,0.06153668463230133,Takefusa Kubo,h,8001,OpenPlay,2025,LeftFoot,29195,Real Sociedad,Real Madrid,1,2,2025-09-13 14:15:00,Carlos Soler,Pass
642807,44,BlockedShot,0.8909999847412109,0.3820000076293945,0.11051331460475922,Takefusa Kubo,a,8001,OpenPlay,2025,LeftFoot,29200,Real Betis,Real Sociedad,3,1,2025-09-19 19:00:00,Mikel Oyarzabal,LayOff
644247,68,BlockedShot,0.9259999847412109,0.34799999237060547,0.32906070351600647,Takefusa Kubo,h,8001,OpenPlay,2025,LeftFoot,29215,Real Sociedad,Mallorca,1,0,2025-09-24 19:30:00,Sergio Gómez,Pass
645558,83,ShotOnPost,0.8419999694824218,0.47,0.11566457897424698,Takefusa Kubo,a,8001,OpenPlay,2025,LeftFoot,29220,Barcelona,Real Sociedad,2,1,2025-09-28 16:30:00,Mikel Oyarzabal,Pass
651994,5,BlockedShot,0.8769999694824219,0.34200000762939453,0.05286087840795517,Takefusa Kubo,a,8001,OpenPlay,2025,LeftFoot,29270,Elche,Real Sociedad,1,1,2025-11-07 20:00:00,Brais Méndez,Chipped
651999,24,SavedShot,0.8540000152587891,0.4179999923706055,0.041666340082883835,Takefusa Kubo,a,8001,OpenPlay,2025,LeftFoot,29270,Elche,Real Sociedad,1,1,2025-11-07 20:00:00,Sergio Gómez,Cross
653889,92,SavedShot,0.84,0.5320000076293945,0.13073432445526123,Takefusa Kubo,a,8001,OpenPlay,2025,LeftFoot,29282,Osasuna,Real Sociedad,1,3,2025-11-22 17:30:00,Mikel Oyarzabal,TakeOn
653890,94,BlockedShot,0.8430000305175781,0.6969999694824218,0.045935455709695816,Takefusa Kubo,a,8001,OpenPlay,2025,LeftFoot,29282,Osasuna,Real Sociedad,1,3,2025-11-22 17:30:00,Ander Barrenetxea,Pass
655454,12,BlockedShot,0.879000015258789,0.37,0.09050139784812927,Takefusa Kubo,h,8001,OpenPlay,2025,LeftFoot,29293,Real Sociedad,Villarreal,2,3,2025-11-30 13:00:00,Brais Méndez,TakeOn
655455,14,SavedShot,0.9740000152587891,0.3,0.05675387382507324,Takefusa Kubo,h,8001,OpenPlay,2025,RightFoot,29293,Real Sociedad,Villarreal,2,3,2025-11-30 13:00:00,Jon Gorrotxategi,BallRecovery
657005,71,BlockedShot,0.8469999694824218,0.25299999237060544,0.027598101645708084,Takefusa Kubo,a,8001,FromCorner,2025,LeftFoot,29298,Alaves,Real Sociedad,1,0,2025-12-06 15:15:00,Carlos Soler,Pass
657963,1,MissedShots,0.87,0.49,0.3459049463272095,Takefusa Kubo,h,8001,OpenPlay,2025,RightFoot,29316,Real Sociedad,Girona,1,2,2025-12-12 20:00:00,Ander Barrenetxea,Pass
659363,17,BlockedShot,0.865,0.3609999847412109,0.04838757589459419,Takefusa Kubo,a,8001,FromCorner,2025,RightFoot,29321,Levante,Real Sociedad,1,1,2025-12-20 15:15:00,,None
659372,45,Goal,0.9259999847412109,0.425,0.37371593713760376,Takefusa Kubo,a,8001,OpenPlay,2025,Head,29321,Levante,Real Sociedad,1,1,2025-12-20 15:15:00,,None
659382,77,SavedShot,0.7809999847412109,0.40099998474121096,0.041650641709566116,Takefusa Kubo,a,8001,OpenPlay,2025,LeftFoot,29321,Levante,Real Sociedad,1,1,2025-12-20 15:15:00,Arsen Zakharyan,Chipped
661732,68,SavedShot,0.8090000152587891,0.4929999923706055,0.05013943836092949,Takefusa Kubo,h,8001,OpenPlay,2025,LeftFoot,29332,Real Sociedad,Atletico Madrid,1,1,2026-01-04 20:00:00,Sergio Gómez,TakeOn
661734,73,SavedShot,0.8219999694824218,0.495,0.07183938473463058,Takefusa Kubo,h,8001,OpenPlay,2025,LeftFoot,29332,Real Sociedad,Atletico Madrid,1,1,2026-01-04 20:00:00,Brais Méndez,Pass
661739,85,SavedShot,0.8980000305175782,0.34799999237060547,0.06953471899032593,Takefusa Kubo,h,8001,OpenPlay,2025,LeftFoot,29332,Real Sociedad,Atletico Madrid,1,1,2026-01-04 20:00:00,Mikel Oyarzabal,Pass
662325,91,MissedShots,0.7669999694824219,0.375,0.020180797204375267,Takefusa Kubo,a,8001,SetPiece,2025,LeftFoot,29339,Getafe,Real Sociedad,1,2,2026-01-09 20:00:00,Ander Barrenetxea,Pass
681367,6,BlockedShot,0.879000015258789,0.40400001525878904,0.06670223921537399,Takefusa Kubo,a,8001,FromCorner,2025,RightFoot,29475,Rayo Vallecano,Real Sociedad,3,3,2026-04-26 12:00:00,,None
683358,92,BlockedShot,0.745,0.3970000076293945,0.0160268135368824,Takefusa Kubo,a,8001,OpenPlay,2025,LeftFoot,29490,Sevilla,Real Sociedad,1,0,2026-05-04 19:00:00,,None
685113,26,BlockedShot,0.915,0.30700000762939456,0.07402430474758148,Takefusa Kubo,a,8001,OpenPlay,2025,LeftFoot,29512,Girona,Real Sociedad,1,1,2026-05-14 18:00:00,Mikel Oyarzabal,Pass
