goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,1.1097300052642822,68,FW,Bayern Munich,Bochum,7,0,2021-09-18,17556,2021,481916,0.24539899826049805,0,1,1,1.1097300052642822,1.3551299571990967,0
1,5,1.7040400505065918,61,FW,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11,17548,2021,480607,0.10553299635648727,0,1,0,0.9462640285491943,1.9122400283813477,1.227620005607605
3,5,2.266580104827881,90,FW,Bayern Munich,Hertha Berlin,5,0,2021-08-28,17540,2021,479155,0.47097501158714294,0,2,3,2.266580104827881,2.3523600101470947,0.11169999837875366
1,6,1.566849946975708,90,FW,Bayern Munich,FC Cologne,3,2,2021-08-22,17533,2021,477865,0.22070500254631042,0,2,1,1.566849946975708,2.1650400161743164,0.42513400316238403
1,6,1.3140000104904175,90,FW,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13,17516,2021,475167,0.3606719970703125,0,2,1,1.3140000104904175,1.4487600326538086,0
1,10,2.239959955215454,90,FW,Bayern Munich,Augsburg,5,2,2021-05-22,15437,2020,472827,0.45720699429512024,0,3,1,2.239959955215454,2.4433400630950928,0.036813799291849136
1,6,1.5908399820327759,90,FW,Freiburg,Bayern Munich,2,2,2021-05-15,15431,2020,470845,0.035776399075984955,0,1,0,0.8330600261688232,0.8688369989395142,0
3,8,1.310349941253662,90,FW,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08,15419,2020,468908,0.6318479776382446,1,2,2,0.5525709986686707,1.7262500524520874,0.8305919766426086
1,2,0.6667100191116333,90,FW,Mainz 05,Bayern Munich,2,1,2021-04-24,15417,2020,465355,0,0,0,1,0.6667100191116333,0.6667100191116333,0
3,4,1.485759973526001,72,FW,Bayern Munich,VfB Stuttgart,4,0,2021-03-20,15365,2020,458123,0,0,0,3,1.485759973526001,1.4188899993896484,0.05005529895424843
1,7,1.778480052947998,80,FW,Werder Bremen,Bayern Munich,1,3,2021-03-13,15363,2020,456328,0.5581070184707642,0,2,1,1.778480052947998,2.7068800926208496,0.9883639812469482
3,9,1.8829200267791748,90,FW,Bayern Munich,Borussia Dortmund,4,2,2021-03-06,15351,2020,454815,0.05333000048995018,0,1,2,1.1251399517059326,1.3103599548339844,0.13188199698925018
2,3,0.5231950283050537,90,FW,Bayern Munich,FC Cologne,5,1,2021-02-27,15338,2020,452234,0,0,0,2,0.5231950283050537,0.5231950283050537,0
1,2,0.552016019821167,90,FW,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20,15332,2020,450635,0.055107101798057556,0,2,1,0.552016019821167,0.7817100286483765,0.17458699643611908
1,5,1.2753299474716187,90,FW,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15,15320,2020,450057,0,0,0,1,1.2753299474716187,1.4585399627685547,0.2882649898529053
0,6,1.2271900177001953,90,FW,Hertha Berlin,Bayern Munich,0,1,2021-02-05,15315,2020,447294,0,0,0,0,0.46941500902175903,0.4581820070743561,0.1278039962053299
1,1,0.6395099759101868,90,FW,Bayern Munich,Hoffenheim,4,1,2021-01-30,15302,2020,445601,0.06755910068750381,1,1,1,0.6395099759101868,0.8678860068321228,0.1608169972896576
1,4,0.759876012802124,81,FW,Schalke 04,Bayern Munich,0,4,2021-01-24,15298,2020,444675,0.4148330092430115,0,2,1,0.759876012802124,1.1490199565887451,0.07115700095891953
1,4,1.4754999876022339,68,FW,Augsburg,Bayern Munich,0,1,2021-01-20,15291,2020,443502,0.12255699932575226,0,2,0,0.71772301197052,0.8730720281600952,0.03279229998588562
1,6,1.5115900039672852,90,FW,Bayern Munich,Freiburg,2,1,2021-01-17,15275,2020,442780,0.0901561975479126,0,2,1,1.5115900039672852,1.559999942779541,0.07680349797010422
1,4,0.9147149920463562,90,FW,Borussia M.Gladbach,Bayern Munich,3,2,2021-01-08,15267,2020,440633,0,0,0,0,0.15693800151348114,0.22800299525260925,0.12662899494171143
2,3,1.3052400350570679,90,FW,Bayern Munich,Mainz 05,5,2,2021-01-03,15257,2020,439735,0.8377169966697693,1,3,1,0.5474629998207092,1.930799961090088,0.6318190097808838
2,7,1.014389991760254,90,FW,Bayer Leverkusen,Bayern Munich,1,2,2020-12-19,15250,2020,436112,0,0,0,2,1.014389991760254,0.6219729781150818,0.02153629995882511
2,3,0.793982982635498,90,FW,Bayern Munich,Wolfsburg,2,1,2020-12-16,15245,2020,434946,0,0,0,2,0.793982982635498,0.8256809711456299,0.031697798520326614
1,3,0.6275569796562195,90,FW,Union Berlin,Bayern Munich,1,1,2020-12-12,15236,2020,433222,0.08745729923248291,0,1,1,0.6275569796562195,0.7917429804801941,0.15698100626468658
0,2,0.08993739634752274,90,FW,Bayern Munich,RasenBallsport Leipzig,3,3,2020-12-05,15221,2020,431459,0,0,0,0,0.08993739634752274,0.4449650049209595,0.4276210069656372
1,2,0.40345698595046997,90,FW,VfB Stuttgart,Bayern Munich,1,3,2020-11-28,15220,2020,429602,0,0,0,1,0.40345698595046997,0.40345698595046997,0
0,3,0.24676500260829926,90,FW,Bayern Munich,Werder Bremen,1,1,2020-11-21,15203,2020,427891,0.10610499978065491,0,3,0,0.24676500260829926,0.5555899739265442,0.28884100914001465
1,2,0.40760698914527893,90,FW,Borussia Dortmund,Bayern Munich,2,3,2020-11-07,15200,2020,426482,0.11872699856758118,1,1,1,0.40760698914527893,0.6205660104751587,0.130513995885849
3,5,1.2394100427627563,70,FW,Bayern Munich,Eintracht Frankfurt,5,0,2020-10-24,15180,2020,422798,0,0,0,3,1.2394100427627563,1.615380048751831,0.7045900225639343
2,6,1.3053300380706787,86,FW,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17,15172,2020,421328,0.9450719952583313,1,3,2,1.3053300380706787,2.198580026626587,0.04480750113725662
4,13,3.3269999027252197,90,FW,Bayern Munich,Hertha Berlin,4,3,2020-10-04,15166,2020,420553,0.017495999112725258,0,1,3,2.569230079650879,1.6771600246429443,0.0823976993560791
0,1,0.047641098499298096,30,Sub,Hoffenheim,Bayern Munich,4,1,2020-09-27,14189,2020,418149,0,0,0,0,0.047641098499298096,0.047641098499298096,0
1,4,1.4350800514221191,90,FW,Bayern Munich,Schalke 04,8,0,2020-09-18,14173,2020,416840,0.21649500727653503,2,2,0,0.6773049831390381,0.9657769799232483,0.0719761997461319
1,4,1.308709979057312,90,FW,Wolfsburg,Bayern Munich,0,4,2020-06-27,12703,2019,403086,0,0,0,0,0.5509340167045593,1.1630500555038452,0.6121140122413635
2,3,1.2640999555587769,90,FW,Bayern Munich,Freiburg,3,1,2020-06-20,12691,2019,400969,0.3576410114765167,1,7,2,1.2640999555587769,1.6217399835586548,0.11476100236177444
1,4,0.7913680076599121,90,FW,Werder Bremen,Bayern Munich,0,1,2020-06-16,12687,2019,400198,0,0,0,1,0.7913680076599121,0.9717010259628296,0.21907100081443787
1,4,1.0821599960327148,90,FW,Bayer Leverkusen,Bayern Munich,2,4,2020-06-06,12666,2019,399237,0,0,0,1,1.0821599960327148,1.2926900386810303,0.3553690016269684
2,4,1.253559947013855,90,FW,Bayern Munich,Fortuna Duesseldorf,5,0,2020-05-30,12655,2019,399002,0.12962199747562408,0,2,2,1.253559947013855,1.6787400245666504,0.3863860070705414
0,5,0.2684670090675354,90,FW,Borussia Dortmund,Bayern Munich,0,1,2020-05-26,12652,2019,398593,0,0,0,0,0.2684670090675354,0.30210399627685547,0.0336374007165432
1,4,0.7923740148544312,90,FW,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23,12638,2019,398452,0,0,0,1,0.7923740148544312,0.9415990114212036,0.431876003742218
1,2,0.7772470116615295,90,FW,Union Berlin,Bayern Munich,0,2,2020-05-17,12636,2019,398258,0,0,0,0,0.019470499828457832,0.019470499828457832,0
2,7,2.2611300945281982,90,FW,Bayern Munich,Paderborn,3,2,2020-02-21,12601,2019,394483,0.36969199776649475,0,1,2,2.2611300945281982,2.7118499279022217,0.18564100563526154
1,4,0.4547249972820282,90,FW,FC Cologne,Bayern Munich,1,4,2020-02-16,12598,2019,394191,0,0,0,1,0.4547249972820282,1.2703800201416016,0.8723239898681641
0,2,0.1463949978351593,90,FW,Bayern Munich,RasenBallsport Leipzig,0,0,2020-02-09,12583,2019,393232,0.3473060131072998,0,1,0,0.1463949978351593,0.7272610068321228,0.2335599958896637
1,3,0.7151790261268616,90,FW,Mainz 05,Bayern Munich,1,3,2020-02-01,12579,2019,391165,0.331030011177063,0,4,1,0.7151790261268616,1.4224200248718262,0.37620699405670166
1,8,1.2322499752044678,90,FW,Bayern Munich,Schalke 04,5,0,2020-01-25,12565,2019,390287,0.6416460275650024,1,2,1,1.2322499752044678,1.7767000198364258,0
1,6,1.5770000219345093,90,FW,Hertha Berlin,Bayern Munich,0,4,2020-01-19,12559,2019,389663,0.3659999966621399,0,1,0,0.8192219734191895,1.8456799983978271,1.1665199995040894
0,1,0.02784010022878647,90,FW,Bayern Munich,Wolfsburg,2,0,2019-12-21,12547,2019,371378,0.6682829856872559,1,3,0,0.02784010022878647,0.7975479960441589,0.10142499953508377
1,3,1.3836400508880615,90,FW,Freiburg,Bayern Munich,1,3,2019-12-18,12544,2019,371062,0,0,0,1,1.3836400508880615,1.8354099988937378,0.451772004365921
2,9,2.4154999256134033,90,FW,Bayern Munich,Werder Bremen,6,1,2019-12-14,12529,2019,369723,0.6055409908294678,0,2,2,2.4154999256134033,3.4147698879241943,0.9992709755897522
0,3,0.4117729961872101,90,FW,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07,12523,2019,368325,0.11166100203990936,0,1,0,0.4117729961872101,0.3101019859313965,0.08821099996566772
0,4,0.5734930038452148,90,FW,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30,12512,2019,366437,0.03431319817900658,0,1,0,0.5734930038452148,0.9506819844245911,0.5203419923782349
0,6,1.0260800123214722,90,FW,Fortuna Duesseldorf,Bayern Munich,0,4,2019-11-23,12505,2019,364624,1.3553199768066406,1,3,0,1.0260800123214722,1.3504999876022339,0.12969399988651276
2,4,1.5404200553894043,90,FW,Bayern Munich,Borussia Dortmund,4,0,2019-11-09,12493,2019,363364,0.5551319718360901,0,1,2,1.5404200553894043,2.1747798919677734,0.07922620326280594
1,3,0.7156609892845154,90,FW,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02,12487,2019,361437,0,0,0,1,0.7156609892845154,0.7959790229797363,0.15473900735378265
1,6,1.222730040550232,90,FW,Bayern Munich,Union Berlin,2,1,2019-10-26,12476,2019,359373,0.3696030080318451,0,1,1,1.222730040550232,1.6995699405670166,0.10723499953746796
1,5,0.22032499313354492,90,FW,Augsburg,Bayern Munich,2,2,2019-10-19,12466,2019,357608,0.8455169796943665,0,3,1,0.22032499313354492,1.2160600423812866,0.21302400529384613
1,5,0.8639000058174133,90,FW,Bayern Munich,Hoffenheim,1,2,2019-10-05,12461,2019,356090,0.13293400406837463,0,2,1,0.8639000058174133,1.00518000125885,0.5154640078544617
1,4,1.1548199653625488,80,FW,Paderborn,Bayern Munich,2,3,2019-09-28,12449,2019,354661,0,0,0,1,1.1548199653625488,1.6994400024414062,0.5835340023040771
2,4,0.9768900275230408,73,FW,Bayern Munich,FC Cologne,4,0,2019-09-21,12442,2019,352112,0,0,0,2,0.9768900275230408,0.9966899752616882,0.0872822031378746
1,5,0.8559769988059998,90,FW,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14,12436,2019,349256,0.04988570138812065,0,1,1,0.8559769988059998,0.9239829778671265,0.09675340354442596
1,6,1.000190019607544,90,FW,Bayern Munich,Mainz 05,6,1,2019-08-31,12425,2019,347241,0,0,0,1,1.000190019607544,1.1106899976730347,0.1379680037498474
3,5,1.2769299745559692,90,FW,Schalke 04,Bayern Munich,0,3,2019-08-24,12418,2019,344226,0,0,0,2,0.5191529989242554,0.4294629991054535,0.0670342966914177
2,5,1.605929970741272,90,FW,Bayern Munich,Hertha Berlin,2,2,2019-08-16,12403,2019,341712,0,0,0,1,0.8481550216674805,1.1941900253295898,0.42305999994277954
0,2,0.4829539954662323,90,FW,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18,10635,2018,333489,0.5242480039596558,0,2,0,0.4829539954662323,2.3456099033355713,1.4593199491500854
0,1,0.1448660045862198,90,FW,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11,10628,2018,331780,0.7036550045013428,0,3,0,0.1448660045862198,0.6539819836616516,0
1,6,0.9592970013618469,90,FW,Bayern Munich,Hannover 96,3,1,2019-05-04,10616,2018,330186,0.5360959768295288,0,1,1,0.9592970013618469,2.600749969482422,1.6634900569915771
0,3,0.1647389978170395,90,FW,Nuernberg,Bayern Munich,1,1,2019-04-28,10615,2018,329264,0,0,0,0,0.1647389978170395,0.09539700299501419,0
0,8,0.8687549829483032,90,FW,Bayern Munich,Werder Bremen,1,0,2019-04-20,10598,2018,325932,0,0,0,0,0.8687549829483032,0.5863720178604126,0.024740800261497498
0,5,0.2759549915790558,90,FW,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14,10596,2018,324948,0,0,0,0,0.2759549915790558,0.28417399525642395,0.18589599430561066
2,8,2.6466801166534424,90,FW,Bayern Munich,Borussia Dortmund,5,0,2019-04-06,10580,2018,322745,0.022738700732588768,0,1,2,2.6466801166534424,2.9775900840759277,0.42961999773979187
1,10,2.1283199787139893,90,FW,Freiburg,Bayern Munich,1,1,2019-03-30,10578,2018,317716,0.029869699850678444,0,2,1,2.1283199787139893,2.043260097503662,0.05037270113825798
1,5,1.36968994140625,90,FW,Bayern Munich,Mainz 05,6,0,2019-03-17,10565,2018,317208,0.12430799752473831,0,1,1,1.36968994140625,1.5162899494171143,0.022290900349617004
2,4,1.2183899879455566,90,FW,Bayern Munich,Wolfsburg,6,0,2019-03-09,10553,2018,314437,0.018622800707817078,0,1,2,1.2183899879455566,1.7791099548339844,0.5420960187911987
2,8,3.027090072631836,90,FW,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02,10548,2018,308979,0.6106979846954346,0,3,1,2.2693099975585938,3.057990074157715,0.17797599732875824
0,1,0.04533509910106659,90,FW,Bayern Munich,Hertha Berlin,1,0,2019-02-23,10535,2018,308633,0,0,0,0,0.04533509910106659,0.11511699855327606,0.11511699855327606
0,4,0.2403479963541031,90,FW,Augsburg,Bayern Munich,2,3,2019-02-15,10531,2018,308368,0.12401799857616425,0,1,0,0.2403479963541031,0.7842289805412292,0.5393930077552795
1,5,1.3361200094223022,90,FW,Bayern Munich,Schalke 04,3,1,2019-02-09,10517,2018,308271,0.45092201232910156,1,3,1,1.3361200094223022,1.7626700401306152,0.014301000162959099
0,4,0.7059950232505798,90,FW,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02,10508,2018,307954,0,0,0,0,0.7059950232505798,0.31052300333976746,0.07368980348110199
1,4,2.0460100173950195,90,FW,Bayern Munich,VfB Stuttgart,4,1,2019-01-27,10499,2018,307857,0.18500900268554688,1,2,1,1.2882299423217773,1.6445200443267822,0.17127999663352966
1,4,1.2176799774169922,90,FW,Hoffenheim,Bayern Munich,1,3,2019-01-18,10497,2018,307430,1.1245700120925903,0,3,1,1.2176799774169922,1.3749799728393555,0.15729300677776337
0,0,0,90,FW,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22,10487,2018,285068,0.975167989730835,1,2,0,0,1.0503900051116943,0.07521779835224152
0,2,0.3808169960975647,90,FW,Bayern Munich,RasenBallsport Leipzig,1,0,2018-12-19,10472,2018,284888,0.6177870035171509,0,1,0,0.3808169960975647,0.9756410121917725,0
1,9,2.127229928970337,90,FW,Hannover 96,Bayern Munich,0,4,2018-12-15,10469,2018,284096,0.08016110211610794,0,1,1,2.127229928970337,2.3838000297546387,0.2716139853000641
2,4,1.481909990310669,90,FW,Bayern Munich,Nuernberg,3,0,2018-12-08,10454,2018,284249,0.3521910011768341,0,3,2,1.481909990310669,1.3093600273132324,0.2908949851989746
0,5,0.9461439847946167,90,FW,Werder Bremen,Bayern Munich,1,2,2018-12-01,10450,2018,283956,0,0,0,0,0.9461439847946167,0.9247789978981018,0.060433100908994675
0,8,1.4537700414657593,90,FW,Bayern Munich,Fortuna Duesseldorf,3,3,2018-11-24,10436,2018,283692,0.15861299633979797,1,2,0,1.4537700414657593,2.0848300457000732,1.2142200469970703
2,2,1.3166799545288086,90,FW,Borussia Dortmund,Bayern Munich,3,2,2018-11-10,10428,2018,283594,0.1826239973306656,0,2,2,1.3166799545288086,1.4993000030517578,0
0,5,1.0250099897384644,90,FW,Bayern Munich,Freiburg,1,1,2018-11-03,10422,2018,283247,0,0,0,0,1.0250099897384644,0.3226360082626343,0
0,5,0.3969239890575409,90,FW,Mainz 05,Bayern Munich,1,2,2018-10-27,10415,2018,283010,0.9885320067405701,1,4,0,0.3969239890575409,1.2574000358581543,0
2,6,1.7721400260925293,90,FW,Wolfsburg,Bayern Munich,1,3,2018-10-20,10407,2018,282787,0.3444899916648865,1,1,2,1.7721400260925293,2.1166300773620605,0
0,2,0.1940940022468567,90,FW,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06,10391,2018,282551,0,0,0,0,0.1940940022468567,0.1940940022468567,0
0,3,1.0213500261306763,90,FW,Hertha Berlin,Bayern Munich,2,0,2018-09-28,10382,2018,253132,0,0,0,0,1.0213500261306763,0.7568449974060059,0.13407400250434875
1,2,0.792756974697113,79,FW,Schalke 04,Bayern Munich,0,2,2018-09-22,10370,2018,250797,0.3904629945755005,0,1,0,0.03506070002913475,1.1286300420761108,0.7381640076637268
0,1,0.10363700240850449,90,FW,Bayern Munich,Bayer Leverkusen,3,1,2018-09-15,10360,2018,248612,0.1321129947900772,0,1,0,0.10363700240850449,0.26414400339126587,0.028393499553203583
1,3,0.23837199807167053,90,FW,VfB Stuttgart,Bayern Munich,0,3,2018-09-01,10352,2018,247039,0.40937599539756775,1,4,1,0.23837199807167053,0.9945600032806396,0.4817659854888916
1,5,1.0141899585723877,90,FW,Bayern Munich,Hoffenheim,3,1,2018-08-24,10337,2018,244796,0.5271430015563965,0,2,0,0.25648900866508484,0.7277140021324158,0.019227800890803337
0,7,0.8694300055503845,90,FW,Bayern Munich,VfB Stuttgart,1,4,2018-05-12,8556,2017,239126,0.3639819920063019,1,1,0,0.8694300055503845,1.2334100008010864,0
1,7,1.5677000284194946,77,FW,FC Cologne,Bayern Munich,1,3,2018-05-05,8552,2017,237394,0,0,0,1,1.5677000284194946,1.253600001335144,0.10845699906349182
1,1,0.028382599353790283,20,Sub,Hannover 96,Bayern Munich,0,3,2018-04-21,8536,2017,234291,0,0,1,1,0.028382599353790283,0.5284159779548645,0.5284159779548645
1,2,0.6921190023422241,20,Sub,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14,8520,2017,232301,0,0,0,1,0.6921190023422241,0.6921190023422241,0
3,4,2.024399995803833,90,FW,Bayern Munich,Borussia Dortmund,6,0,2018-03-31,8502,2017,227452,0.04956069961190224,0,1,3,2.024399995803833,2.682650089263916,0.60868901014328
0,1,0.061681900173425674,17,Sub,RasenBallsport Leipzig,Bayern Munich,2,1,2018-03-18,8494,2017,224807,0,0,0,0,0.061681900173425674,0.1371690034866333,0.07548660039901733
3,6,2.874880075454712,90,FW,Bayern Munich,Hamburger SV,6,0,2018-03-10,8484,2017,222191,0,0,0,2,1.3593300580978394,1.5415199995040894,0.2516610026359558
0,11,1.1064200401306152,90,FW,Bayern Munich,Hertha Berlin,0,0,2018-02-24,8466,2017,219051,0,0,0,0,1.1064200401306152,1.2654999494552612,0.30770599842071533
1,1,0.7577769756317139,10,Sub,Wolfsburg,Bayern Munich,1,2,2018-02-17,8465,2017,217899,0,0,0,0,0,0,0
1,6,0.9880809783935547,90,FW,Bayern Munich,Schalke 04,2,1,2018-02-10,8451,2017,216291,0,0,0,1,0.9880809783935547,0.8323969841003418,0
0,1,0.09789250046014786,26,Sub,Mainz 05,Bayern Munich,0,2,2018-02-03,8445,2017,216255,0,0,0,0,0.09789250046014786,0.6436319947242737,0.5457389950752258
1,5,0.8347359895706177,90,FW,Bayern Munich,Hoffenheim,5,2,2018-01-27,8431,2017,210421,0.2102459967136383,1,3,1,0.8347359895706177,1.1972700357437134,0.1522890031337738
2,5,0.5220850110054016,78,FW,Bayern Munich,Werder Bremen,4,2,2018-01-21,8421,2017,209840,0,0,0,2,0.5220850110054016,0.39203500747680664,0
0,5,0.8233479857444763,90,FW,VfB Stuttgart,Bayern Munich,0,1,2017-12-16,8410,2017,203914,0,0,0,0,0.8233479857444763,0.9897609949111938,0.2966490089893341
1,10,1.6855299472808838,90,FW,Bayern Munich,FC Cologne,1,0,2017-12-13,8394,2017,203927,0.041598301380872726,0,1,1,1.6855299472808838,2.1366701126098633,0.6481419801712036
0,0,0,6,Sub,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09,8391,2017,199425,0,0,0,0,0,0,0
1,4,1.826259970664978,90,FW,Bayern Munich,Hannover 96,3,1,2017-12-02,8376,2017,187453,0,0,0,0,1.0684900283813477,1.0684900283813477,0
0,8,0.3432829976081848,90,FW,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25,8371,2017,187190,0,0,0,0,0.3432829976081848,0.27435800433158875,0
2,4,0.92638099193573,90,FW,Bayern Munich,Augsburg,3,0,2017-11-18,8358,2017,186450,0.013160300441086292,0,1,2,0.92638099193573,0.92638099193573,0
1,5,1.0439800024032593,90,FW,Borussia Dortmund,Bayern Munich,1,3,2017-11-04,8357,2017,187607,0.05898129940032959,0,1,1,1.0439800024032593,1.119339942932129,0.016381800174713135
1,2,0.7988280057907104,44,FW,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28,8340,2017,187204,0.05334220081567764,0,1,1,0.7988280057907104,0.8521699905395508,0
0,2,0.7499600052833557,90,FW,Hamburger SV,Bayern Munich,0,1,2017-10-21,8338,2017,187106,0.14486700296401978,0,2,0,0.7499600052833557,0.9731019735336304,0.07827530056238174
1,3,0.5608429908752441,90,FW,Bayern Munich,Freiburg,5,0,2017-10-14,8322,2017,186202,0.2196040004491806,0,3,1,0.5608429908752441,0.6710540056228638,0
1,6,0.916720986366272,90,FW,Hertha Berlin,Bayern Munich,2,2,2017-10-01,8317,2017,185657,0,0,0,1,0.916720986366272,0.9424059987068176,0.5153399705886841
1,3,0.8921520113945007,90,FW,Bayern Munich,Wolfsburg,2,2,2017-09-22,8304,2017,185979,0,0,0,0,0.13437600433826447,0.34577998518943787,0.34577998518943787
1,2,0.8684279918670654,65,FW,Schalke 04,Bayern Munich,0,3,2017-09-19,8296,2017,185685,0.02085389941930771,0,1,0,0.11065199971199036,0.8766840100288391,0.7660319805145264
2,6,1.6479300260543823,90,FW,Bayern Munich,Mainz 05,4,0,2017-09-16,8289,2017,185087,0.6731730103492737,0,3,2,1.6479300260543823,2.39382004737854,0.07271099835634232
0,5,0.6370049715042114,90,FW,Hoffenheim,Bayern Munich,2,0,2017-09-09,8283,2017,184852,0.10574600100517273,0,1,0,0.6370049715042114,0.5461459755897522,0
2,2,0.6795269846916199,90,FW,Werder Bremen,Bayern Munich,0,2,2017-08-26,8269,2017,184684,0,0,0,2,0.6795269846916199,0.7722679972648621,0.09274119883775711
1,3,1.070039987564087,90,FW,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18,8259,2017,184336,0.43532899022102356,0,2,0,0.312265008687973,0.7475929856300354,0
0,8,1.0081499814987183,90,FW,Bayern Munich,Freiburg,4,1,2017-05-20,3883,2016,142677,0.6306089758872986,1,1,0,1.0081499814987183,1.659060001373291,0.7689030170440674
2,6,2.2512900829315186,90,FW,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13,3874,2016,148947,0,0,0,1,1.4935100078582764,0.9851980209350586,0.02467699907720089
0,6,0.8666989803314209,90,FW,Bayern Munich,Darmstadt,1,0,2017-05-06,3859,2016,150128,0,0,0,0,0.8666989803314209,1.0624899864196777,0.6218559741973877
2,5,0.8360660076141357,90,FW,Wolfsburg,Bayern Munich,0,6,2017-04-29,3854,2016,149695,0,0,0,2,0.8360660076141357,1.1251300573349,0.42983999848365784
0,2,0.18298999965190887,90,FW,Bayern Munich,Mainz 05,2,2,2017-04-22,3839,2016,148569,0.037849001586437225,0,2,0,0.18298999965190887,0.1441279947757721,0.07108829915523529
2,4,0.9912469983100891,74,FW,Bayern Munich,Borussia Dortmund,4,1,2017-04-08,3827,2016,149709,0.034400299191474915,0,1,1,0.23346999287605286,0.2673259973526001,0.06090730056166649
0,6,1.2564300298690796,90,FW,Hoffenheim,Bayern Munich,1,0,2017-04-04,3815,2016,149640,0.05313669890165329,0,1,0,1.2564300298690796,1.2284899950027466,0
3,6,1.6021100282669067,90,FW,Bayern Munich,Augsburg,6,0,2017-04-01,3805,2016,148067,1.5352400541305542,2,5,3,1.6021100282669067,2.661669969558716,0.03521459922194481
0,6,1.1289600133895874,90,FW,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19,3802,2016,149667,0,0,0,0,1.1289600133895874,1.2099800109863281,0.08102429658174515
2,5,1.620669960975647,78,FW,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11,3786,2016,148765,0.0780612975358963,0,1,2,1.620669960975647,2.1920199394226074,0.561424970626831
0,1,0.043797701597213745,90,FW,FC Cologne,Bayern Munich,0,3,2017-03-04,3778,2016,147750,0.02747729979455471,0,1,0,0.043797701597213745,0.20669400691986084,0.1628970056772232
3,6,1.8162000179290771,57,FW,Bayern Munich,Hamburger SV,8,0,2017-02-25,3772,2016,146933,0,0,0,2,1.058419942855835,1.6619900465011597,0.7425310015678406
1,2,0.804082989692688,28,Sub,Hertha Berlin,Bayern Munich,1,1,2017-02-18,3762,2016,147172,0,0,0,1,0.804082989692688,0,0
0,4,0.4382210075855255,90,FW,Ingolstadt,Bayern Munich,0,2,2017-02-11,3753,2016,147778,0.32946398854255676,0,1,0,0.4382210075855255,0.7987819910049438,0.031096599996089935
1,2,0.5121020078659058,90,FW,Bayern Munich,Schalke 04,1,1,2017-02-04,3743,2016,146489,0,0,0,1,0.5121020078659058,0.5121020078659058,0
0,0,0,90,FW,Werder Bremen,Bayern Munich,1,2,2017-01-28,3735,2016,146279,0.06439360231161118,0,1,0,0,0.06439360231161118,0
2,4,0.32643499970436096,90,FW,Freiburg,Bayern Munich,1,2,2017-01-20,3722,2016,145777,0,0,0,2,0.32643499970436096,0.3256109952926636,0.09558810293674469
1,7,2.216510057449341,90,FW,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21,3227,2016,146738,0.7568960189819336,0,3,0,1.458739995956421,3.387320041656494,1.6963200569152832
0,4,0.30675598978996277,90,FW,Darmstadt,Bayern Munich,0,1,2016-12-18,3217,2016,146668,0.061108700931072235,0,1,0,0.30675598978996277,0.27837100625038147,0.061108700931072235
2,5,0.8199219703674316,90,FW,Bayern Munich,Wolfsburg,5,0,2016-12-10,3206,2016,145735,0.3291049897670746,0,2,2,0.8199219703674316,1.19923996925354,0.1417980045080185
2,4,0.7159289717674255,90,FW,Mainz 05,Bayern Munich,1,3,2016-12-02,3192,2016,145282,0,0,0,2,0.7159289717674255,0.5860499739646912,0.054562099277973175
0,1,0.14337100088596344,90,FW,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26,2830,2016,145707,0,0,0,0,0.14337100088596344,0.21800599992275238,0.07463420182466507
0,5,0.542864978313446,90,FW,Borussia Dortmund,Bayern Munich,1,0,2016-11-19,2821,2016,144533,0.02036309987306595,0,1,0,0.542864978313446,0.48738300800323486,0.36852800846099854
0,3,0.29916301369667053,90,FW,Bayern Munich,Hoffenheim,1,1,2016-11-05,2809,2016,144241,0.07822740077972412,0,2,0,0.29916301369667053,0.3773910105228424,0
