id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398516,95,ShotOnPost,0.9309999847412109,0.6370000076293946,0.031149299815297127,Sergi Guardiola,h,5212,SetPiece,2020,Head,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Fabián Orellana,Cross
401439,69,MissedShots,0.7819999694824219,0.4279999923706055,0.03276529908180237,Sergi Guardiola,h,5212,OpenPlay,2020,LeftFoot,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,Toni Villa,Pass
401440,78,BlockedShot,0.874000015258789,0.37400001525878906,0.08103229850530624,Sergi Guardiola,h,5212,OpenPlay,2020,LeftFoot,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,Nacho,TakeOn
401443,83,SavedShot,0.86,0.5840000152587891,0.25356000661849976,Sergi Guardiola,h,5212,OpenPlay,2020,RightFoot,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,Rubén Alcaraz,Chipped
404443,40,BlockedShot,0.8769999694824219,0.6630000305175782,0.11156299710273743,Sergi Guardiola,a,5212,OpenPlay,2020,LeftFoot,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,Roque Mesa,Throughball
404444,52,BlockedShot,0.895,0.7190000152587891,0.04839859902858734,Sergi Guardiola,a,5212,OpenPlay,2020,LeftFoot,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,Kike Pérez,BallTouch
410082,54,BlockedShot,0.769000015258789,0.35700000762939454,0.024532200768589973,Sergi Guardiola,a,5212,OpenPlay,2020,LeftFoot,15045,Osasuna,Real Valladolid,0,0,2021-03-13 17:30:00,Óscar Plano,Pass
410089,74,MissedShots,0.8730000305175781,0.5429999923706055,0.0454070009291172,Sergi Guardiola,a,5212,OpenPlay,2020,Head,15045,Osasuna,Real Valladolid,0,0,2021-03-13 17:30:00,Rubén Alcaraz,Cross
411524,53,MissedShots,0.874000015258789,0.72,0.04757640138268471,Sergi Guardiola,h,5212,OpenPlay,2020,LeftFoot,15056,Real Valladolid,Sevilla,1,1,2021-03-20 20:00:00,Fabián Orellana,Pass
414746,11,SavedShot,0.884000015258789,0.655,0.06325829774141312,Sergi Guardiola,h,5212,OpenPlay,2020,LeftFoot,15076,Real Valladolid,Granada,1,2,2021-04-11 16:30:00,Fabián Orellana,Pass
414748,25,SavedShot,0.9069999694824219,0.5429999923706055,0.10787700116634369,Sergi Guardiola,h,5212,OpenPlay,2020,Head,15076,Real Valladolid,Granada,1,2,2021-04-11 16:30:00,Toni Villa,Cross
417268,89,BlockedShot,0.8640000152587891,0.5970000076293945,0.11269000172615051,Sergi Guardiola,h,5212,OpenPlay,2020,LeftFoot,15095,Real Valladolid,Cadiz,1,1,2021-04-24 14:15:00,Waldo Rubio,Throughball
418334,85,BlockedShot,0.850999984741211,0.38799999237060545,0.033248599618673325,Sergi Guardiola,a,5212,OpenPlay,2020,LeftFoot,15099,Athletic Club,Real Valladolid,2,2,2021-04-28 17:00:00,Pablo Hervías,Cross
418340,91,BlockedShot,0.784000015258789,0.255,0.02095709927380085,Sergi Guardiola,a,5212,OpenPlay,2020,LeftFoot,15099,Athletic Club,Real Valladolid,2,2,2021-04-28 17:00:00,Óscar Plano,Pass
421563,72,SavedShot,0.7430000305175781,0.5840000152587891,0.019805099815130234,Sergi Guardiola,h,5212,OpenPlay,2020,LeftFoot,15136,Real Valladolid,Villarreal,0,2,2021-05-13 17:00:00,Shon Weissman,Pass
421567,83,MissedShots,0.8019999694824219,0.4179999923706055,0.03092529997229576,Sergi Guardiola,h,5212,FromCorner,2020,LeftFoot,15136,Real Valladolid,Villarreal,0,2,2021-05-13 17:00:00,,None
423827,89,MissedShots,0.8680000305175781,0.555,0.07952330261468887,Sergi Guardiola,h,5212,OpenPlay,2020,LeftFoot,15156,Real Valladolid,Atletico Madrid,1,2,2021-05-22 16:00:00,Shon Weissman,Pass
430104,71,MissedShots,0.9540000152587891,0.56,0.4141150116920471,Sergi Guardiola,a,5212,OpenPlay,2021,Head,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,Isi Palazón,Cross
430109,92,Goal,0.9540000152587891,0.49400001525878906,0.5058490037918091,Sergi Guardiola,a,5212,OpenPlay,2021,LeftFoot,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,Bebé,Cross
434680,70,BlockedShot,0.904000015258789,0.28299999237060547,0.03476620092988014,Sergi Guardiola,a,5212,OpenPlay,2021,LeftFoot,17208,Osasuna,Rayo Vallecano,1,0,2021-10-02 12:00:00,Isi Palazón,Pass
436641,9,BlockedShot,0.6909999847412109,0.5520000076293945,0.014865700155496597,Sergi Guardiola,h,5212,OpenPlay,2021,LeftFoot,17224,Rayo Vallecano,Elche,2,1,2021-10-17 12:00:00,Santiago Comesaña,Pass
441346,93,MissedShots,0.8830000305175781,0.3920000076293945,0.0643341988325119,Sergi Guardiola,a,5212,OpenPlay,2021,LeftFoot,17263,Real Madrid,Rayo Vallecano,2,1,2021-11-06 20:00:00,,None
443614,4,MissedShots,0.894000015258789,0.40900001525878904,0.07577899843454361,Sergi Guardiola,h,5212,OpenPlay,2021,LeftFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,Álvaro García,Chipped
443616,15,Goal,0.9059999847412109,0.6509999847412109,0.33982500433921814,Sergi Guardiola,h,5212,OpenPlay,2021,LeftFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,Santiago Comesaña,Throughball
443620,28,BlockedShot,0.8619999694824219,0.3160000038146973,0.08712639659643173,Sergi Guardiola,h,5212,OpenPlay,2021,RightFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,Óscar Trejo,Chipped
443628,56,BlockedShot,0.97,0.4879999923706055,0.1354130059480667,Sergi Guardiola,h,5212,FromCorner,2021,LeftFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,Isi Palazón,None
443629,59,SavedShot,0.9440000152587891,0.6780000305175782,0.06484460085630417,Sergi Guardiola,h,5212,OpenPlay,2021,LeftFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,Óscar Trejo,Pass
444147,65,MissedShots,0.9280000305175782,0.6709999847412109,0.05728700011968613,Sergi Guardiola,a,5212,OpenPlay,2021,LeftFoot,17284,Valencia,Rayo Vallecano,1,1,2021-11-27 15:15:00,José Pozo,Pass
448109,5,MissedShots,0.8019999694824219,0.5570000076293945,0.036573801189661026,Sergi Guardiola,a,5212,OpenPlay,2021,LeftFoot,17305,Villarreal,Rayo Vallecano,2,0,2021-12-12 13:00:00,Santiago Comesaña,Pass
448125,65,SavedShot,0.92,0.47900001525878905,0.07231330126523972,Sergi Guardiola,a,5212,OpenPlay,2021,Head,17305,Villarreal,Rayo Vallecano,2,0,2021-12-12 13:00:00,Iván Balliu,Aerial
448129,78,BlockedShot,0.905,0.42700000762939455,0.10705800354480743,Sergi Guardiola,a,5212,OpenPlay,2021,LeftFoot,17305,Villarreal,Rayo Vallecano,2,0,2021-12-12 13:00:00,Álvaro García,Pass
449310,12,BlockedShot,0.749000015258789,0.7380000305175781,0.013986200094223022,Sergi Guardiola,h,5212,OpenPlay,2021,LeftFoot,17315,Rayo Vallecano,Alaves,2,0,2021-12-18 13:00:00,Fran García,BallRecovery
449313,18,Goal,0.960999984741211,0.5359999847412109,0.6587619781494141,Sergi Guardiola,h,5212,OpenPlay,2021,RightFoot,17315,Rayo Vallecano,Alaves,2,0,2021-12-18 13:00:00,Álvaro García,Pass
449329,72,MissedShots,0.8569999694824219,0.2610000038146973,0.07241900265216827,Sergi Guardiola,h,5212,OpenPlay,2021,LeftFoot,17315,Rayo Vallecano,Alaves,2,0,2021-12-18 13:00:00,Isi Palazón,Chipped
452433,75,MissedShots,0.725999984741211,0.6270000076293946,0.019829999655485153,Sergi Guardiola,h,5212,OpenPlay,2021,LeftFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,Iván Balliu,Pass
452435,80,SavedShot,0.9030000305175782,0.6630000305175782,0.06219799816608429,Sergi Guardiola,h,5212,OpenPlay,2021,RightFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,Falcao,Rebound
455421,72,BlockedShot,0.9409999847412109,0.5309999847412109,0.10774999856948853,Sergi Guardiola,h,5212,OpenPlay,2021,OtherBodyPart,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Álvaro García,Cross
455430,82,MissedShots,0.8319999694824218,0.25799999237060545,0.02464660070836544,Sergi Guardiola,h,5212,OpenPlay,2021,LeftFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Isi Palazón,Pass
455434,94,BlockedShot,0.9640000152587891,0.605,0.05322900041937828,Sergi Guardiola,h,5212,FromCorner,2021,LeftFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Bebé,Cross
455909,83,ShotOnPost,0.9830000305175781,0.42200000762939455,0.12498000264167786,Sergi Guardiola,a,5212,OpenPlay,2021,Head,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Falcao,Cross
458018,10,BlockedShot,0.885,0.3270000076293945,0.05593419820070267,Sergi Guardiola,a,5212,OpenPlay,2021,LeftFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,,None
459981,14,MissedShots,0.5659999847412109,0.3160000038146973,0.007790959905833006,Sergi Guardiola,h,5212,OpenPlay,2021,LeftFoot,17394,Rayo Vallecano,Real Madrid,0,1,2022-02-26 17:30:00,,BallRecovery
459982,16,SavedShot,0.8880000305175781,0.515,0.08883479982614517,Sergi Guardiola,h,5212,OpenPlay,2021,Head,17394,Rayo Vallecano,Real Madrid,0,1,2022-02-26 17:30:00,Iván Balliu,Cross
459986,25,MissedShots,0.8780000305175781,0.509000015258789,0.04456999897956848,Sergi Guardiola,h,5212,OpenPlay,2021,Head,17394,Rayo Vallecano,Real Madrid,0,1,2022-02-26 17:30:00,Álvaro García,Chipped
459987,29,SavedShot,0.9169999694824219,0.40200000762939453,0.08344639837741852,Sergi Guardiola,h,5212,OpenPlay,2021,LeftFoot,17394,Rayo Vallecano,Real Madrid,0,1,2022-02-26 17:30:00,Iván Balliu,OffsideProvoked
459988,33,MissedShots,0.905,0.5509999847412109,0.042970601469278336,Sergi Guardiola,h,5212,OpenPlay,2021,Head,17394,Rayo Vallecano,Real Madrid,0,1,2022-02-26 17:30:00,Fran García,Aerial
459994,41,BlockedShot,0.8290000152587891,0.3820000076293945,0.04395759850740433,Sergi Guardiola,h,5212,OpenPlay,2021,LeftFoot,17394,Rayo Vallecano,Real Madrid,0,1,2022-02-26 17:30:00,,Rebound
460000,55,MissedShots,0.9069999694824219,0.5829999923706055,0.050081100314855576,Sergi Guardiola,h,5212,FromCorner,2021,Head,17394,Rayo Vallecano,Real Madrid,0,1,2022-02-26 17:30:00,Óscar Trejo,Cross
460001,67,MissedShots,0.88,0.4179999923706055,0.035035498440265656,Sergi Guardiola,h,5212,OpenPlay,2021,Head,17394,Rayo Vallecano,Real Madrid,0,1,2022-02-26 17:30:00,Iván Balliu,Cross
461490,34,MissedShots,0.9280000305175782,0.5329999923706055,0.41263699531555176,Sergi Guardiola,a,5212,OpenPlay,2021,LeftFoot,17400,Cadiz,Rayo Vallecano,2,0,2022-03-06 13:00:00,Álvaro García,Cross
461503,68,SavedShot,0.9540000152587891,0.46900001525878904,0.0824178010225296,Sergi Guardiola,a,5212,OpenPlay,2021,RightFoot,17400,Cadiz,Rayo Vallecano,2,0,2022-03-06 13:00:00,,None
462868,3,BlockedShot,0.750999984741211,0.4909999847412109,0.0288906991481781,Sergi Guardiola,h,5212,OpenPlay,2021,LeftFoot,17414,Rayo Vallecano,Sevilla,1,1,2022-03-13 13:00:00,Óscar Trejo,TakeOn
462869,12,ShotOnPost,0.86,0.509000015258789,0.3605250120162964,Sergi Guardiola,h,5212,OpenPlay,2021,LeftFoot,17414,Rayo Vallecano,Sevilla,1,1,2022-03-13 13:00:00,,None
464230,59,MissedShots,0.9680000305175781,0.5879999923706055,0.07847850024700165,Sergi Guardiola,h,5212,SetPiece,2021,LeftFoot,17424,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19 20:00:00,,None
466063,4,SavedShot,0.8640000152587891,0.6609999847412109,0.0539293996989727,Sergi Guardiola,a,5212,OpenPlay,2021,LeftFoot,17432,Granada,Rayo Vallecano,2,2,2022-04-03 16:30:00,,None
466066,16,Goal,0.904000015258789,0.595999984741211,0.4050520062446594,Sergi Guardiola,a,5212,OpenPlay,2021,LeftFoot,17432,Granada,Rayo Vallecano,2,2,2022-04-03 16:30:00,Álvaro García,Pass
466071,30,BlockedShot,0.9009999847412109,0.34200000762939453,0.08868669718503952,Sergi Guardiola,a,5212,OpenPlay,2021,LeftFoot,17432,Granada,Rayo Vallecano,2,2,2022-04-03 16:30:00,Isi Palazón,HeadPass
467756,82,Goal,0.8719999694824219,0.6090000152587891,0.0987664982676506,Sergi Guardiola,h,5212,OpenPlay,2021,LeftFoot,17443,Rayo Vallecano,Valencia,1,1,2022-04-11 19:00:00,Isi Palazón,Throughball
468217,5,BlockedShot,0.905,0.549000015258789,0.08669859915971756,Sergi Guardiola,a,5212,FromCorner,2021,LeftFoot,17446,Alaves,Rayo Vallecano,1,0,2022-04-16 14:15:00,Isi Palazón,Pass
468221,26,BlockedShot,0.9380000305175781,0.539000015258789,0.13394899666309357,Sergi Guardiola,a,5212,OpenPlay,2021,RightFoot,17446,Alaves,Rayo Vallecano,1,0,2022-04-16 14:15:00,Álvaro García,Pass
468224,43,SavedShot,0.9290000152587891,0.38799999237060545,0.30581799149513245,Sergi Guardiola,a,5212,OpenPlay,2021,LeftFoot,17446,Alaves,Rayo Vallecano,1,0,2022-04-16 14:15:00,Randy Nteka,Chipped
468237,72,MissedShots,0.9290000152587891,0.4570000076293945,0.12328299880027771,Sergi Guardiola,a,5212,OpenPlay,2021,Head,17446,Alaves,Rayo Vallecano,1,0,2022-04-16 14:15:00,Fran García,Cross
469600,41,Goal,0.9309999847412109,0.5729999923706055,0.45480701327323914,Sergi Guardiola,a,5212,SetPiece,2021,LeftFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Alejandro Catena,BallTouch
475348,14,BlockedShot,0.8340000152587891,0.495,0.057075999677181244,Sergi Guardiola,h,5212,OpenPlay,2021,LeftFoot,17494,Rayo Vallecano,Villarreal,1,5,2022-05-12 18:00:00,,BallTouch
475350,20,Goal,0.9230000305175782,0.5829999923706055,0.443571001291275,Sergi Guardiola,h,5212,OpenPlay,2021,LeftFoot,17494,Rayo Vallecano,Villarreal,1,5,2022-05-12 18:00:00,,None
475357,47,BlockedShot,0.845999984741211,0.305,0.03655720129609108,Sergi Guardiola,h,5212,OpenPlay,2021,LeftFoot,17494,Rayo Vallecano,Villarreal,1,5,2022-05-12 18:00:00,Álvaro García,Pass
476676,71,SavedShot,0.700999984741211,0.605,0.01671529933810234,Sergi Guardiola,a,5212,OpenPlay,2021,LeftFoot,17500,Mallorca,Rayo Vallecano,2,1,2022-05-15 17:30:00,Óscar Valentín,Pass
477064,19,BlockedShot,0.8640000152587891,0.5690000152587891,0.10957200080156326,Sergi Guardiola,h,5212,OpenPlay,2021,LeftFoot,17514,Rayo Vallecano,Levante,2,4,2022-05-20 19:00:00,Randy Nteka,Pass
477075,60,Goal,0.885,0.5,0.7432780265808105,Sergi Guardiola,h,5212,Penalty,2021,LeftFoot,17514,Rayo Vallecano,Levante,2,4,2022-05-20 19:00:00,,Standard
481581,43,SavedShot,0.894000015258789,0.38299999237060545,0.3698450028896332,Sergi Guardiola,a,5212,OpenPlay,2022,LeftFoot,18973,Sevilla,Real Valladolid,1,1,2022-08-19 20:00:00,Anuar Mohamed,BallRecovery
481587,64,SavedShot,0.73,0.26399999618530273,0.01736849918961525,Sergi Guardiola,a,5212,OpenPlay,2022,LeftFoot,18973,Sevilla,Real Valladolid,1,1,2022-08-19 20:00:00,Álvaro Aguado,Pass
484630,45,MissedShots,0.6680000305175782,0.8819999694824219,0.00545130018144846,Sergi Guardiola,a,5212,OpenPlay,2022,LeftFoot,18988,Barcelona,Real Valladolid,4,0,2022-08-28 17:30:00,,None
484631,48,BlockedShot,0.8819999694824219,0.46799999237060547,0.016408300027251244,Sergi Guardiola,a,5212,FromCorner,2022,Head,18988,Barcelona,Real Valladolid,4,0,2022-08-28 17:30:00,Álvaro Aguado,Aerial
487015,4,MissedShots,0.8180000305175781,0.4809999847412109,0.11722099781036377,Sergi Guardiola,h,5212,OpenPlay,2022,LeftFoot,19000,Real Valladolid,Almeria,1,0,2022-09-05 19:00:00,Óscar Plano,Throughball
487020,33,ShotOnPost,0.91,0.5159999847412109,0.3055639863014221,Sergi Guardiola,h,5212,OpenPlay,2022,Head,19000,Real Valladolid,Almeria,1,0,2022-09-05 19:00:00,Óscar Plano,Cross
487024,59,MissedShots,0.894000015258789,0.740999984741211,0.04502759873867035,Sergi Guardiola,h,5212,OpenPlay,2022,LeftFoot,19000,Real Valladolid,Almeria,1,0,2022-09-05 19:00:00,Sergio Escudero,HeadPass
491990,88,SavedShot,0.8880000305175781,0.28899999618530275,0.04335499927401543,Sergi Guardiola,h,5212,OpenPlay,2022,LeftFoot,19041,Real Valladolid,Real Betis,0,0,2022-10-09 12:00:00,Zouhair Feddal,Chipped
491991,89,MissedShots,0.955999984741211,0.34099998474121096,0.014318600296974182,Sergi Guardiola,h,5212,OpenPlay,2022,Head,19041,Real Valladolid,Real Betis,0,0,2022-10-09 12:00:00,Sergio Escudero,Cross
499121,14,MissedShots,0.855,0.34099998474121096,0.09833239763975143,Sergi Guardiola,a,5212,OpenPlay,2022,LeftFoot,19092,Athletic Club,Real Valladolid,3,0,2022-11-08 19:00:00,Zouhair Feddal,Chipped
502750,18,MissedShots,0.8530000305175781,0.385,0.028758300468325615,Sergi Guardiola,a,5212,OpenPlay,2022,LeftFoot,19114,Mallorca,Real Valladolid,1,0,2023-01-07 17:30:00,Roque Mesa,Cross
506852,70,MissedShots,0.9059999847412109,0.4229999923706055,0.07987070083618164,Sergi Guardiola,a,5212,OpenPlay,2022,Head,19152,Athletic Club,Cadiz,4,1,2023-02-03 20:00:00,Isaac Carcelén,Cross
506853,72,MissedShots,0.9540000152587891,0.34099998474121096,0.05553089827299118,Sergi Guardiola,a,5212,OpenPlay,2022,LeftFoot,19152,Athletic Club,Cadiz,4,1,2023-02-03 20:00:00,,None
506856,88,SavedShot,0.695,0.435,0.013909599743783474,Sergi Guardiola,a,5212,OpenPlay,2022,LeftFoot,19152,Athletic Club,Cadiz,4,1,2023-02-03 20:00:00,Gonzalo Escalante,Pass
508145,12,MissedShots,0.919000015258789,0.35900001525878905,0.0538845993578434,Sergi Guardiola,h,5212,FromCorner,2022,LeftFoot,19163,Cadiz,Girona,2,0,2023-02-10 20:00:00,Rubén Alcaraz,BallTouch
508147,33,Goal,0.8590000152587891,0.65,0.09531520307064056,Sergi Guardiola,h,5212,OpenPlay,2022,LeftFoot,19163,Cadiz,Girona,2,0,2023-02-10 20:00:00,Theo Bongonda,Pass
508151,59,MissedShots,0.875,0.29100000381469726,0.06104680150747299,Sergi Guardiola,h,5212,OpenPlay,2022,LeftFoot,19163,Cadiz,Girona,2,0,2023-02-10 20:00:00,Brian Ocampo,Pass
510904,56,SavedShot,0.8809999847412109,0.3770000076293945,0.31427499651908875,Sergi Guardiola,h,5212,OpenPlay,2022,LeftFoot,19186,Cadiz,Rayo Vallecano,1,0,2023-02-25 15:15:00,Roger,TakeOn
510908,73,Goal,0.899000015258789,0.5870000076293945,0.36715200543403625,Sergi Guardiola,h,5212,OpenPlay,2022,LeftFoot,19186,Cadiz,Rayo Vallecano,1,0,2023-02-25 15:15:00,,None
511846,97,SavedShot,0.5840000152587891,0.27700000762939453,0.007879800163209438,Sergi Guardiola,a,5212,OpenPlay,2022,LeftFoot,19200,Real Sociedad,Cadiz,0,0,2023-03-03 20:00:00,,BallRecovery
511848,101,MissedShots,0.6809999847412109,0.6719999694824219,0.01081290002912283,Sergi Guardiola,a,5212,OpenPlay,2022,LeftFoot,19200,Real Sociedad,Cadiz,0,0,2023-03-03 20:00:00,Alfonso Espino,BallRecovery
513208,67,MissedShots,0.8619999694824219,0.46,0.07544200122356415,Sergi Guardiola,h,5212,OpenPlay,2022,LeftFoot,19206,Cadiz,Getafe,2,2,2023-03-10 20:00:00,,None
514790,61,SavedShot,0.8119999694824219,0.605999984741211,0.05903260037302971,Sergi Guardiola,a,5212,OpenPlay,2022,LeftFoot,19217,Almeria,Cadiz,1,1,2023-03-18 13:00:00,Alfonso Espino,Chipped
514791,65,SavedShot,0.8859999847412109,0.655,0.121458999812603,Sergi Guardiola,a,5212,OpenPlay,2022,LeftFoot,19217,Almeria,Cadiz,1,1,2023-03-18 13:00:00,Theo Bongonda,Chipped
516573,4,BlockedShot,0.93,0.4329999923706055,0.10791199654340744,Sergi Guardiola,h,5212,OpenPlay,2022,RightFoot,19225,Cadiz,Sevilla,0,2,2023-04-01 16:30:00,Iván Alejo,Cross
518713,44,MissedShots,0.8930000305175781,0.5459999847412109,0.07622899860143661,Sergi Guardiola,a,5212,SetPiece,2022,Head,19233,Real Betis,Cadiz,0,2,2023-04-09 14:15:00,Isaac Carcelén,Cross
519770,61,BlockedShot,0.8330000305175781,0.665,0.05354129895567894,Sergi Guardiola,h,5212,OpenPlay,2022,LeftFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,Rubén Alcaraz,Pass
520532,26,MissedShots,0.9130000305175782,0.529000015258789,0.10061703622341156,Sergi Guardiola,a,5212,OpenPlay,2022,LeftFoot,19259,Espanyol,Cadiz,0,0,2023-04-21 19:00:00,Alfonso Espino,Cross
520541,61,SavedShot,0.9590000152587891,0.4259999847412109,0.07705928385257721,Sergi Guardiola,a,5212,OpenPlay,2022,Head,19259,Espanyol,Cadiz,0,0,2023-04-21 19:00:00,,None
523071,19,BlockedShot,0.9840000152587891,0.4229999923706055,0.13047850131988525,Sergi Guardiola,h,5212,OpenPlay,2022,LeftFoot,19274,Cadiz,Valencia,2,1,2023-04-30 12:00:00,Iván Alejo,Rebound
523077,45,Goal,0.9740000152587891,0.5220000076293946,0.9120504856109619,Sergi Guardiola,h,5212,OpenPlay,2022,LeftFoot,19274,Cadiz,Valencia,2,1,2023-04-30 12:00:00,Alfonso Espino,Pass
525638,3,MissedShots,0.9730000305175781,0.67,0.1006573885679245,Sergi Guardiola,a,5212,OpenPlay,2022,LeftFoot,19301,Mallorca,Cadiz,1,0,2023-05-12 19:00:00,Fali,Throughball
525640,5,SavedShot,0.8330000305175781,0.305,0.02750447578728199,Sergi Guardiola,a,5212,FromCorner,2022,LeftFoot,19301,Mallorca,Cadiz,1,0,2023-05-12 19:00:00,Iván Alejo,BallTouch
525646,25,BlockedShot,0.8,0.6940000152587891,0.022458286955952644,Sergi Guardiola,a,5212,OpenPlay,2022,LeftFoot,19301,Mallorca,Cadiz,1,0,2023-05-12 19:00:00,,CornerAwarded
525649,34,BlockedShot,0.8919999694824219,0.4329999923706055,0.058312445878982544,Sergi Guardiola,a,5212,OpenPlay,2022,Head,19301,Mallorca,Cadiz,1,0,2023-05-12 19:00:00,Isaac Carcelén,Cross
528559,29,SavedShot,0.8180000305175781,0.46799999237060547,0.025251900777220726,Sergi Guardiola,a,5212,OpenPlay,2022,Head,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,Rubén Sobrino,HeadPass
528567,53,SavedShot,0.9269999694824219,0.6619999694824219,0.07266328483819962,Sergi Guardiola,a,5212,OpenPlay,2022,LeftFoot,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,Alfonso Espino,Pass
530930,22,SavedShot,0.9519999694824218,0.5420000076293945,0.14303672313690186,Sergi Guardiola,a,5212,FromCorner,2022,LeftFoot,19336,Elche,Cadiz,1,1,2023-06-04 18:00:00,,Rebound
540476,90,MissedShots,0.899000015258789,0.705999984741211,0.041711919009685516,Sergi Guardiola,h,5212,OpenPlay,2023,LeftFoot,22746,Cadiz,Rayo Vallecano,0,0,2023-09-27 19:30:00,Rubén Alcaraz,Pass
545072,93,SavedShot,0.875,0.6229999923706054,0.22890348732471466,Sergi Guardiola,a,5212,OpenPlay,2023,LeftFoot,22780,Valencia,Cadiz,2,0,2023-10-23 19:00:00,Roger,BallRecovery
555845,67,MissedShots,0.7030000305175781,0.35,0.015363549813628197,Sergi Guardiola,h,5212,OpenPlay,2023,LeftFoot,22858,Cadiz,Real Sociedad,0,0,2023-12-21 18:00:00,Rubén Alcaraz,Pass
557356,71,MissedShots,0.9719999694824218,0.40299999237060546,0.10505134612321854,Sergi Guardiola,a,5212,OpenPlay,2023,LeftFoot,22872,Granada,Cadiz,2,0,2024-01-03 16:00:00,Isaac Carcelén,Pass
558810,14,MissedShots,0.8230000305175781,0.514000015258789,0.06401775777339935,Sergi Guardiola,a,5212,OpenPlay,2023,LeftFoot,22887,Alaves,Cadiz,1,0,2024-01-19 20:00:00,Roberto Navarro,Pass
562260,72,BlockedShot,0.8040000152587891,0.35200000762939454,0.03210246190428734,Sergi Guardiola,h,5212,OpenPlay,2023,LeftFoot,22921,Cadiz,Real Betis,0,2,2024-02-09 20:00:00,Rubén Alcaraz,Pass
562262,81,BlockedShot,0.730999984741211,0.3039999961853027,0.013966991566121578,Sergi Guardiola,h,5212,OpenPlay,2023,LeftFoot,22921,Cadiz,Real Betis,0,2,2024-02-09 20:00:00,Isaac Carcelén,Pass
565591,98,SavedShot,0.9530000305175781,0.539000015258789,0.5143758058547974,Sergi Guardiola,h,5212,OpenPlay,2023,LeftFoot,22937,Cadiz,Celta Vigo,2,2,2024-02-25 13:00:00,Chris Ramos,HeadPass
577152,47,BlockedShot,0.855999984741211,0.40099998474121096,0.06948412209749222,Sergi Guardiola,h,5212,SetPiece,2023,LeftFoot,23008,Cadiz,Mallorca,1,1,2024-04-28 12:00:00,Roberto Navarro,Pass
577157,61,MissedShots,0.794000015258789,0.63,0.03194037079811096,Sergi Guardiola,h,5212,OpenPlay,2023,LeftFoot,23008,Cadiz,Mallorca,1,1,2024-04-28 12:00:00,Javi Hernández,Pass
581097,81,SavedShot,0.9790000152587891,0.5870000076293945,0.41085827350616455,Sergi Guardiola,a,5212,OpenPlay,2023,LeftFoot,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,,None
581103,95,Goal,0.895,0.4129999923706055,0.38259586691856384,Sergi Guardiola,a,5212,OpenPlay,2023,LeftFoot,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,Juanmi,Pass
595792,90,MissedShots,0.9019999694824219,0.629000015258789,0.13219398260116577,Sergi Guardiola,a,5212,OpenPlay,2024,LeftFoot,27070,Real Valladolid,Rayo Vallecano,1,2,2024-10-05 16:30:00,Pathé Ciss,Throughball
614400,91,SavedShot,0.905,0.5990000152587891,0.4009450376033783,Sergi Guardiola,a,5212,OpenPlay,2024,LeftFoot,27197,Leganes,Rayo Vallecano,0,1,2025-01-31 20:00:00,Sergio Camello,Throughball
615930,42,MissedShots,0.94,0.544000015258789,0.4440842270851135,Sergi Guardiola,h,5212,OpenPlay,2024,Head,27211,Rayo Vallecano,Real Valladolid,1,0,2025-02-07 20:00:00,Florian Lejeune,Cross
615936,53,MissedShots,0.8959999847412109,0.47400001525878904,0.08120531588792801,Sergi Guardiola,h,5212,OpenPlay,2024,LeftFoot,27211,Rayo Vallecano,Real Valladolid,1,0,2025-02-07 20:00:00,Florian Lejeune,Cross
