id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391069,59,MissedShots,0.9469999694824218,0.3,0.04489760100841522,Portu,a,6118,OpenPlay,2020,RightFoot,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,Roberto López,Pass
391975,70,ShotOnPost,0.960999984741211,0.5840000152587891,0.3325499892234802,Portu,h,6118,OpenPlay,2020,Head,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,Zaldúa,Chipped
394122,67,MissedShots,0.885,0.28399999618530275,0.0396587997674942,Portu,a,6118,OpenPlay,2020,RightFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,Ander Barrenetxea,Pass
394974,34,BlockedShot,0.81,0.315,0.0285716000944376,Portu,h,6118,OpenPlay,2020,RightFoot,14926,Real Sociedad,Atletico Madrid,0,2,2020-12-22 18:45:00,Willian José,Pass
396176,4,Goal,0.9390000152587891,0.46799999237060547,0.6618890166282654,Portu,a,6118,OpenPlay,2020,RightFoot,14927,Athletic Club,Real Sociedad,0,1,2020-12-31 13:00:00,Mikel Oyarzabal,Pass
397735,71,MissedShots,0.9259999847412109,0.6840000152587891,0.04694709926843643,Portu,a,6118,FromCorner,2020,RightFoot,14955,Sevilla,Real Sociedad,3,2,2021-01-09 13:00:00,,None
400592,24,MissedShots,0.919000015258789,0.6469999694824219,0.33864301443099976,Portu,h,6118,OpenPlay,2020,RightFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,,None
400602,62,MissedShots,0.965,0.46599998474121096,0.6166039705276489,Portu,h,6118,OpenPlay,2020,Head,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,Jon Guridi,Cross
401880,51,MissedShots,0.9019999694824219,0.6020000076293945,0.0961678996682167,Portu,a,6118,OpenPlay,2020,RightFoot,14987,Villarreal,Real Sociedad,1,1,2021-01-30 20:00:00,Ander Guevara,Pass
406080,65,BlockedShot,0.9219999694824219,0.33099998474121095,0.08970969915390015,Portu,h,6118,OpenPlay,2020,RightFoot,15014,Real Sociedad,Alaves,4,0,2021-02-21 15:15:00,Andoni Gorosabel,Pass
406082,72,Goal,0.94,0.3970000076293945,0.4275130033493042,Portu,h,6118,OpenPlay,2020,RightFoot,15014,Real Sociedad,Alaves,4,0,2021-02-21 15:15:00,David Silva,Pass
407682,54,Goal,0.9280000305175782,0.40299999237060546,0.03398879989981651,Portu,a,6118,OpenPlay,2020,Head,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Nacho Monreal,Aerial
409197,80,MissedShots,0.8119999694824219,0.46599998474121096,0.25699499249458313,Portu,h,6118,OpenPlay,2020,RightFoot,15034,Real Sociedad,Levante,1,0,2021-03-07 17:30:00,Ander Barrenetxea,Pass
413555,71,MissedShots,0.9469999694824218,0.355,0.26571398973464966,Portu,h,6118,OpenPlay,2020,RightFoot,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,Adnan Januzaj,Pass
414581,4,SavedShot,0.855999984741211,0.43,0.11320000141859055,Portu,a,6118,OpenPlay,2020,LeftFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,,TakeOn
414590,46,BlockedShot,0.8480000305175781,0.6759999847412109,0.0886491984128952,Portu,a,6118,OpenPlay,2020,RightFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Urko Gonzalez,Chipped
414592,51,BlockedShot,0.875,0.6480000305175782,0.09893380105495453,Portu,a,6118,OpenPlay,2020,RightFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Carlos Fernández,Pass
416898,24,Goal,0.945,0.405,0.4541899859905243,Portu,h,6118,OpenPlay,2020,RightFoot,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,Carlos Fernández,Throughball
416904,48,ShotOnPost,0.8590000152587891,0.5379999923706055,0.0891806036233902,Portu,h,6118,OpenPlay,2020,RightFoot,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,,None
421542,66,SavedShot,0.9209999847412109,0.6890000152587891,0.058776598423719406,Portu,a,6118,FromCorner,2020,RightFoot,15128,Atletico Madrid,Real Sociedad,2,1,2021-05-12 20:00:00,,Rebound
421545,79,ShotOnPost,0.9330000305175781,0.3729999923706055,0.278780996799469,Portu,a,6118,OpenPlay,2020,RightFoot,15128,Atletico Madrid,Real Sociedad,2,1,2021-05-12 20:00:00,Roberto López,Pass
421549,88,BlockedShot,0.9130000305175782,0.34200000762939453,0.0442316010594368,Portu,a,6118,OpenPlay,2020,RightFoot,15128,Atletico Madrid,Real Sociedad,2,1,2021-05-12 20:00:00,Ander Barrenetxea,Chipped
422693,71,SavedShot,0.7780000305175782,0.4490000152587891,0.04273520037531853,Portu,h,6118,OpenPlay,2020,RightFoot,15145,Real Sociedad,Real Valladolid,4,1,2021-05-16 16:30:00,Jon Bautista,Pass
422694,77,MissedShots,0.905,0.36,0.08930890262126923,Portu,h,6118,OpenPlay,2020,RightFoot,15145,Real Sociedad,Real Valladolid,4,1,2021-05-16 16:30:00,Roberto López,Pass
426567,29,BlockedShot,0.9030000305175782,0.3029999923706055,0.0527551993727684,Portu,a,6118,OpenPlay,2021,RightFoot,17142,Barcelona,Real Sociedad,4,2,2021-08-15 18:00:00,David Silva,Pass
430673,26,BlockedShot,0.905,0.605,0.10886000096797943,Portu,a,6118,OpenPlay,2021,RightFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,Alexander Isak,Pass
432989,22,BlockedShot,0.88,0.4640000152587891,0.07368150353431702,Portu,a,6118,OpenPlay,2021,RightFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Mikel Oyarzabal,BallTouch
432995,46,SavedShot,0.8019999694824219,0.27399999618530274,0.018202999606728554,Portu,a,6118,OpenPlay,2021,RightFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,,None
435760,21,SavedShot,0.8809999847412109,0.2610000038146973,0.029441500082612038,Portu,a,6118,OpenPlay,2021,RightFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,Mikel Merino,Pass
435768,64,MissedShots,0.8159999847412109,0.2989999961853027,0.04257889837026596,Portu,a,6118,OpenPlay,2021,RightFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,Andoni Gorosabel,Pass
435771,72,BlockedShot,0.8619999694824219,0.4809999847412109,0.038052599877119064,Portu,a,6118,SetPiece,2021,RightFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,,Aerial
438720,80,BlockedShot,0.904000015258789,0.4279999923706055,0.12334500253200531,Portu,a,6118,OpenPlay,2021,RightFoot,17235,Atletico Madrid,Real Sociedad,2,2,2021-10-24 19:00:00,Alexander Sørloth,Pass
441990,74,SavedShot,0.8980000305175782,0.5729999923706055,0.4078580141067505,Portu,a,6118,OpenPlay,2021,RightFoot,17262,Osasuna,Real Sociedad,0,2,2021-11-07 17:30:00,David Silva,Pass
444749,2,BlockedShot,0.835999984741211,0.34599998474121096,0.048568401485681534,Portu,a,6118,OpenPlay,2021,RightFoot,17281,Espanyol,Real Sociedad,1,0,2021-11-28 15:15:00,Mikel Oyarzabal,Pass
448594,21,MissedShots,0.855999984741211,0.4540000152587891,0.07115580141544342,Portu,a,6118,OpenPlay,2021,RightFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Mikel Oyarzabal,Pass
448595,24,SavedShot,0.89,0.49599998474121093,0.08239570260047913,Portu,a,6118,OpenPlay,2021,RightFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Zaldúa,Cross
448597,33,SavedShot,0.9259999847412109,0.3659999847412109,0.3530629873275757,Portu,a,6118,OpenPlay,2021,RightFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,,None
448598,36,BlockedShot,0.9209999847412109,0.3579999923706055,0.06842520087957382,Portu,a,6118,OpenPlay,2021,RightFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Martín Zubimendi,Pass
448601,43,SavedShot,0.9380000305175781,0.43,0.05721500143408775,Portu,a,6118,OpenPlay,2021,OtherBodyPart,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Ander Barrenetxea,Aerial
449491,57,MissedShots,0.865999984741211,0.3240000152587891,0.04332650080323219,Portu,h,6118,OpenPlay,2021,RightFoot,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Ander Barrenetxea,Pass
456090,71,MissedShots,0.8669999694824219,0.5309999847412109,0.10527700185775757,Portu,a,6118,OpenPlay,2021,RightFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,Diego Rico,Pass
460711,4,SavedShot,0.8569999694824219,0.27899999618530275,0.03319840133190155,Portu,a,6118,OpenPlay,2021,RightFoot,17341,Mallorca,Real Sociedad,0,2,2022-03-02 20:00:00,Mikel Merino,Pass
463336,54,SavedShot,0.9590000152587891,0.2989999961853027,0.06601180136203766,Portu,h,6118,OpenPlay,2021,RightFoot,17413,Real Sociedad,Alaves,1,0,2022-03-13 17:30:00,Alexander Isak,Pass
463356,88,MissedShots,0.9290000152587891,0.6659999847412109,0.08935999870300293,Portu,h,6118,OpenPlay,2021,RightFoot,17413,Real Sociedad,Alaves,1,0,2022-03-13 17:30:00,Mikel Merino,Pass
464753,66,ShotOnPost,0.8869999694824219,0.4279999923706055,0.02502249926328659,Portu,a,6118,OpenPlay,2021,Head,17423,Sevilla,Real Sociedad,0,0,2022-03-20 17:30:00,Diego Rico,Aerial
472354,1,BlockedShot,0.914000015258789,0.3089999961853027,0.048113301396369934,Portu,a,6118,OpenPlay,2021,RightFoot,17474,Rayo Vallecano,Real Sociedad,1,1,2022-05-01 16:30:00,Martín Zubimendi,Pass
472355,5,BlockedShot,0.9380000305175781,0.29399999618530276,0.045586198568344116,Portu,a,6118,OpenPlay,2021,RightFoot,17474,Rayo Vallecano,Real Sociedad,1,1,2022-05-01 16:30:00,Mikel Merino,Pass
472357,12,SavedShot,0.9030000305175782,0.3920000076293945,0.36024200916290283,Portu,a,6118,OpenPlay,2021,RightFoot,17474,Rayo Vallecano,Real Sociedad,1,1,2022-05-01 16:30:00,Alexander Sørloth,Pass
475342,97,Goal,0.885,0.5,0.7432780265808105,Portu,h,6118,Penalty,2021,RightFoot,17491,Real Sociedad,Cadiz,3,0,2022-05-12 17:00:00,,Standard
481380,60,MissedShots,0.865999984741211,0.5990000152587891,0.05972279980778694,Portu,h,6118,FromCorner,2022,RightFoot,18970,Getafe,Atletico Madrid,0,3,2022-08-15 17:30:00,,None
483192,86,SavedShot,0.9690000152587891,0.5979999923706054,0.09442450106143951,Portu,a,6118,OpenPlay,2022,RightFoot,18981,Girona,Getafe,3,1,2022-08-22 20:00:00,,Rebound
483191,86,SavedShot,0.9119999694824219,0.59,0.3549109995365143,Portu,a,6118,OpenPlay,2022,LeftFoot,18981,Girona,Getafe,3,1,2022-08-22 20:00:00,Enes Ünal,BallRecovery
486876,34,SavedShot,0.8780000305175781,0.5279999923706055,0.05722010135650635,Portu,a,6118,OpenPlay,2022,Head,18998,Valencia,Getafe,5,1,2022-09-04 19:00:00,Juan Iglesias,Cross
496089,72,MissedShots,0.8180000305175781,0.32,0.02244490012526512,Portu,a,6118,SetPiece,2022,RightFoot,19062,Celta Vigo,Getafe,1,1,2022-10-24 19:00:00,,None
497610,90,MissedShots,0.7630000305175781,0.514000015258789,0.046516500413417816,Portu,a,6118,OpenPlay,2022,RightFoot,19073,Elche,Getafe,0,1,2022-10-31 20:00:00,David Soria,Pass
501472,54,BlockedShot,0.749000015258789,0.7,0.01397779956459999,Portu,h,6118,FromCorner,2022,RightFoot,19105,Getafe,Mallorca,2,0,2022-12-30 16:00:00,,None
503897,12,MissedShots,0.7919999694824219,0.625,0.046927399933338165,Portu,h,6118,OpenPlay,2022,RightFoot,19130,Getafe,Espanyol,1,2,2023-01-15 13:00:00,Borja Mayoral,LayOff
503906,55,BlockedShot,0.8190000152587891,0.7380000305175781,0.024677900597453117,Portu,h,6118,OpenPlay,2022,RightFoot,19130,Getafe,Espanyol,1,2,2023-01-15 13:00:00,Borja Mayoral,Pass
508801,69,BlockedShot,0.7880000305175782,0.6329999923706054,0.02204900048673153,Portu,h,6118,FromCorner,2022,RightFoot,19162,Getafe,Rayo Vallecano,1,1,2023-02-12 13:00:00,,None
510583,49,BlockedShot,0.8980000305175782,0.2510000038146973,0.033695101737976074,Portu,h,6118,OpenPlay,2022,RightFoot,19176,Getafe,Valencia,1,0,2023-02-20 20:00:00,Enes Ünal,Pass
515813,19,BlockedShot,0.8430000305175781,0.6179999923706054,0.055497899651527405,Portu,h,6118,OpenPlay,2022,RightFoot,19215,Getafe,Sevilla,2,0,2023-03-19 17:30:00,,None
522043,4,SavedShot,0.7669999694824219,0.6980000305175781,0.020622234791517258,Portu,h,6118,OpenPlay,2022,RightFoot,19271,Getafe,Almeria,1,2,2023-04-26 17:30:00,Borja Mayoral,Pass
528657,80,SavedShot,0.92,0.4979999923706055,0.11639045923948288,Portu,a,6118,OpenPlay,2022,RightFoot,19312,Real Betis,Getafe,0,1,2023-05-24 20:00:00,,None
530112,49,ShotOnPost,0.965,0.4829999923706055,0.6165845990180969,Portu,h,6118,OpenPlay,2022,Head,19325,Getafe,Osasuna,2,1,2023-05-28 17:00:00,Jaime Mata,Cross
533992,66,SavedShot,0.9540000152587891,0.3609999847412109,0.2807944715023041,Portu,a,6118,OpenPlay,2023,RightFoot,22700,Girona,Getafe,3,0,2023-08-20 15:30:00,Juan Iglesias,Throughball
536735,87,Goal,0.9569999694824218,0.504000015258789,0.561191976070404,Portu,h,6118,OpenPlay,2023,Head,22719,Girona,Las Palmas,1,0,2023-09-03 12:00:00,Yan Couto,HeadPass
538903,95,BlockedShot,0.9159999847412109,0.4,0.4346882104873657,Portu,h,6118,OpenPlay,2023,RightFoot,22739,Girona,Mallorca,5,3,2023-09-23 12:00:00,Cristhian Stuani,HeadPass
540319,70,SavedShot,0.8959999847412109,0.49599998474121093,0.07147302478551865,Portu,a,6118,OpenPlay,2023,Head,22751,Villarreal,Girona,1,2,2023-09-27 17:00:00,Aleix García,Chipped
544714,82,BlockedShot,0.86,0.34200000762939453,0.07449419051408768,Portu,h,6118,OpenPlay,2023,RightFoot,22776,Girona,Almeria,5,2,2023-10-22 14:15:00,Iván Martín,Pass
550733,96,MissedShots,0.9830000305175781,0.39,0.02485635131597519,Portu,h,6118,SetPiece,2023,RightFoot,22821,Girona,Athletic Club,1,1,2023-11-27 20:00:00,Aleix García,Cross
555191,41,Goal,0.8590000152587891,0.405,0.09481513500213623,Portu,h,6118,OpenPlay,2023,RightFoot,22854,Girona,Alaves,3,0,2023-12-18 20:00:00,Yan Couto,Pass
559468,36,ShotOnPost,0.9330000305175781,0.4470000076293945,0.47194960713386536,Portu,h,6118,OpenPlay,2023,RightFoot,22886,Girona,Sevilla,5,1,2024-01-21 20:00:00,,Dispossessed
560128,19,Goal,0.9180000305175782,0.605,0.3828694820404053,Portu,a,6118,OpenPlay,2023,RightFoot,22897,Celta Vigo,Girona,0,1,2024-01-28 13:00:00,Miguel Gutiérrez,Pass
566050,61,MissedShots,0.9630000305175781,0.40700000762939453,0.09104490280151367,Portu,h,6118,FromCorner,2023,RightFoot,22938,Girona,Rayo Vallecano,3,0,2024-02-26 20:00:00,Aleix García,Pass
567424,72,SavedShot,0.8819999694824219,0.63,0.08481001853942871,Portu,a,6118,OpenPlay,2023,LeftFoot,22950,Mallorca,Girona,1,0,2024-03-03 17:30:00,,TakeOn
568330,12,Goal,0.9230000305175782,0.36200000762939455,0.3515982925891876,Portu,h,6118,OpenPlay,2023,RightFoot,22958,Girona,Osasuna,2,0,2024-03-09 20:00:00,Viktor Tsygankov,Throughball
569628,36,BlockedShot,0.8680000305175781,0.5990000152587891,0.07839551568031311,Portu,a,6118,SetPiece,2023,RightFoot,22966,Getafe,Girona,1,0,2024-03-16 17:30:00,Daley Blind,Pass
569633,47,MissedShots,0.8469999694824218,0.5940000152587891,0.0548161156475544,Portu,a,6118,SetPiece,2023,RightFoot,22966,Getafe,Girona,1,0,2024-03-16 17:30:00,,None
573458,76,MissedShots,0.9590000152587891,0.5570000076293945,0.5675525665283203,Portu,a,6118,OpenPlay,2023,RightFoot,22986,Atletico Madrid,Girona,3,1,2024-04-13 12:00:00,Miguel Gutiérrez,Pass
573460,93,SavedShot,0.9109999847412109,0.6179999923706054,0.09290437400341034,Portu,a,6118,OpenPlay,2023,RightFoot,22986,Atletico Madrid,Girona,3,1,2024-04-13 12:00:00,Pablo Torre,Pass
575283,81,Goal,0.909000015258789,0.6270000076293946,0.6312167644500732,Portu,h,6118,OpenPlay,2023,RightFoot,23002,Girona,Cadiz,4,1,2024-04-20 19:00:00,,TakeOn
578642,64,Goal,0.9080000305175782,0.41700000762939454,0.4309299886226654,Portu,h,6118,OpenPlay,2023,RightFoot,23019,Girona,Barcelona,4,2,2024-05-04 16:30:00,Artem Dovbyk,Pass
578646,74,Goal,0.860999984741211,0.2510000038146973,0.03851553052663803,Portu,h,6118,OpenPlay,2023,RightFoot,23019,Girona,Barcelona,4,2,2024-05-04 16:30:00,Sávio,Chipped
579611,18,BlockedShot,0.9069999694824219,0.539000015258789,0.05479239672422409,Portu,a,6118,OpenPlay,2023,Head,23030,Alaves,Girona,2,2,2024-05-10 19:00:00,Miguel Gutiérrez,Aerial
582449,70,BlockedShot,0.8280000305175781,0.7090000152587891,0.04850428178906441,Portu,a,6118,OpenPlay,2023,RightFoot,23053,Valencia,Girona,1,3,2024-05-19 17:00:00,Daley Blind,Pass
583029,27,BlockedShot,0.8930000305175781,0.6790000152587891,0.05155908316373825,Portu,h,6118,OpenPlay,2023,RightFoot,23058,Girona,Granada,7,0,2024-05-24 19:00:00,Eric Garcia,Chipped
584569,38,BlockedShot,0.7969999694824219,0.590999984741211,0.05290798842906952,Portu,a,6118,OpenPlay,2024,RightFoot,26983,Real Betis,Girona,1,1,2024-08-15 19:30:00,Iván Martín,Pass
629525,55,BlockedShot,0.9319999694824219,0.6830000305175781,0.19003495573997498,Portu,h,6118,OpenPlay,2024,RightFoot,27296,Girona,Real Betis,1,3,2025-04-21 19:00:00,Daley Blind,Pass
632420,23,SavedShot,0.9209999847412109,0.5740000152587891,0.4696086645126343,Portu,h,6118,OpenPlay,2024,RightFoot,27312,Girona,Mallorca,1,0,2025-05-05 19:00:00,,None
632423,38,MissedShots,0.8780000305175781,0.34900001525878904,0.08266519755125046,Portu,h,6118,OpenPlay,2024,RightFoot,27312,Girona,Mallorca,1,0,2025-05-05 19:00:00,Viktor Tsygankov,Pass
632431,66,SavedShot,0.874000015258789,0.5820000076293945,0.3470189571380615,Portu,h,6118,OpenPlay,2024,RightFoot,27312,Girona,Mallorca,1,0,2025-05-05 19:00:00,Viktor Tsygankov,Pass
632916,27,BlockedShot,0.7390000152587891,0.47700000762939454,0.021516690030694008,Portu,h,6118,OpenPlay,2024,RightFoot,27327,Girona,Villarreal,0,1,2025-05-10 16:30:00,Viktor Tsygankov,Pass
633941,29,MissedShots,0.8109999847412109,0.62,0.06650382280349731,Portu,a,6118,OpenPlay,2024,RightFoot,27338,Real Valladolid,Girona,0,1,2025-05-13 17:00:00,Abel Ruiz,Pass
635281,76,Goal,0.92,0.5259999847412109,0.5261534452438354,Portu,a,6118,OpenPlay,2024,RightFoot,27347,Real Sociedad,Girona,3,2,2025-05-18 17:00:00,Viktor Tsygankov,Throughball
637547,78,BlockedShot,0.879000015258789,0.4520000076293945,0.07796908915042877,Portu,h,6118,SetPiece,2025,RightFoot,29158,Girona,Rayo Vallecano,1,3,2025-08-15 17:00:00,,Dispossessed
640547,89,BlockedShot,0.879000015258789,0.4179999923706055,0.07423870265483856,Portu,h,6118,OpenPlay,2025,LeftFoot,29183,Girona,Sevilla,0,2,2025-08-30 17:30:00,Dawda Camara,BallTouch
642123,67,SavedShot,0.9409999847412109,0.29399999618530276,0.05525500327348709,Portu,a,6118,OpenPlay,2025,RightFoot,29192,Celta Vigo,Girona,1,1,2025-09-14 12:00:00,Bryan Gil Salvatierra,Pass
642129,82,SavedShot,0.8930000305175781,0.4229999923706055,0.42032527923583984,Portu,a,6118,OpenPlay,2025,RightFoot,29192,Celta Vigo,Girona,1,1,2025-09-14 12:00:00,,None
642886,78,MissedShots,0.8730000305175781,0.39299999237060546,0.08252459019422531,Portu,h,6118,OpenPlay,2025,RightFoot,29202,Girona,Levante,0,4,2025-09-20 12:00:00,Hugo Rincón,Pass
644138,44,SavedShot,0.845,0.3679999923706055,0.06360680609941483,Portu,a,6118,OpenPlay,2025,RightFoot,29217,Athletic Club,Girona,1,1,2025-09-23 17:00:00,Azz-Eddine Ounahi,Pass
644430,14,BlockedShot,0.9390000152587891,0.6909999847412109,0.05547342076897621,Portu,h,6118,OpenPlay,2025,RightFoot,29227,Girona,Espanyol,0,0,2025-09-26 19:00:00,,None
646171,2,SavedShot,0.8680000305175781,0.33099998474121095,0.2747369706630707,Portu,h,6118,OpenPlay,2025,RightFoot,29230,Girona,Valencia,2,1,2025-10-04 14:15:00,Alejandro Francés,Chipped
647680,23,SavedShot,0.8769999694824219,0.4540000152587891,0.5700864195823669,Portu,a,6118,OpenPlay,2025,RightFoot,29240,Barcelona,Girona,2,1,2025-10-18 14:15:00,Vladyslav Vanat,Throughball
