goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.05116090178489685,5,Sub,Getafe,Sevilla,0,1,2017-08-27,7893,2017,188291,0,0,0,0,0.05116090178489685,0,0
0,0,0,8,Sub,Athletic Club,Getafe,0,0,2017-08-20,7884,2017,188109,0,0,0,0,0,0,0
0,1,0.45699700713157654,2,Sub,Eibar,Cordoba,3,0,2015-05-23,5502,2014,41447,0,0,0,0,0.45699700713157654,0.45699700713157654,0
0,0,0,26,Sub,Eibar,Espanyol,0,2,2015-05-08,5475,2014,40389,0,0,0,0,0,0,0
0,1,0.01381400041282177,21,Sub,Valencia,Eibar,3,1,2015-05-03,5472,2014,41738,0.28375500440597534,1,1,0,0.01381400041282177,0.29756900668144226,0
0,0,0,11,Sub,Deportivo La Coruna,Eibar,2,0,2015-02-06,5608,2014,45912,0,0,0,0,0,0,0
0,1,0.05069660022854805,12,Sub,Real Sociedad,Eibar,1,0,2015-01-24,5675,2014,41991,0,0,0,0,0.05069660022854805,0.05069660022854805,0
0,0,0,5,Sub,Espanyol,Eibar,1,2,2015-01-04,5649,2014,42713,0,0,0,0,0,0,0
0,0,0,3,Sub,Celta Vigo,Eibar,0,1,2014-11-29,5749,2014,37592,0,0,0,0,0,0,0
0,0,0,18,Sub,Eibar,Real Madrid,0,4,2014-11-22,5737,2014,39752,0,0,0,0,0,0.039250098168849945,0.039250098168849945
0,0,0,46,FW,Eibar,Levante,3,3,2014-10-04,5757,2014,38496,0,0,0,0,0,0,0
0,0,0,28,Sub,Athletic Club,Eibar,0,0,2014-09-27,5820,2014,39708,0,0,0,0,0,0,0
0,0,0,68,FW,Eibar,Villarreal,1,1,2014-09-24,5808,2014,36935,0,0,0,0,0,0,0
0,0,0,67,FW,Elche,Eibar,0,2,2014-09-19,5796,2014,37311,0,0,0,0,0,0,0
0,1,0.08193469792604446,58,FW,Eibar,Deportivo La Coruna,0,1,2014-09-15,5795,2014,36633,0,0,0,0,0.08193469792604446,0.09981419891119003,0.01787949912250042
0,1,0.3912369906902313,90,FW,Atletico Madrid,Eibar,2,1,2014-08-30,5840,2014,36367,0,0,0,0,0.3912369906902313,0.5280439853668213,0.13680699467658997
0,3,0.1605609953403473,66,FW,Eibar,Real Sociedad,1,0,2014-08-24,5830,2014,36074,0.054277099668979645,0,1,0,0.1605609953403473,0.06682749837636948,0
