goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Real Madrid,Leganes,3,0,2016-11-06,2781,2016,153320,0,0,0,0,0,0.7517589926719666,0.7517589926719666
0,0,0,67,Sub,Alaves,Real Madrid,1,4,2016-10-29,3310,2016,152510,0,0,0,0,0,0.5796710252761841,0.5796710252761841
0,0,0,44,Sub,Real Madrid,Eibar,1,1,2016-10-02,1845,2016,152329,0,0,0,0,0,0.2790580093860626,0.2790580093860626
0,2,0.17986300587654114,90,DL,Las Palmas,Real Madrid,2,2,2016-09-24,1833,2016,152058,0,0,0,0,0.17986300587654114,0.9925370216369629,0.9232789874076843
0,0,0,90,DL,Real Madrid,Osasuna,5,2,2016-09-10,1801,2016,151012,0.13919299840927124,0,1,0,0,1.2181899547576904,1.0789999961853027
0,1,0.29068100452423096,90,DL,Real Sociedad,Real Madrid,0,1,2016-04-30,1750,2015,103619,0.07352519780397415,0,1,0,0.29068100452423096,0.5391560196876526,0.24847500026226044
0,0,0,36,Sub,Getafe,Real Madrid,1,5,2016-04-16,1720,2015,100652,0,0,0,0,0,0.4421229958534241,0.4421229958534241
0,0,0,90,DC,Real Madrid,Eibar,4,0,2016-04-09,1710,2015,101269,0,0,0,0,0,1.2623000144958496,1.2623000144958496
0,0,0,90,DC,Real Madrid,Sevilla,4,0,2016-03-20,1698,2015,100546,0,0,0,0,0,0.8408240079879761,0.8408240079879761
0,1,0.0371926985681057,90,DL,Levante,Real Madrid,1,3,2016-03-03,1665,2015,102003,0.014911799691617489,0,1,0,0.0371926985681057,0.480322003364563,0.4431290030479431
0,0,0,90,DC,Malaga,Real Madrid,1,1,2016-02-21,1645,2015,100034,0,0,0,0,0,0.031576499342918396,0.031576499342918396
0,0,0,20,Sub,Real Madrid,Athletic Club,4,2,2016-02-13,1629,2015,99750,0.09057769924402237,0,1,0,0,0.624701976776123,0.5341249704360962
0,0,0,4,Sub,Granada,Real Madrid,1,2,2016-02-07,1626,2015,99320,0,0,0,0,0,0,0
0,0,0,90,DC,Real Madrid,Real Sociedad,3,1,2015-12-30,1558,2015,97748,0,0,0,0,0,1.0214600563049316,1.0214600563049316
0,0,0,90,DC,Real Madrid,Getafe,4,1,2015-12-05,1529,2015,98388,0,0,0,0,0,0.7204970121383667,0.7204970121383667
0,0,0,90,DC,Eibar,Real Madrid,0,2,2015-11-29,1526,2015,97402,0,0,0,0,0,0.13049300014972687,0.13049300014972687
0,1,0.015603600069880486,90,DL,Sevilla,Real Madrid,3,2,2015-11-08,1508,2015,95734,0,0,0,0,0.015603600069880486,0.25892698764801025,0.25892698764801025
0,1,0.028365500271320343,90,DC,Real Madrid,Las Palmas,3,1,2015-10-31,1490,2015,95275,0,0,0,0,0.028365500271320343,0.30084699392318726,0.30084699392318726
0,0,0,10,Sub,Celta Vigo,Real Madrid,1,3,2015-10-24,1480,2015,96049,0,0,0,0,0,0,0
0,0,0,90,DC,Real Madrid,Levante,3,0,2015-10-17,1469,2015,95526,0,0,0,0,0,0.4451580047607422,0.4451580047607422
0,1,0.10489600151777267,90,DC,Real Madrid,Malaga,0,0,2015-09-26,1451,2015,94054,0,0,0,0,0.10489600151777267,0.9810360074043274,0.9810360074043274
0,0,0,90,DC,Real Madrid,Getafe,7,3,2015-05-23,5504,2014,41492,0,0,0,0,0,1.1384899616241455,1.1384899616241455
0,1,0.041613999754190445,9,Sub,Espanyol,Real Madrid,1,4,2015-05-17,5492,2014,41013,0,0,0,0,0.041613999754190445,0.041613999754190445,0
0,0,0,4,Sub,Real Madrid,Almeria,3,0,2015-04-29,5559,2014,41252,0,0,0,0,0,0.1316390037536621,0.1316390037536621
0,0,0,25,Sub,Real Madrid,Eibar,3,0,2015-04-11,5525,2014,44000,0,0,0,0,0,0,0
0,0,0,1,Sub,Rayo Vallecano,Real Madrid,0,2,2015-04-08,5521,2014,43709,0,0,0,0,0,0,0
0,0,0,90,DC,Real Madrid,Deportivo La Coruna,2,0,2015-02-14,5620,2014,46164,0,0,0,0,0,0.4084619879722595,0.4084619879722595
0,0,0,90,DC,Atletico Madrid,Real Madrid,4,0,2015-02-07,5609,2014,45790,0,0,0,0,0,0,0
0,0,0,82,Sub,Real Madrid,Sevilla,2,1,2015-02-04,5607,2014,42309,0,0,0,0,0,0.7705389857292175,0.7705389857292175
0,0,0,8,Sub,Getafe,Real Madrid,0,3,2015-01-18,5667,2014,42851,0,0,0,0,0,0,0
1,1,0.12396100163459778,36,Sub,Real Madrid,Espanyol,3,0,2015-01-10,5653,2014,42033,0.12268300354480743,0,1,1,0.12396100163459778,0.2717230021953583,0.14776299893856049
0,0,0,90,DR,Real Madrid,Rayo Vallecano,5,1,2014-11-08,5728,2014,38794,0,0,0,0,0,0,0
0,0,0,90,DC,Levante,Real Madrid,0,5,2014-10-18,5765,2014,39339,0,0,0,0,0,1.2087600231170654,1.2087600231170654
0,0,0,14,Sub,Villarreal,Real Madrid,0,2,2014-09-27,5817,2014,37174,0,0,0,0,0,0.07340969890356064,0.07340969890356064
0,0,0,7,Sub,Real Madrid,Elche,5,1,2014-09-23,5806,2014,36854,0,0,0,0,0,0.04171010106801987,0.04171010106801987
