id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
616754,46,MissedShots,0.899000015258789,0.36200000762939455,0.06345349550247192,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27206,Sevilla,Barcelona,1,4,2025-02-09 20:00:00,Pedri,Chipped
616755,48,MissedShots,0.9409999847412109,0.3129999923706055,0.049467261880636215,Lamine Yamal,a,11527,OpenPlay,2024,RightFoot,27206,Sevilla,Barcelona,1,4,2025-02-09 20:00:00,Pedri,Chipped
618053,11,BlockedShot,0.874000015258789,0.325,0.052368465811014175,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27214,Barcelona,Rayo Vallecano,1,0,2025-02-17 20:00:00,,None
618058,29,SavedShot,0.9030000305175782,0.37,0.3813776671886444,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27214,Barcelona,Rayo Vallecano,1,0,2025-02-17 20:00:00,,None
618059,29,MissedShots,0.975,0.40900001525878904,0.4097001552581787,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27214,Barcelona,Rayo Vallecano,1,0,2025-02-17 20:00:00,,Rebound
618065,59,BlockedShot,0.860999984741211,0.35,0.07226056605577469,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27214,Barcelona,Rayo Vallecano,1,0,2025-02-17 20:00:00,Hector Fort,Pass
618780,31,MissedShots,0.9059999847412109,0.700999984741211,0.051188282668590546,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27226,Las Palmas,Barcelona,0,2,2025-02-22 20:00:00,,None
618786,52,BlockedShot,0.87,0.28399999618530275,0.036610037088394165,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27226,Las Palmas,Barcelona,0,2,2025-02-22 20:00:00,Dani Olmo,Pass
618790,68,MissedShots,0.960999984741211,0.40700000762939453,0.10033267736434937,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27226,Las Palmas,Barcelona,0,2,2025-02-22 20:00:00,Raphinha,Cross
620522,46,BlockedShot,0.8390000152587891,0.37099998474121093,0.0740349143743515,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27232,Barcelona,Real Sociedad,4,0,2025-03-02 15:15:00,Dani Olmo,Pass
620532,64,BlockedShot,0.7919999694824219,0.31,0.019866907969117165,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27232,Barcelona,Real Sociedad,4,0,2025-03-02 15:15:00,Frenkie de Jong,TakeOn
620536,82,BlockedShot,0.8630000305175781,0.27899999618530275,0.055463794618844986,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27232,Barcelona,Real Sociedad,4,0,2025-03-02 15:15:00,Frenkie de Jong,Pass
620540,88,BlockedShot,0.865999984741211,0.2989999961853027,0.06401249021291733,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27232,Barcelona,Real Sociedad,4,0,2025-03-02 15:15:00,Frenkie de Jong,Pass
620542,90,SavedShot,0.8130000305175781,0.26600000381469724,0.03976992517709732,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27232,Barcelona,Real Sociedad,4,0,2025-03-02 15:15:00,Hector Fort,Pass
623776,4,ShotOnPost,0.8780000305175781,0.38,0.36606279015541077,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27252,Atletico Madrid,Barcelona,2,4,2025-03-16 20:00:00,Dani Olmo,Throughball
623783,49,MissedShots,0.8180000305175781,0.4520000076293945,0.04907272383570671,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27252,Atletico Madrid,Barcelona,2,4,2025-03-16 20:00:00,,None
623789,75,SavedShot,0.855999984741211,0.27799999237060546,0.02737373113632202,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27252,Atletico Madrid,Barcelona,2,4,2025-03-16 20:00:00,Jules Koundé,Pass
623793,91,Goal,0.7869999694824219,0.3139999961853027,0.02403070591390133,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27252,Atletico Madrid,Barcelona,2,4,2025-03-16 20:00:00,Pedri,Pass
623800,30,MissedShots,0.8130000305175781,0.35200000762939454,0.06469153612852097,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27244,Barcelona,Osasuna,3,0,2025-03-27 20:00:00,Eric Garcia,TakeOn
623803,45,MissedShots,0.774000015258789,0.3129999923706055,0.02960851974785328,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27244,Barcelona,Osasuna,3,0,2025-03-27 20:00:00,Pedri,Pass
623807,56,MissedShots,0.775,0.46799999237060547,0.036282602697610855,Lamine Yamal,h,11527,FromCorner,2024,LeftFoot,27244,Barcelona,Osasuna,3,0,2025-03-27 20:00:00,,TakeOn
623809,65,BlockedShot,0.8780000305175781,0.33799999237060546,0.0814264714717865,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27244,Barcelona,Osasuna,3,0,2025-03-27 20:00:00,Álex Balde,Pass
624658,12,MissedShots,0.8640000152587891,0.605,0.07533987611532211,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27270,Barcelona,Girona,4,1,2025-03-30 15:15:00,,BallRecovery
624659,14,SavedShot,0.950999984741211,0.3559999847412109,0.10740168392658234,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27270,Barcelona,Girona,4,1,2025-03-30 15:15:00,Fermín López,TakeOn
624662,29,BlockedShot,0.8480000305175781,0.2560000038146973,0.027312960475683212,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27270,Barcelona,Girona,4,1,2025-03-30 15:15:00,Jules Koundé,Pass
624664,40,BlockedShot,0.889000015258789,0.33099998474121095,0.07292704284191132,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27270,Barcelona,Girona,4,1,2025-03-30 15:15:00,Jules Koundé,Pass
624667,46,MissedShots,0.8390000152587891,0.3579999923706055,0.06532895565032959,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27270,Barcelona,Girona,4,1,2025-03-30 15:15:00,Fermín López,Pass
624676,89,ShotOnPost,0.8119999694824219,0.37799999237060544,0.10018476098775864,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27270,Barcelona,Girona,4,1,2025-03-30 15:15:00,Pablo Torre,Pass
624679,94,BlockedShot,0.8859999847412109,0.385,0.11832139641046524,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27270,Barcelona,Girona,4,1,2025-03-30 15:15:00,Ferrán Torres,Pass
626009,37,SavedShot,0.875999984741211,0.4329999923706055,0.10082849115133286,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27272,Barcelona,Real Betis,1,1,2025-04-05 19:00:00,Gavi,Pass
626010,37,BlockedShot,0.8980000305175782,0.4379999923706055,0.1266491413116455,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27272,Barcelona,Real Betis,1,1,2025-04-05 19:00:00,,TakeOn
626014,62,MissedShots,0.7719999694824219,0.585,0.021319910883903503,Lamine Yamal,h,11527,FromCorner,2024,LeftFoot,27272,Barcelona,Real Betis,1,1,2025-04-05 19:00:00,,None
626018,85,BlockedShot,0.8919999694824219,0.34200000762939453,0.06184615194797516,Lamine Yamal,h,11527,OpenPlay,2024,RightFoot,27272,Barcelona,Real Betis,1,1,2025-04-05 19:00:00,,None
627496,30,MissedShots,0.87,0.6569999694824219,0.05169214308261871,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27288,Leganes,Barcelona,0,1,2025-04-12 19:00:00,Iñigo Martínez,Pass
627501,55,MissedShots,0.749000015258789,0.39799999237060546,0.028585057705640793,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27288,Leganes,Barcelona,0,1,2025-04-12 19:00:00,Frenkie de Jong,Pass
627505,68,SavedShot,0.980999984741211,0.32099998474121094,0.061586420983076096,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27288,Leganes,Barcelona,0,1,2025-04-12 19:00:00,Ferrán Torres,Pass
629628,6,MissedShots,0.8019999694824219,0.3679999923706055,0.046132635325193405,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,Dani Olmo,LayOff
629630,8,MissedShots,0.8090000152587891,0.445,0.05493684485554695,Lamine Yamal,h,11527,OpenPlay,2024,RightFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,Dani Olmo,Pass
629632,11,SavedShot,0.924000015258789,0.3139999961853027,0.27607837319374084,Lamine Yamal,h,11527,OpenPlay,2024,RightFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,,Rebound
629637,29,SavedShot,0.8119999694824219,0.255,0.02007434144616127,Lamine Yamal,h,11527,FromCorner,2024,LeftFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,Anssumane Fati,LayOff
629640,32,MissedShots,0.779000015258789,0.30100000381469727,0.019338879734277725,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,Anssumane Fati,BallTouch
629646,40,BlockedShot,0.9890000152587891,0.34900001525878904,0.05930742248892784,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,,Rebound
629650,44,BlockedShot,0.8669999694824219,0.3529999923706055,0.057361628860235214,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,Ferrán Torres,Pass
629653,52,MissedShots,0.8469999694824218,0.2720000076293945,0.05448741838335991,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,Dani Olmo,TakeOn
629660,78,SavedShot,0.845999984741211,0.5109999847412109,0.35676199197769165,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,Pedri,Throughball
629665,84,SavedShot,0.7040000152587891,0.42400001525878905,0.015256346203386784,Lamine Yamal,h,11527,FromCorner,2024,LeftFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,,Rebound
631695,37,BlockedShot,0.7519999694824219,0.37200000762939456,0.012876298278570175,Lamine Yamal,a,11527,SetPiece,2024,LeftFoot,27316,Real Valladolid,Barcelona,1,2,2025-05-03 19:00:00,,None
631698,43,MissedShots,0.875,0.34200000762939453,0.060163430869579315,Lamine Yamal,a,11527,FromCorner,2024,RightFoot,27316,Real Valladolid,Barcelona,1,2,2025-05-03 19:00:00,,Rebound
631697,43,MissedShots,0.795,0.425,0.028760788962244987,Lamine Yamal,a,11527,FromCorner,2024,RightFoot,27316,Real Valladolid,Barcelona,1,2,2025-05-03 19:00:00,,None
631708,79,BlockedShot,0.985999984741211,0.4129999923706055,0.3511287271976471,Lamine Yamal,a,11527,OpenPlay,2024,RightFoot,27316,Real Valladolid,Barcelona,1,2,2025-05-03 19:00:00,Gerard Martín,HeadPass
631711,94,BlockedShot,0.8980000305175782,0.3970000076293945,0.13098376989364624,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27316,Real Valladolid,Barcelona,1,2,2025-05-03 19:00:00,Raphinha,Chipped
633569,16,SavedShot,0.745999984741211,0.47,0.015419749543070793,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27324,Barcelona,Real Madrid,4,3,2025-05-11 14:15:00,,None
633574,23,SavedShot,0.815,0.32299999237060545,0.029360461980104446,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27324,Barcelona,Real Madrid,4,3,2025-05-11 14:15:00,,BallRecovery
633575,31,Goal,0.879000015258789,0.3060000038146973,0.05153337121009827,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27324,Barcelona,Real Madrid,4,3,2025-05-11 14:15:00,Ferrán Torres,Pass
633581,48,BlockedShot,0.87,0.5129999923706055,0.12860894203186035,Lamine Yamal,h,11527,OpenPlay,2024,RightFoot,27324,Barcelona,Real Madrid,4,3,2025-05-11 14:15:00,,Rebound
633582,48,MissedShots,0.7909999847412109,0.36200000762939455,0.03972427919507027,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27324,Barcelona,Real Madrid,4,3,2025-05-11 14:15:00,Pedri,Pass
633587,72,SavedShot,0.774000015258789,0.47299999237060547,0.02484811469912529,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27324,Barcelona,Real Madrid,4,3,2025-05-11 14:15:00,Dani Olmo,TakeOn
633590,78,SavedShot,0.9059999847412109,0.25799999237060545,0.0317348875105381,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27324,Barcelona,Real Madrid,4,3,2025-05-11 14:15:00,Hector Fort,TakeOn
634163,35,MissedShots,0.8209999847412109,0.3340000152587891,0.0557638518512249,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27332,Espanyol,Barcelona,0,2,2025-05-15 19:30:00,Pedri,Pass
634164,38,BlockedShot,0.899000015258789,0.32099998474121094,0.06363775581121445,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27332,Espanyol,Barcelona,0,2,2025-05-15 19:30:00,Dani Olmo,BallTouch
634166,45,BlockedShot,0.7930000305175782,0.590999984741211,0.017359556630253792,Lamine Yamal,a,11527,FromCorner,2024,LeftFoot,27332,Espanyol,Barcelona,0,2,2025-05-15 19:30:00,,Aerial
634168,52,Goal,0.7780000305175782,0.36400001525878906,0.023080864921212196,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27332,Espanyol,Barcelona,0,2,2025-05-15 19:30:00,Dani Olmo,Pass
634175,85,SavedShot,0.874000015258789,0.39299999237060546,0.10389958322048187,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27332,Espanyol,Barcelona,0,2,2025-05-15 19:30:00,Gavi,Pass
635152,12,BlockedShot,0.7869999694824219,0.265,0.020027467980980873,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27343,Barcelona,Villarreal,2,3,2025-05-18 17:00:00,Pedri,Pass
635158,33,BlockedShot,0.764000015258789,0.5890000152587891,0.029087837785482407,Lamine Yamal,h,11527,FromCorner,2024,LeftFoot,27343,Barcelona,Villarreal,2,3,2025-05-18 17:00:00,,Rebound
635160,37,Goal,0.8040000152587891,0.3320000076293945,0.025834601372480392,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27343,Barcelona,Villarreal,2,3,2025-05-18 17:00:00,Eric Garcia,Pass
635162,48,SavedShot,0.925,0.28200000762939453,0.050085172057151794,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27343,Barcelona,Villarreal,2,3,2025-05-18 17:00:00,Fermín López,TakeOn
635166,65,SavedShot,0.7519999694824219,0.2989999961853027,0.013798259198665619,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27343,Barcelona,Villarreal,2,3,2025-05-18 17:00:00,Fermín López,LayOff
635170,75,SavedShot,0.7659999847412109,0.28700000762939454,0.019583286717534065,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27343,Barcelona,Villarreal,2,3,2025-05-18 17:00:00,Frenkie de Jong,Pass
635173,85,MissedShots,0.774000015258789,0.40099998474121096,0.02687974087893963,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27343,Barcelona,Villarreal,2,3,2025-05-18 17:00:00,Frenkie de Jong,Pass
635176,92,BlockedShot,0.7369999694824219,0.2539999961853027,0.016243379563093185,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27343,Barcelona,Villarreal,2,3,2025-05-18 17:00:00,Hector Fort,Pass
635177,94,BlockedShot,0.85,0.34400001525878904,0.04959312826395035,Lamine Yamal,h,11527,OpenPlay,2024,LeftFoot,27343,Barcelona,Villarreal,2,3,2025-05-18 17:00:00,Pau Victor,Pass
636592,34,BlockedShot,0.7830000305175782,0.4829999923706055,0.07382908463478088,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27353,Athletic Club,Barcelona,0,3,2025-05-25 19:00:00,,TakeOn
636597,53,MissedShots,0.815,0.4109999847412109,0.06665454059839249,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27353,Athletic Club,Barcelona,0,3,2025-05-25 19:00:00,,BallRecovery
636602,67,MissedShots,0.8540000152587891,0.5459999847412109,0.12354610860347748,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27353,Athletic Club,Barcelona,0,3,2025-05-25 19:00:00,Dani Olmo,Pass
636604,72,SavedShot,0.9059999847412109,0.3129999923706055,0.0629623532295227,Lamine Yamal,a,11527,OpenPlay,2024,LeftFoot,27353,Athletic Club,Barcelona,0,3,2025-05-25 19:00:00,,None
637881,22,BlockedShot,0.7780000305175782,0.33599998474121096,0.029090359807014465,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29160,Mallorca,Barcelona,0,3,2025-08-16 17:30:00,Pedri,Pass
637883,34,MissedShots,0.7930000305175782,0.2979999923706055,0.07099685817956924,Lamine Yamal,a,11527,DirectFreekick,2025,LeftFoot,29160,Mallorca,Barcelona,0,3,2025-08-16 17:30:00,,Standard
637885,46,MissedShots,0.7930000305175782,0.34200000762939453,0.04371027648448944,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29160,Mallorca,Barcelona,0,3,2025-08-16 17:30:00,Eric Garcia,HeadPass
637888,48,MissedShots,0.8519999694824218,0.3120000076293945,0.061175402253866196,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29160,Mallorca,Barcelona,0,3,2025-08-16 17:30:00,Raphinha,Pass
637887,50,MissedShots,0.8019999694824219,0.37599998474121094,0.05411103740334511,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29160,Mallorca,Barcelona,0,3,2025-08-16 17:30:00,,BallRecovery
637896,69,BlockedShot,0.7730000305175782,0.29700000762939455,0.03016822412610054,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29160,Mallorca,Barcelona,0,3,2025-08-16 17:30:00,Gavi,Pass
637904,87,SavedShot,0.7880000305175782,0.36400001525878906,0.042974989861249924,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29160,Mallorca,Barcelona,0,3,2025-08-16 17:30:00,Eric Garcia,Pass
637905,88,SavedShot,0.7819999694824219,0.45099998474121095,0.03646952658891678,Lamine Yamal,a,11527,FromCorner,2025,LeftFoot,29160,Mallorca,Barcelona,0,3,2025-08-16 17:30:00,Marcus Rashford,Pass
637906,93,Goal,0.8169999694824219,0.4490000152587891,0.07768946886062622,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29160,Mallorca,Barcelona,0,3,2025-08-16 17:30:00,Gavi,Pass
639207,3,MissedShots,0.8030000305175782,0.26399999618530273,0.02376667596399784,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29171,Levante,Barcelona,2,3,2025-08-23 19:30:00,Eric Garcia,Pass
639212,23,BlockedShot,0.8619999694824219,0.3129999923706055,0.037828244268894196,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29171,Levante,Barcelona,2,3,2025-08-23 19:30:00,Pedri,Pass
639213,24,BlockedShot,0.8869999694824219,0.29200000762939454,0.0440099835395813,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29171,Levante,Barcelona,2,3,2025-08-23 19:30:00,Ferrán Torres,Pass
639217,39,SavedShot,0.799000015258789,0.40900001525878904,0.029414566233754158,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29171,Levante,Barcelona,2,3,2025-08-23 19:30:00,Eric Garcia,TakeOn
639224,47,SavedShot,0.774000015258789,0.25,0.019605018198490143,Lamine Yamal,a,11527,FromCorner,2025,LeftFoot,29171,Levante,Barcelona,2,3,2025-08-23 19:30:00,Raphinha,Pass
639229,53,BlockedShot,0.865999984741211,0.29700000762939455,0.06416681408882141,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29171,Levante,Barcelona,2,3,2025-08-23 19:30:00,,TakeOn
639232,70,MissedShots,0.8819999694824219,0.3340000152587891,0.06517941504716873,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29171,Levante,Barcelona,2,3,2025-08-23 19:30:00,Dani Olmo,Pass
639235,72,BlockedShot,0.8190000152587891,0.3270000076293945,0.03225473314523697,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29171,Levante,Barcelona,2,3,2025-08-23 19:30:00,Gavi,TakeOn
641221,3,SavedShot,0.8819999694824219,0.34599998474121096,0.061122093349695206,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29188,Rayo Vallecano,Barcelona,1,1,2025-08-31 19:30:00,Dani Olmo,Pass
641227,39,Goal,0.885,0.5,0.7432776093482971,Lamine Yamal,a,11527,Penalty,2025,LeftFoot,29188,Rayo Vallecano,Barcelona,1,1,2025-08-31 19:30:00,,Standard
641241,90,BlockedShot,0.8930000305175781,0.27600000381469725,0.038695648312568665,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29188,Rayo Vallecano,Barcelona,1,1,2025-08-31 19:30:00,Frenkie de Jong,Chipped
647675,4,MissedShots,0.865999984741211,0.3220000076293945,0.04837207868695259,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29240,Barcelona,Girona,2,1,2025-10-18 14:15:00,Pau Cubarsí,TakeOn
647676,11,BlockedShot,0.845999984741211,0.395,0.05971571058034897,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29240,Barcelona,Girona,2,1,2025-10-18 14:15:00,Jules Koundé,Pass
647684,36,BlockedShot,0.9130000305175782,0.40599998474121096,0.07688461244106293,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29240,Barcelona,Girona,2,1,2025-10-18 14:15:00,Álex Balde,Cross
647685,37,MissedShots,0.779000015258789,0.34599998474121096,0.01896526850759983,Lamine Yamal,h,11527,FromCorner,2025,LeftFoot,29240,Barcelona,Girona,2,1,2025-10-18 14:15:00,,None
647695,53,SavedShot,0.785,0.305,0.020760612562298775,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29240,Barcelona,Girona,2,1,2025-10-18 14:15:00,Jules Koundé,BallRecovery
647702,61,MissedShots,0.8159999847412109,0.22200000762939454,0.02198231965303421,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29240,Barcelona,Girona,2,1,2025-10-18 14:15:00,Pedri,Pass
649657,8,MissedShots,0.805,0.30100000381469727,0.025799687951803207,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29254,Real Madrid,Barcelona,2,1,2025-10-26 15:15:00,Ferrán Torres,Pass
649682,63,MissedShots,0.7780000305175782,0.26399999618530273,0.01746390387415886,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29254,Real Madrid,Barcelona,2,1,2025-10-26 15:15:00,Jules Koundé,Pass
651704,8,Goal,0.874000015258789,0.43400001525878906,0.3746053874492645,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29260,Barcelona,Elche,3,1,2025-11-02 17:30:00,Álex Balde,Throughball
651711,38,BlockedShot,0.8159999847412109,0.37799999237060544,0.04680956155061722,Lamine Yamal,h,11527,FromCorner,2025,LeftFoot,29260,Barcelona,Elche,3,1,2025-11-02 17:30:00,,Rebound
651715,47,MissedShots,0.855,0.4,0.10412514954805374,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29260,Barcelona,Elche,3,1,2025-11-02 17:30:00,Fermín López,Pass
651726,77,MissedShots,0.8669999694824219,0.46799999237060547,0.43137550354003906,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29260,Barcelona,Elche,3,1,2025-11-02 17:30:00,Ferrán Torres,Pass
653187,24,SavedShot,0.88,0.33,0.08424600958824158,Lamine Yamal,a,11527,OpenPlay,2025,RightFoot,29274,Celta Vigo,Barcelona,2,4,2025-11-09 20:00:00,,TakeOn
653193,48,Goal,0.905,0.36,0.06964541971683502,Lamine Yamal,a,11527,OpenPlay,2025,RightFoot,29274,Celta Vigo,Barcelona,2,4,2025-11-09 20:00:00,,None
653194,65,MissedShots,0.8590000152587891,0.36900001525878906,0.07488347589969635,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29274,Celta Vigo,Barcelona,2,4,2025-11-09 20:00:00,Dani Olmo,Chipped
653200,87,ShotOnPost,0.8719999694824219,0.5420000076293945,0.4353628158569336,Lamine Yamal,a,11527,OpenPlay,2025,LeftFoot,29274,Celta Vigo,Barcelona,2,4,2025-11-09 20:00:00,Fermín López,BallTouch
653704,7,SavedShot,0.9269999694824219,0.2979999923706055,0.06216350570321083,Lamine Yamal,h,11527,OpenPlay,2025,RightFoot,29284,Barcelona,Athletic Club,4,0,2025-11-22 15:15:00,Fermín López,Pass
653723,64,BlockedShot,0.759000015258789,0.46700000762939453,0.03510800376534462,Lamine Yamal,h,11527,FromCorner,2025,LeftFoot,29284,Barcelona,Athletic Club,4,0,2025-11-22 15:15:00,Marc Casadó,Pass
653725,71,BlockedShot,0.8680000305175781,0.25799999237060545,0.050163425505161285,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29284,Barcelona,Athletic Club,4,0,2025-11-22 15:15:00,Ferrán Torres,Pass
653730,83,SavedShot,0.914000015258789,0.3370000076293945,0.10419559478759766,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29284,Barcelona,Athletic Club,4,0,2025-11-22 15:15:00,Marc Casadó,Chipped
653731,87,MissedShots,0.865999984741211,0.3120000076293945,0.0648188516497612,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29284,Barcelona,Athletic Club,4,0,2025-11-22 15:15:00,Ferrán Torres,Pass
655115,7,Goal,0.919000015258789,0.4570000076293945,0.363338440656662,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29294,Barcelona,Alaves,3,1,2025-11-29 15:15:00,Robert Lewandowski,BallTouch
655121,43,ShotOnPost,0.970999984741211,0.4209999847412109,0.5534599423408508,Lamine Yamal,h,11527,OpenPlay,2025,RightFoot,29294,Barcelona,Alaves,3,1,2025-11-29 15:15:00,Robert Lewandowski,Pass
655126,64,MissedShots,0.765,0.385,0.032629404217004776,Lamine Yamal,h,11527,FromCorner,2025,LeftFoot,29294,Barcelona,Alaves,3,1,2025-11-29 15:15:00,Pedri,Pass
655127,68,MissedShots,0.7780000305175782,0.19100000381469726,0.02039821445941925,Lamine Yamal,h,11527,FromCorner,2025,LeftFoot,29294,Barcelona,Alaves,3,1,2025-11-29 15:15:00,Pedri,Pass
655129,72,BlockedShot,0.815,0.37099998474121093,0.04933062195777893,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29294,Barcelona,Alaves,3,1,2025-11-29 15:15:00,Dani Olmo,Pass
655130,73,BlockedShot,0.8440000152587891,0.485,0.10328644514083862,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29294,Barcelona,Alaves,3,1,2025-11-29 15:15:00,Ferrán Torres,Pass
655131,73,MissedShots,0.855999984741211,0.46099998474121096,0.10085835307836533,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29294,Barcelona,Alaves,3,1,2025-11-29 15:15:00,,Rebound
656164,14,MissedShots,0.8130000305175781,0.27399999618530274,0.024098295718431473,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29342,Barcelona,Atletico Madrid,3,1,2025-12-02 20:00:00,Pedri,Pass
656169,28,BlockedShot,0.84,0.34,0.0383402518928051,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29342,Barcelona,Atletico Madrid,3,1,2025-12-02 20:00:00,Pedri,Pass
656179,68,MissedShots,0.87,0.3240000152587891,0.07280314713716507,Lamine Yamal,h,11527,OpenPlay,2025,LeftFoot,29342,Barcelona,Atletico Madrid,3,1,2025-12-02 20:00:00,,BallRecovery
