id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
511648,29,SavedShot,0.879000015258789,0.6530000305175782,0.08360990136861801,Nemanja Maksimovic,a,6076,OpenPlay,2022,LeftFoot,19191,Villarreal,Getafe,2,1,2023-02-27 20:00:00,Enes Ünal,BallTouch
511652,42,SavedShot,0.8959999847412109,0.41200000762939454,0.06264770030975342,Nemanja Maksimovic,a,6076,OpenPlay,2022,Head,19191,Villarreal,Getafe,2,1,2023-02-27 20:00:00,Djené Dakonam,Cross
511894,15,SavedShot,0.8009999847412109,0.7269999694824218,0.024538200348615646,Nemanja Maksimovic,h,6076,OpenPlay,2022,RightFoot,19195,Getafe,Girona,3,2,2023-03-04 13:00:00,,BallRecovery
513199,33,SavedShot,0.8769999694824219,0.5820000076293945,0.06934820115566254,Nemanja Maksimovic,a,6076,FromCorner,2022,RightFoot,19206,Cadiz,Getafe,2,2,2023-03-10 20:00:00,,None
516442,38,MissedShots,0.9209999847412109,0.4909999847412109,0.06808780133724213,Nemanja Maksimovic,a,6076,OpenPlay,2022,Head,19222,Athletic Club,Getafe,0,0,2023-04-01 14:15:00,Djené Dakonam,Aerial
516443,42,MissedShots,0.9340000152587891,0.5120000076293946,0.10710299760103226,Nemanja Maksimovic,a,6076,OpenPlay,2022,Head,19222,Athletic Club,Getafe,0,0,2023-04-01 14:15:00,Djené Dakonam,Aerial
522050,32,MissedShots,0.9259999847412109,0.445,0.28677210211753845,Nemanja Maksimovic,h,6076,OpenPlay,2022,Head,19271,Getafe,Almeria,1,2,2023-04-26 17:30:00,Munir,Cross
523538,42,MissedShots,0.8690000152587891,0.49400001525878906,0.016379548236727715,Nemanja Maksimovic,a,6076,OpenPlay,2022,Head,19275,Espanyol,Getafe,1,0,2023-04-30 16:30:00,Gonzalo Villar,Aerial
524179,54,BlockedShot,0.9309999847412109,0.5159999847412109,0.1478591412305832,Nemanja Maksimovic,h,6076,OpenPlay,2022,Head,19290,Getafe,Celta Vigo,1,0,2023-05-03 20:00:00,Juan Iglesias,Cross
526290,1,MissedShots,0.8130000305175781,0.639000015258789,0.03441634029150009,Nemanja Maksimovic,a,6076,OpenPlay,2022,RightFoot,19300,Real Madrid,Getafe,1,0,2023-05-13 19:00:00,Jaime Mata,Pass
530110,48,SavedShot,0.9109999847412109,0.495,0.10153117775917053,Nemanja Maksimovic,h,6076,OpenPlay,2022,RightFoot,19325,Getafe,Osasuna,2,1,2023-05-28 17:00:00,Portu,Cross
530111,48,SavedShot,0.9730000305175781,0.4879999923706055,0.8683738112449646,Nemanja Maksimovic,h,6076,OpenPlay,2022,RightFoot,19325,Getafe,Osasuna,2,1,2023-05-28 17:00:00,,Rebound
530116,75,MissedShots,0.874000015258789,0.5579999923706055,0.07822924852371216,Nemanja Maksimovic,h,6076,OpenPlay,2022,RightFoot,19325,Getafe,Osasuna,2,1,2023-05-28 17:00:00,Damián Suárez,HeadPass
530120,83,MissedShots,0.8640000152587891,0.4259999847412109,0.027386415749788284,Nemanja Maksimovic,h,6076,OpenPlay,2022,Head,19325,Getafe,Osasuna,2,1,2023-05-28 17:00:00,Damián Suárez,Cross
535697,46,SavedShot,0.9080000305175782,0.4909999847412109,0.06143634021282196,Nemanja Maksimovic,h,6076,OpenPlay,2023,Head,22713,Getafe,Alaves,1,0,2023-08-28 17:30:00,Juan Latasa,HeadPass
535703,70,MissedShots,0.9109999847412109,0.5520000076293945,0.0637204572558403,Nemanja Maksimovic,h,6076,OpenPlay,2023,Head,22713,Getafe,Alaves,1,0,2023-08-28 17:30:00,Portu,Chipped
538085,85,Goal,0.9480000305175781,0.4209999847412109,0.043360572308301926,Nemanja Maksimovic,h,6076,FromCorner,2023,Head,22728,Getafe,Osasuna,3,2,2023-09-17 12:00:00,Carles Aleñá,Aerial
538086,88,MissedShots,0.8109999847412109,0.37099998474121093,0.05758750066161156,Nemanja Maksimovic,h,6076,OpenPlay,2023,RightFoot,22728,Getafe,Osasuna,3,2,2023-09-17 12:00:00,Borja Mayoral,BallTouch
539533,32,SavedShot,0.8859999847412109,0.47400001525878904,0.04951930046081543,Nemanja Maksimovic,a,6076,FromCorner,2023,Head,22743,Real Sociedad,Getafe,4,3,2023-09-24 12:00:00,Carles Aleñá,Cross
540364,2,SavedShot,0.855999984741211,0.5770000076293945,0.061672478914260864,Nemanja Maksimovic,a,6076,SetPiece,2023,RightFoot,22745,Athletic Club,Getafe,2,2,2023-09-27 17:00:00,,None
540376,49,BlockedShot,0.8819999694824219,0.519000015258789,0.06484389305114746,Nemanja Maksimovic,a,6076,OpenPlay,2023,Head,22745,Athletic Club,Getafe,2,2,2023-09-27 17:00:00,Juan Iglesias,Cross
540381,69,SavedShot,0.9769999694824218,0.5790000152587891,0.049277063459157944,Nemanja Maksimovic,a,6076,OpenPlay,2023,Head,22745,Athletic Club,Getafe,2,2,2023-09-27 17:00:00,,Aerial
540885,47,MissedShots,0.889000015258789,0.5220000076293946,0.08253403007984161,Nemanja Maksimovic,h,6076,OpenPlay,2023,Head,22759,Getafe,Villarreal,0,0,2023-09-30 12:00:00,Damián Suárez,Cross
540894,72,SavedShot,0.9259999847412109,0.685,0.011371818371117115,Nemanja Maksimovic,h,6076,FromCorner,2023,Head,22759,Getafe,Villarreal,0,0,2023-09-30 12:00:00,Mason Greenwood,Cross
544116,10,BlockedShot,0.91,0.634000015258789,0.1209334284067154,Nemanja Maksimovic,h,6076,OpenPlay,2023,LeftFoot,22779,Getafe,Real Betis,1,1,2023-10-21 14:15:00,,Rebound
544133,70,BlockedShot,0.774000015258789,0.3820000076293945,0.01889251358807087,Nemanja Maksimovic,h,6076,OpenPlay,2023,RightFoot,22779,Getafe,Real Betis,1,1,2023-10-21 14:15:00,,Rebound
544136,76,MissedShots,0.975999984741211,0.41,0.21097682416439056,Nemanja Maksimovic,h,6076,OpenPlay,2023,Head,22779,Getafe,Real Betis,1,1,2023-10-21 14:15:00,Mason Greenwood,Cross
547882,6,BlockedShot,0.8969999694824219,0.445,0.04907861351966858,Nemanja Maksimovic,h,6076,OpenPlay,2023,Head,22801,Getafe,Cadiz,1,0,2023-11-06 20:00:00,Borja Mayoral,Aerial
547899,84,SavedShot,0.850999984741211,0.4829999923706055,0.38576456904411316,Nemanja Maksimovic,h,6076,OpenPlay,2023,RightFoot,22801,Getafe,Cadiz,1,0,2023-11-06 20:00:00,,BallRecovery
548575,20,SavedShot,0.9819999694824219,0.49,0.9536070227622986,Nemanja Maksimovic,a,6076,OpenPlay,2023,RightFoot,22811,Granada,Getafe,1,1,2023-11-11 17:30:00,,Rebound
548582,49,MissedShots,0.909000015258789,0.545,0.11464836448431015,Nemanja Maksimovic,a,6076,OpenPlay,2023,Head,22811,Granada,Getafe,1,1,2023-11-11 17:30:00,Diego Rico,Cross
548588,64,MissedShots,0.894000015258789,0.5509999847412109,0.03706565499305725,Nemanja Maksimovic,a,6076,OpenPlay,2023,Head,22811,Granada,Getafe,1,1,2023-11-11 17:30:00,Juan Iglesias,Aerial
548589,79,SavedShot,0.955,0.500999984741211,0.13769137859344482,Nemanja Maksimovic,a,6076,FromCorner,2023,Head,22811,Granada,Getafe,1,1,2023-11-11 17:30:00,Mason Greenwood,Cross
550915,94,SavedShot,0.9519999694824218,0.49700000762939456,0.13706541061401367,Nemanja Maksimovic,a,6076,OpenPlay,2023,Head,22832,Las Palmas,Getafe,2,0,2023-12-01 19:00:00,Anthony Lozano,Aerial
555342,22,MissedShots,0.6940000152587891,0.48700000762939455,0.009095712564885616,Nemanja Maksimovic,a,6076,OpenPlay,2023,RightFoot,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,,Aerial
555348,46,MissedShots,0.9009999847412109,0.6229999923706054,0.012800532393157482,Nemanja Maksimovic,a,6076,FromCorner,2023,Head,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,Diego Rico,Aerial
559211,67,Goal,0.9490000152587891,0.6029999923706054,0.06056000664830208,Nemanja Maksimovic,a,6076,FromCorner,2023,Head,22892,Osasuna,Getafe,3,2,2024-01-21 13:00:00,Luis Milla,Cross
560820,66,MissedShots,0.84,0.5209999847412109,0.08044514805078506,Nemanja Maksimovic,h,6076,OpenPlay,2023,LeftFoot,22881,Getafe,Real Madrid,0,2,2024-02-01 20:00:00,Juan Latasa,Pass
563583,23,Goal,0.899000015258789,0.47900001525878905,0.0778694674372673,Nemanja Maksimovic,a,6076,SetPiece,2023,LeftFoot,22932,Villarreal,Getafe,1,1,2024-02-16 20:00:00,,None
566841,44,Goal,0.935,0.49599998474121093,0.48816221952438354,Nemanja Maksimovic,h,6076,OpenPlay,2023,Head,22947,Getafe,Las Palmas,3,3,2024-03-02 17:30:00,Jaime Mata,Cross
566858,90,MissedShots,0.9169999694824219,0.485,0.04844438284635544,Nemanja Maksimovic,h,6076,FromCorner,2023,Head,22947,Getafe,Las Palmas,3,3,2024-03-02 17:30:00,Luis Milla,Aerial
567826,46,BlockedShot,0.8919999694824219,0.49700000762939456,0.10969085246324539,Nemanja Maksimovic,a,6076,SetPiece,2023,RightFoot,22964,Valencia,Getafe,1,0,2024-03-09 13:00:00,,Rebound
567822,47,BlockedShot,0.8669999694824219,0.5270000076293946,0.04613260179758072,Nemanja Maksimovic,a,6076,FromCorner,2023,RightFoot,22964,Valencia,Getafe,1,0,2024-03-09 13:00:00,Carles Aleñá,Cross
570404,28,SavedShot,0.8969999694824219,0.5029999923706054,0.33926060795783997,Nemanja Maksimovic,h,6076,OpenPlay,2023,RightFoot,22979,Getafe,Sevilla,0,1,2024-03-30 13:00:00,,BallRecovery
575334,28,SavedShot,0.9109999847412109,0.43900001525878907,0.18154026567935944,Nemanja Maksimovic,h,6076,OpenPlay,2023,Head,22998,Getafe,Real Sociedad,1,1,2024-04-21 12:00:00,Diego Rico,Cross
578113,67,MissedShots,0.93,0.5070000076293946,0.38118672370910645,Nemanja Maksimovic,h,6076,OpenPlay,2023,Head,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,Mason Greenwood,Chipped
578119,76,MissedShots,0.9440000152587891,0.47900001525878905,0.5064792037010193,Nemanja Maksimovic,h,6076,OpenPlay,2023,Head,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,Fabrizio Angileri,Cross
578127,88,MissedShots,0.905,0.6029999923706054,0.03046015091240406,Nemanja Maksimovic,h,6076,OpenPlay,2023,Head,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,José Ángel Carmona,Aerial
