goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,5,Sub,Barcelona,Osasuna,1,2,2020-07-16,12385,2019,409339,0,0,0,0,0,0.2871690094470978,0.2871690094470978
0,0,0,88,MC,Mallorca,Barcelona,0,4,2020-06-13,12297,2019,399849,0,0,0,0,0,0.1098179966211319,0.1098179966211319
0,0,0,90,MC,Barcelona,Real Sociedad,1,0,2020-03-07,12285,2019,396858,0.20655100047588348,0,2,0,0,0.2944459915161133,0.08789580315351486
0,0,0,90,ML,Real Madrid,Barcelona,2,0,2020-03-01,12279,2019,396486,0.06603489816188812,0,1,0,0,0.5473020076751709,0.5473020076751709
0,0,0,31,Sub,Barcelona,Eibar,5,0,2020-02-22,12265,2019,394762,0,0,0,0,0,0.3136729896068573,0.3136729896068573
0,0,0,90,MC,Barcelona,Getafe,2,1,2020-02-15,12254,2019,393673,0,0,0,0,0,0.6880339980125427,0.6880339980125427
1,1,0.5964019894599915,90,MC,Real Betis,Barcelona,2,3,2020-02-09,12251,2019,393354,0,0,0,1,0.5964019894599915,0.7534999847412109,0.15709799528121948
0,0,0,80,MC,Barcelona,Levante,2,1,2020-02-02,12233,2019,391950,0.17378899455070496,0,3,0,0,1.376039981842041,1.3506200313568115
0,1,0.07639770209789276,87,MC,Valencia,Barcelona,2,0,2020-01-25,12231,2019,390186,0,0,0,0,0.07639770209789276,0.566739022731781,0.4903410077095032
0,0,0,76,MC,Espanyol,Barcelona,2,2,2020-01-04,12206,2019,388048,0,0,0,0,0,0.9475759863853455,0.9475759863853455
0,0,0,10,Sub,Barcelona,Alaves,4,1,2019-12-21,12193,2019,371544,0,0,0,0,0,0,0
0,1,0.03348980098962784,90,MC,Barcelona,Real Madrid,0,0,2019-12-18,12113,2019,371072,0,0,0,0,0.03348980098962784,0.4352259933948517,0.4352259933948517
0,0,0,90,MC,Real Sociedad,Barcelona,2,2,2019-12-14,12190,2019,369787,0,0,0,0,0,0.10414300113916397,0.10414300113916397
0,0,0,64,MC,Barcelona,Mallorca,5,2,2019-12-07,12173,2019,368750,0.492141991853714,1,3,0,0,1.1564199924468994,0.7769259810447693
0,0,0,90,MC,Atletico Madrid,Barcelona,0,1,2019-12-01,12165,2019,367215,0.09184099733829498,0,2,0,0,0.18337799608707428,0.15707799792289734
0,0,0,70,DMC,Leganes,Barcelona,1,2,2019-11-23,12157,2019,364424,0.09429430216550827,0,1,0,0,0.06215199828147888,0.06215199828147888
0,0,0,90,MC,Barcelona,Celta Vigo,4,1,2019-11-09,12146,2019,363524,0,0,0,0,0,0.028340499848127365,0.028340499848127365
0,0,0,90,MC,Levante,Barcelona,3,1,2019-11-02,12137,2019,361573,0.07602769881486893,0,1,0,0,0.4486199915409088,0.4486199915409088
0,0,0,61,MC,Barcelona,Real Valladolid,5,1,2019-10-29,12125,2019,360644,0.5437009930610657,0,1,0,0,1.4082900285720825,1.4082900285720825
0,0,0,79,MC,Eibar,Barcelona,0,3,2019-10-19,12106,2019,357492,0.17145100235939026,0,2,0,0,0.5964540243148804,0.5964540243148804
0,0,0,90,MC,Barcelona,Sevilla,4,0,2019-10-06,12093,2019,357312,0.01579730026423931,0,1,0,0,0.1177619993686676,0.10196500271558762
0,0,0,90,MC,Getafe,Barcelona,0,2,2019-09-28,12088,2019,354768,0.1330070048570633,0,1,0,0,0.22070300579071045,0.08769609779119492
0,0,0,27,Sub,Barcelona,Villarreal,2,1,2019-09-24,12073,2019,353509,0,0,0,0,0,0,0
0,0,0,90,MC,Granada,Barcelona,2,0,2019-09-21,12065,2019,352680,0.014402099885046482,0,1,0,0,0.10886800289154053,0.10886800289154053
1,1,0.576104998588562,72,MC,Barcelona,Valencia,5,2,2019-09-14,12054,2019,349461,0.5289720296859741,1,3,1,0.576104998588562,1.2420599460601807,0.2833710014820099
0,0,0,86,MC,Osasuna,Barcelona,2,2,2019-08-31,12043,2019,347585,0.07614889740943909,0,2,0,0,0.09929750114679337,0.0461512990295887
0,0,0,90,MC,Barcelona,Real Betis,5,2,2019-08-25,12042,2019,345069,0,0,0,0,0,0.9795250296592712,0.9795250296592712
0,0,0,90,MC,Athletic Club,Barcelona,1,0,2019-08-16,12026,2019,341749,0,0,0,0,0,0.13126200437545776,0.13126200437545776
