id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
534019,75,MissedShots,0.8919999694824219,0.72,0.04126928374171257,Anssumane Fati,h,7967,OpenPlay,2023,LeftFoot,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,Pedri,Chipped
534023,84,MissedShots,0.86,0.6719999694824219,0.0599847212433815,Anssumane Fati,h,7967,OpenPlay,2023,RightFoot,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,Abdessamad Ezzalzouli,Pass
534026,87,SavedShot,0.7830000305175782,0.46799999237060547,0.04186799377202988,Anssumane Fati,h,7967,OpenPlay,2023,LeftFoot,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,Abdessamad Ezzalzouli,Pass
535443,83,BlockedShot,0.8780000305175781,0.6619999694824219,0.07821942865848541,Anssumane Fati,a,7967,OpenPlay,2023,RightFoot,22710,Villarreal,Barcelona,3,4,2023-08-27 15:30:00,Marcos Alonso,HeadPass
535445,84,MissedShots,0.885,0.519000015258789,0.31890371441841125,Anssumane Fati,a,7967,OpenPlay,2023,LeftFoot,22710,Villarreal,Barcelona,3,4,2023-08-27 15:30:00,Ilkay Gündogan,Chipped
537707,87,SavedShot,0.85,0.4520000076293945,0.11501011252403259,Anssumane Fati,a,7967,OpenPlay,2023,RightFoot,21940,Manchester United,Brighton,1,3,2023-09-16 14:00:00,João Pedro,Pass
537708,92,SavedShot,0.895,0.46900001525878904,0.5051724910736084,Anssumane Fati,a,7967,OpenPlay,2023,RightFoot,21940,Manchester United,Brighton,1,3,2023-09-16 14:00:00,Billy Gilmour,Throughball
539596,59,MissedShots,0.914000015258789,0.5509999847412109,0.340465247631073,Anssumane Fati,h,7967,OpenPlay,2023,LeftFoot,21951,Brighton,Bournemouth,3,1,2023-09-24 13:00:00,Simon Adingra,Cross
539606,93,BlockedShot,0.9,0.4490000152587891,0.1329660415649414,Anssumane Fati,h,7967,OpenPlay,2023,LeftFoot,21951,Brighton,Bournemouth,3,1,2023-09-24 13:00:00,João Pedro,Pass
540862,49,Goal,0.9580000305175781,0.45299999237060545,0.6084414720535278,Anssumane Fati,a,7967,OpenPlay,2023,LeftFoot,21955,Aston Villa,Brighton,6,1,2023-09-30 11:30:00,João Pedro,Pass
540863,58,BlockedShot,0.8540000152587891,0.595999984741211,0.07464735209941864,Anssumane Fati,a,7967,OpenPlay,2023,RightFoot,21955,Aston Villa,Brighton,6,1,2023-09-30 11:30:00,Jack Hinshelwood,Pass
540864,60,BlockedShot,0.9219999694824219,0.40099998474121096,0.07953476905822754,Anssumane Fati,a,7967,SetPiece,2023,RightFoot,21955,Aston Villa,Brighton,6,1,2023-09-30 11:30:00,,None
540866,68,BlockedShot,0.799000015258789,0.44599998474121094,0.050255730748176575,Anssumane Fati,a,7967,OpenPlay,2023,LeftFoot,21955,Aston Villa,Brighton,6,1,2023-09-30 11:30:00,João Pedro,Pass
544086,72,Goal,0.9019999694824219,0.565,0.28648841381073,Anssumane Fati,a,7967,OpenPlay,2023,RightFoot,21980,Manchester City,Brighton,2,1,2023-10-21 14:00:00,,None
546125,81,SavedShot,0.9230000305175782,0.655,0.06921716779470444,Anssumane Fati,h,7967,OpenPlay,2023,LeftFoot,21988,Brighton,Fulham,1,1,2023-10-29 14:00:00,Facundo Buonanotte,HeadPass
548858,3,SavedShot,0.8390000152587891,0.5590000152587891,0.08371627330780029,Anssumane Fati,h,7967,OpenPlay,2023,RightFoot,22008,Brighton,Sheffield United,1,1,2023-11-12 14:00:00,Mahmoud Dahoud,TakeOn
548860,14,SavedShot,0.8619999694824219,0.61,0.13768906891345978,Anssumane Fati,h,7967,OpenPlay,2023,RightFoot,22008,Brighton,Sheffield United,1,1,2023-11-12 14:00:00,Adam Lallana,Throughball
549759,7,BlockedShot,0.750999984741211,0.635,0.03571648150682449,Anssumane Fati,a,7967,OpenPlay,2023,RightFoot,22022,Nottingham Forest,Brighton,2,3,2023-11-25 15:00:00,Simon Adingra,Pass
562578,75,MissedShots,0.9269999694824219,0.5929999923706055,0.41081592440605164,Anssumane Fati,a,7967,OpenPlay,2023,LeftFoot,22132,Tottenham,Brighton,2,1,2024-02-10 15:00:00,Kaoru Mitoma,Pass
564350,84,BlockedShot,0.8240000152587891,0.44799999237060545,0.09498438984155655,Anssumane Fati,a,7967,OpenPlay,2023,RightFoot,22143,Sheffield United,Brighton,0,5,2024-02-18 14:00:00,Pascal Groß,Pass
565193,65,BlockedShot,0.855,0.6179999923706054,0.07388157397508621,Anssumane Fati,h,7967,OpenPlay,2023,RightFoot,22148,Brighton,Everton,1,1,2024-02-24 15:00:00,Facundo Buonanotte,Pass
565197,69,BlockedShot,0.9159999847412109,0.5659999847412109,0.1336883306503296,Anssumane Fati,h,7967,OpenPlay,2023,LeftFoot,22148,Brighton,Everton,1,1,2024-02-24 15:00:00,Estupiñán,Pass
565203,87,SavedShot,0.8109999847412109,0.5420000076293945,0.05399756506085396,Anssumane Fati,h,7967,OpenPlay,2023,RightFoot,22148,Brighton,Everton,1,1,2024-02-24 15:00:00,Julio Enciso,Pass
566618,77,MissedShots,0.915,0.6630000305175782,0.03740846738219261,Anssumane Fati,a,7967,FromCorner,2023,RightFoot,22158,Fulham,Brighton,3,0,2024-03-02 15:00:00,Adam Webster,Chipped
566620,79,SavedShot,0.9319999694824219,0.7090000152587891,0.045335978269577026,Anssumane Fati,a,7967,FromCorner,2023,RightFoot,22158,Fulham,Brighton,3,0,2024-03-02 15:00:00,Estupiñán,Pass
568507,13,BlockedShot,0.8809999847412109,0.43599998474121093,0.11425638943910599,Anssumane Fati,h,7967,OpenPlay,2023,RightFoot,22168,Brighton,Nottingham Forest,1,0,2024-03-10 14:00:00,Simon Adingra,Pass
568510,19,BlockedShot,0.9540000152587891,0.5829999923706055,0.05219393968582153,Anssumane Fati,h,7967,SetPiece,2023,Head,22168,Brighton,Nottingham Forest,1,0,2024-03-10 14:00:00,,None
568517,58,SavedShot,0.825,0.509000015258789,0.09992377460002899,Anssumane Fati,h,7967,OpenPlay,2023,LeftFoot,22168,Brighton,Nottingham Forest,1,0,2024-03-10 14:00:00,,TakeOn
573703,82,SavedShot,0.8,0.6559999847412109,0.031054658815264702,Anssumane Fati,a,7967,OpenPlay,2023,RightFoot,22218,Burnley,Brighton,1,1,2024-04-13 14:00:00,Pascal Groß,Pass
573705,86,BlockedShot,0.8830000305175781,0.5479999923706055,0.08933842182159424,Anssumane Fati,a,7967,OpenPlay,2023,RightFoot,22218,Burnley,Brighton,1,1,2024-04-13 14:00:00,João Pedro,None
582155,92,BlockedShot,0.8809999847412109,0.36900001525878906,0.06337729096412659,Anssumane Fati,h,7967,OpenPlay,2023,RightFoot,22267,Brighton,Manchester United,0,2,2024-05-19 15:00:00,,Tackle
596219,73,SavedShot,0.874000015258789,0.5509999847412109,0.10327797383069992,Anssumane Fati,a,7967,OpenPlay,2024,RightFoot,27064,Alaves,Barcelona,0,3,2024-10-06 14:15:00,,Rebound
596221,74,SavedShot,0.870999984741211,0.4209999847412109,0.12508928775787354,Anssumane Fati,a,7967,OpenPlay,2024,RightFoot,27064,Alaves,Barcelona,0,3,2024-10-06 14:15:00,Raphinha,Pass
597919,16,MissedShots,0.8540000152587891,0.42400001525878905,0.08571849018335342,Anssumane Fati,h,7967,OpenPlay,2024,RightFoot,27074,Barcelona,Sevilla,5,1,2024-10-20 19:00:00,Raphinha,Pass
597938,71,SavedShot,0.9269999694824219,0.4620000076293945,0.3757958710193634,Anssumane Fati,h,7967,OpenPlay,2024,Head,27074,Barcelona,Sevilla,5,1,2024-10-20 19:00:00,Pedri,Chipped
600737,90,BlockedShot,0.9180000305175782,0.2879999923706055,0.0667094737291336,Anssumane Fati,h,7967,OpenPlay,2024,RightFoot,27101,Barcelona,Espanyol,3,1,2024-11-03 15:15:00,Lamine Yamal,Pass
629627,0,BlockedShot,0.899000015258789,0.7280000305175781,0.038859281688928604,Anssumane Fati,h,7967,OpenPlay,2024,RightFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,Pedri,Pass
629644,37,MissedShots,0.77,0.6519999694824219,0.021948611363768578,Anssumane Fati,h,7967,OpenPlay,2024,LeftFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,Ferrán Torres,BallRecovery
629649,43,MissedShots,0.9109999847412109,0.624000015258789,0.09257295727729797,Anssumane Fati,h,7967,OpenPlay,2024,LeftFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,Pedri,Pass
629652,49,SavedShot,0.759000015258789,0.5170000076293946,0.033998753875494,Anssumane Fati,h,7967,OpenPlay,2024,RightFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,Gavi,Pass
631688,18,BlockedShot,0.9130000305175782,0.6930000305175781,0.04697646200656891,Anssumane Fati,a,7967,OpenPlay,2024,RightFoot,27316,Real Valladolid,Barcelona,1,2,2025-05-03 19:00:00,Pedri,Pass
631694,29,SavedShot,0.8580000305175781,0.6140000152587891,0.09082046896219254,Anssumane Fati,a,7967,OpenPlay,2024,RightFoot,27316,Real Valladolid,Barcelona,1,2,2025-05-03 19:00:00,Pedri,Pass
631700,47,BlockedShot,0.7680000305175781,0.6840000152587891,0.020074162632226944,Anssumane Fati,a,7967,OpenPlay,2024,RightFoot,27316,Real Valladolid,Barcelona,1,2,2025-05-03 19:00:00,Gerard Martín,Pass
643810,45,Goal,0.96,0.46599998474121096,0.681081235408783,Anssumane Fati,h,7967,OpenPlay,2025,LeftFoot,29580,Monaco,Metz,5,2,2025-09-21 15:15:00,Lamine Camara,Pass
643816,57,MissedShots,0.9269999694824219,0.500999984741211,0.08658065646886826,Anssumane Fati,h,7967,OpenPlay,2025,Head,29580,Monaco,Metz,5,2,2025-09-21 15:15:00,Kassoum Ouattara,Aerial
643820,82,Goal,0.9169999694824219,0.5359999847412109,0.3523291349411011,Anssumane Fati,h,7967,OpenPlay,2025,Head,29580,Monaco,Metz,5,2,2025-09-21 15:15:00,Krépin Diatta,Aerial
644831,97,Goal,0.885,0.5,0.7600951194763184,Anssumane Fati,a,7967,Penalty,2025,RightFoot,29585,Lorient,Monaco,3,1,2025-09-27 15:00:00,,Standard
646878,49,Goal,0.885,0.5,0.7600951194763184,Anssumane Fati,h,7967,Penalty,2025,RightFoot,29598,Monaco,Nice,2,2,2025-10-05 15:15:00,,Standard
646880,55,Goal,0.885,0.5,0.7600951194763184,Anssumane Fati,h,7967,Penalty,2025,RightFoot,29598,Monaco,Nice,2,2,2025-10-05 15:15:00,,Standard
646892,87,MissedShots,0.8690000152587891,0.635,0.05576752498745918,Anssumane Fati,h,7967,OpenPlay,2025,RightFoot,29598,Monaco,Nice,2,2,2025-10-05 15:15:00,,Rebound
647914,29,MissedShots,0.9830000305175781,0.515,0.9081896543502808,Anssumane Fati,a,7967,OpenPlay,2025,Head,29601,Angers,Monaco,1,1,2025-10-18 17:00:00,,None
647927,67,BlockedShot,0.7809999847412109,0.4929999923706055,0.03481537848711014,Anssumane Fati,a,7967,OpenPlay,2025,RightFoot,29601,Angers,Monaco,1,1,2025-10-18 17:00:00,Kassoum Ouattara,Pass
649163,5,SavedShot,0.9109999847412109,0.5770000076293945,0.42456236481666565,Anssumane Fati,h,7967,OpenPlay,2025,RightFoot,29615,Monaco,Toulouse,1,0,2025-10-25 17:00:00,Takumi Minamino,Throughball
649169,34,MissedShots,0.919000015258789,0.49700000762939456,0.5069810748100281,Anssumane Fati,h,7967,OpenPlay,2025,RightFoot,29615,Monaco,Toulouse,1,0,2025-10-25 17:00:00,,Rebound
650435,90,MissedShots,0.87,0.3060000038146973,0.08177456259727478,Anssumane Fati,a,7967,OpenPlay,2025,RightFoot,29624,Nantes,Monaco,3,5,2025-10-29 19:05:00,Mamadou Coulibaly,Pass
651123,63,BlockedShot,0.805,0.395,0.03686131536960602,Anssumane Fati,h,7967,OpenPlay,2025,LeftFoot,29632,Monaco,Paris FC,0,1,2025-11-01 18:00:00,Jordan Teze,Pass
652596,92,SavedShot,0.885,0.5,0.7600951194763184,Anssumane Fati,h,7967,Penalty,2025,RightFoot,29643,Monaco,Lens,1,4,2025-11-08 20:05:00,,Standard
652597,92,MissedShots,0.9230000305175782,0.5070000076293946,0.5627735257148743,Anssumane Fati,h,7967,SetPiece,2025,LeftFoot,29643,Monaco,Lens,1,4,2025-11-08 20:05:00,,Rebound
653916,16,SavedShot,0.865,0.6170000076293946,0.07126349210739136,Anssumane Fati,a,7967,OpenPlay,2025,RightFoot,29653,Rennes,Monaco,4,1,2025-11-22 18:00:00,Kassoum Ouattara,BallTouch
653921,31,MissedShots,0.889000015258789,0.45599998474121095,0.40908101201057434,Anssumane Fati,a,7967,OpenPlay,2025,RightFoot,29653,Rennes,Monaco,4,1,2025-11-22 18:00:00,Maghnes Akliouche,Pass
653920,31,SavedShot,0.9309999847412109,0.40099998474121096,0.050355564802885056,Anssumane Fati,a,7967,FromCorner,2025,Head,29653,Rennes,Monaco,4,1,2025-11-22 18:00:00,Jordan Teze,Cross
653922,38,BlockedShot,0.8669999694824219,0.5990000152587891,0.10110682994127274,Anssumane Fati,a,7967,OpenPlay,2025,RightFoot,29653,Rennes,Monaco,4,1,2025-11-22 18:00:00,Mohammed Salisu,Pass
663251,75,SavedShot,0.8619999694824219,0.515,0.38679710030555725,Anssumane Fati,h,7967,OpenPlay,2025,RightFoot,29694,Monaco,Lorient,1,3,2026-01-16 18:00:00,Folarin Balogun,Pass
663252,75,Goal,0.9590000152587891,0.5370000076293945,0.62086021900177,Anssumane Fati,h,7967,OpenPlay,2025,LeftFoot,29694,Monaco,Lorient,1,3,2026-01-16 18:00:00,,Rebound
666353,32,Goal,0.9340000152587891,0.34599998474121096,0.3246293365955353,Anssumane Fati,h,7967,OpenPlay,2025,RightFoot,29713,Monaco,Rennes,4,0,2026-01-31 20:05:00,Folarin Balogun,Pass
668534,93,SavedShot,0.7909999847412109,0.3890000152587891,0.19642546772956848,Anssumane Fati,h,7967,OpenPlay,2025,RightFoot,29733,Monaco,Nantes,3,1,2026-02-13 20:05:00,Mika Biereth,Pass
669822,71,Goal,0.81,0.38299999237060545,0.38969528675079346,Anssumane Fati,a,7967,OpenPlay,2025,RightFoot,29739,Lens,Monaco,2,3,2026-02-21 16:00:00,,Aerial
671294,16,BlockedShot,0.9680000305175781,0.625999984741211,0.018815770745277405,Anssumane Fati,h,7967,FromCorner,2025,Head,29750,Monaco,Angers,2,0,2026-02-28 18:00:00,Lamine Camara,CornerAwarded
671300,46,SavedShot,0.8440000152587891,0.4929999923706055,0.08833951503038406,Anssumane Fati,h,7967,OpenPlay,2025,RightFoot,29750,Monaco,Angers,2,0,2026-02-28 18:00:00,Folarin Balogun,Pass
674236,74,BlockedShot,0.9269999694824219,0.6869999694824219,0.0939943939447403,Anssumane Fati,h,7967,OpenPlay,2025,LeftFoot,29768,Monaco,Brest,2,0,2026-03-14 20:05:00,Mika Biereth,Pass
675821,75,SavedShot,0.8580000305175781,0.5679999923706055,0.10080475360155106,Anssumane Fati,a,7967,OpenPlay,2025,RightFoot,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,Christian Mawissa Elebi,Pass
675826,82,SavedShot,0.9390000152587891,0.675,0.45228469371795654,Anssumane Fati,a,7967,OpenPlay,2025,LeftFoot,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,,None
677426,19,BlockedShot,0.8090000152587891,0.5070000076293946,0.05321182683110237,Anssumane Fati,a,7967,OpenPlay,2025,RightFoot,29796,Paris FC,Monaco,4,1,2026-04-10 17:00:00,Simon Adingra,Pass
677429,20,SavedShot,0.9319999694824219,0.6730000305175782,0.06768862903118134,Anssumane Fati,a,7967,OpenPlay,2025,RightFoot,29796,Paris FC,Monaco,4,1,2026-04-10 17:00:00,Folarin Balogun,Pass
677436,46,SavedShot,0.8859999847412109,0.4640000152587891,0.10845398902893066,Anssumane Fati,a,7967,OpenPlay,2025,RightFoot,29796,Paris FC,Monaco,4,1,2026-04-10 17:00:00,Jordan Teze,Pass
677441,57,BlockedShot,0.9630000305175781,0.33,0.044395145028829575,Anssumane Fati,a,7967,OpenPlay,2025,RightFoot,29796,Paris FC,Monaco,4,1,2026-04-10 17:00:00,,None
677442,62,BlockedShot,0.9290000152587891,0.4470000076293945,0.05649184808135033,Anssumane Fati,a,7967,OpenPlay,2025,Head,29796,Paris FC,Monaco,4,1,2026-04-10 17:00:00,Folarin Balogun,Chipped
679597,15,BlockedShot,0.769000015258789,0.6020000076293945,0.025968842208385468,Anssumane Fati,h,7967,OpenPlay,2025,LeftFoot,29804,Monaco,Auxerre,2,2,2026-04-19 13:00:00,Aladji Bamba,Pass
679612,51,MissedShots,0.8969999694824219,0.49200000762939455,0.044789139181375504,Anssumane Fati,h,7967,FromCorner,2025,RightFoot,29804,Monaco,Auxerre,2,2,2026-04-19 13:00:00,,Aerial
679613,55,Goal,0.779000015258789,0.4570000076293945,0.038724519312381744,Anssumane Fati,h,7967,OpenPlay,2025,RightFoot,29804,Monaco,Auxerre,2,2,2026-04-19 13:00:00,Maghnes Akliouche,Pass
681296,26,MissedShots,0.85,0.500999984741211,0.12633147835731506,Anssumane Fati,a,7967,OpenPlay,2025,RightFoot,29816,Toulouse,Monaco,2,2,2026-04-25 19:05:00,Maghnes Akliouche,Pass
682745,90,Goal,0.909000015258789,0.56,0.4412910044193268,Anssumane Fati,a,7967,OpenPlay,2025,LeftFoot,29820,Metz,Monaco,1,2,2026-05-03 13:00:00,Caio Henrique,Pass
