id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
585668,17,Goal,0.9640000152587891,0.6559999847412109,0.04076916351914406,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,LeftFoot,26991,Villarreal,Atletico Madrid,2,2,2024-08-19 19:30:00,Diego Conde,Pass
585672,35,BlockedShot,0.905,0.5379999923706055,0.14589466154575348,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,RightFoot,26991,Villarreal,Atletico Madrid,2,2,2024-08-19 19:30:00,Yeremi Pino,Pass
585676,46,MissedShots,0.9309999847412109,0.67,0.12279603630304337,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,LeftFoot,26991,Villarreal,Atletico Madrid,2,2,2024-08-19 19:30:00,Gerard Moreno,Chipped
585795,1,Goal,0.8419999694824218,0.43,0.3133522570133209,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2024,RightFoot,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,Álex Baena,Throughball
585807,47,SavedShot,0.9159999847412109,0.6819999694824219,0.05213738977909088,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2024,LeftFoot,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,Álex Baena,Pass
587187,28,BlockedShot,0.8380000305175781,0.6780000305175782,0.03457328677177429,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,RightFoot,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,Álex Baena,Pass
590121,58,MissedShots,0.9340000152587891,0.46799999237060547,0.5626383423805237,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2024,RightFoot,27019,Sevilla,Girona,0,2,2024-09-01 17:00:00,,Rebound
592644,29,MissedShots,0.755,0.7580000305175781,0.018368972465395927,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2024,RightFoot,27038,Valencia,Girona,2,0,2024-09-21 16:30:00,Oriol Romeu,Pass
592647,49,SavedShot,0.870999984741211,0.705,0.10747496783733368,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2024,LeftFoot,27038,Valencia,Girona,2,0,2024-09-21 16:30:00,Daley Blind,Throughball
594534,51,BlockedShot,0.9230000305175782,0.65,0.08766110241413116,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2024,RightFoot,27054,Celta Vigo,Girona,1,1,2024-09-29 12:00:00,Viktor Tsygankov,Pass
595979,35,SavedShot,0.97,0.5929999923706055,0.2988011837005615,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,LeftFoot,27066,Girona,Athletic Club,2,1,2024-10-06 12:00:00,Miguel Gutiérrez,Chipped
595985,47,MissedShots,0.855999984741211,0.44799999237060545,0.08888571709394455,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,RightFoot,27066,Girona,Athletic Club,2,1,2024-10-06 12:00:00,Yáser Asprilla,Pass
597263,14,SavedShot,0.8480000305175781,0.6930000305175781,0.03641118109226227,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,RightFoot,27076,Girona,Real Sociedad,0,1,2024-10-19 16:30:00,Miguel Gutiérrez,TakeOn
597279,81,SavedShot,0.925,0.6840000152587891,0.07888913154602051,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,LeftFoot,27076,Girona,Real Sociedad,0,1,2024-10-19 16:30:00,Gabriel Misehouy,Pass
597280,82,MissedShots,0.8959999847412109,0.605999984741211,0.07351198047399521,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,LeftFoot,27076,Girona,Real Sociedad,0,1,2024-10-19 16:30:00,Miguel Gutiérrez,Chipped
598631,15,MissedShots,0.7169999694824218,0.4590000152587891,0.03396781533956528,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2024,RightFoot,27087,Las Palmas,Girona,1,0,2024-10-26 16:30:00,Silvi Clua,Pass
604575,33,SavedShot,0.7819999694824219,0.769000015258789,0.018569085747003555,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2024,RightFoot,27128,Villarreal,Girona,2,2,2024-12-01 13:00:00,Ladislav Krejcí,Pass
606128,71,SavedShot,0.8930000305175781,0.6969999694824218,0.04800965636968613,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,LeftFoot,27137,Girona,Real Madrid,0,3,2024-12-07 20:00:00,Oriol Romeu,Pass
606132,86,SavedShot,0.9230000305175782,0.735999984741211,0.048627693206071854,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,RightFoot,27137,Girona,Real Madrid,0,3,2024-12-07 20:00:00,,TakeOn
608135,80,Goal,0.9069999694824219,0.46799999237060547,0.5169529914855957,Arnaut Danjuma Groeneveld,h,8066,SetPiece,2024,RightFoot,27156,Girona,Real Valladolid,3,0,2024-12-20 20:00:00,Arnau Martinez,Pass
610549,46,MissedShots,0.9109999847412109,0.6940000152587891,0.04643173888325691,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2024,RightFoot,27166,Alaves,Girona,0,1,2025-01-11 13:00:00,Donny van de Beek,Pass
622270,84,SavedShot,0.874000015258789,0.705,0.043002527207136154,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2024,RightFoot,27242,Espanyol,Girona,1,1,2025-03-10 20:00:00,Iván Martín,Pass
622980,50,MissedShots,0.825,0.6480000305175782,0.018577059730887413,Arnaut Danjuma Groeneveld,h,8066,FromCorner,2024,LeftFoot,27253,Girona,Valencia,1,1,2025-03-15 20:00:00,,Aerial
622981,51,MissedShots,0.9,0.6530000305175782,0.05517960339784622,Arnaut Danjuma Groeneveld,h,8066,FromCorner,2024,LeftFoot,27253,Girona,Valencia,1,1,2025-03-15 20:00:00,,None
622988,71,SavedShot,0.9180000305175782,0.7469999694824219,0.031461186707019806,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,LeftFoot,27253,Girona,Valencia,1,1,2025-03-15 20:00:00,Yangel Herrera,Pass
624669,52,Goal,0.85,0.6190000152587891,0.33024656772613525,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2024,RightFoot,27270,Barcelona,Girona,4,1,2025-03-30 15:15:00,Daley Blind,Throughball
625443,21,MissedShots,0.9390000152587891,0.644000015258789,0.08421265333890915,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,RightFoot,27280,Girona,Alaves,0,1,2025-04-05 12:00:00,Miguel Gutiérrez,Pass
625448,48,MissedShots,0.8690000152587891,0.63,0.0909656211733818,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,RightFoot,27280,Girona,Alaves,0,1,2025-04-05 12:00:00,Donny van de Beek,Pass
625461,83,MissedShots,0.9569999694824218,0.529000015258789,0.6222360730171204,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,RightFoot,27280,Girona,Alaves,0,1,2025-04-05 12:00:00,Portu,Pass
627557,31,SavedShot,0.8069999694824219,0.8230000305175781,0.04436657577753067,Arnaut Danjuma Groeneveld,a,8066,DirectFreekick,2024,RightFoot,27289,Osasuna,Girona,2,1,2025-04-13 12:00:00,,Standard
627563,43,BlockedShot,0.8619999694824219,0.47099998474121096,0.08936651051044464,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2024,RightFoot,27289,Osasuna,Girona,2,1,2025-04-13 12:00:00,Viktor Tsygankov,Pass
627577,94,SavedShot,0.9419999694824219,0.6909999847412109,0.039528582245111465,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2024,RightFoot,27289,Osasuna,Girona,2,1,2025-04-13 12:00:00,Daley Blind,Rebound
627578,94,MissedShots,0.9459999847412109,0.7280000305175781,0.0478389710187912,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2024,LeftFoot,27289,Osasuna,Girona,2,1,2025-04-13 12:00:00,,TakeOn
629523,49,SavedShot,0.7569999694824219,0.8380000305175781,0.010691488161683083,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,RightFoot,27296,Girona,Real Betis,1,3,2025-04-21 19:00:00,Daley Blind,Pass
629524,52,MissedShots,0.8540000152587891,0.6220000076293946,0.09441060572862625,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2024,RightFoot,27296,Girona,Real Betis,1,3,2025-04-21 19:00:00,Yáser Asprilla,Pass
629912,96,MissedShots,0.8719999694824219,0.6079999923706054,0.04024381563067436,Arnaut Danjuma Groeneveld,a,8066,FromCorner,2024,RightFoot,27311,Leganes,Girona,1,1,2025-04-24 17:00:00,Viktor Tsygankov,Cross
637957,86,BlockedShot,0.855999984741211,0.6780000305175782,0.04293081909418106,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2025,RightFoot,29162,Valencia,Real Sociedad,1,1,2025-08-16 19:30:00,Jesús Vázquez,TakeOn
639399,7,BlockedShot,0.7040000152587891,0.47299999237060547,0.031747788190841675,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2025,RightFoot,29172,Osasuna,Valencia,1,0,2025-08-24 15:00:00,José Gayá,BallRecovery
639406,35,SavedShot,0.7269999694824218,0.64,0.013403872959315777,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2025,RightFoot,29172,Osasuna,Valencia,1,0,2025-08-24 15:00:00,Julen Agirrezabala,Chipped
639409,46,MissedShots,0.9319999694824219,0.49700000762939456,0.5252549648284912,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2025,RightFoot,29172,Osasuna,Valencia,1,0,2025-08-24 15:00:00,Diego López,Pass
640036,53,Goal,0.855999984741211,0.65,0.09984083473682404,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2025,RightFoot,29180,Valencia,Getafe,3,0,2025-08-29 19:30:00,Javier Guerra,BallTouch
644102,14,Goal,0.9669999694824218,0.55,0.5628392100334167,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2025,RightFoot,29209,Espanyol,Valencia,2,2,2025-09-23 17:00:00,Luis Rioja,Cross
645746,3,Goal,0.9169999694824219,0.509000015258789,0.11270170658826828,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2025,RightFoot,29218,Valencia,Real Oviedo,1,2,2025-09-29 19:00:00,Luis Rioja,Cross
645748,9,SavedShot,0.9119999694824219,0.5870000076293945,0.09805978089570999,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2025,LeftFoot,29218,Valencia,Real Oviedo,1,2,2025-09-29 19:00:00,José Gayá,Cross
645760,53,MissedShots,0.9009999847412109,0.6719999694824219,0.09612537920475006,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2025,LeftFoot,29218,Valencia,Real Oviedo,1,2,2025-09-29 19:00:00,Luis Rioja,Pass
645761,64,MissedShots,0.8590000152587891,0.6320000076293946,0.25635868310928345,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2025,LeftFoot,29218,Valencia,Real Oviedo,1,2,2025-09-29 19:00:00,Diego López,Pass
645762,66,MissedShots,0.669000015258789,0.3579999923706055,0.014855560846626759,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2025,RightFoot,29218,Valencia,Real Oviedo,1,2,2025-09-29 19:00:00,,TakeOn
645764,75,SavedShot,0.885,0.5,0.7432776093482971,Arnaut Danjuma Groeneveld,h,8066,Penalty,2025,RightFoot,29218,Valencia,Real Oviedo,1,2,2025-09-29 19:00:00,,Standard
646176,41,MissedShots,0.905,0.705,0.06511013954877853,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2025,LeftFoot,29230,Girona,Valencia,2,1,2025-10-04 14:15:00,César Tárrega,Pass
648544,1,MissedShots,0.9819999694824219,0.5820000076293945,0.12042896449565887,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2025,LeftFoot,29238,Alaves,Valencia,0,0,2025-10-20 19:00:00,Javier Guerra,Pass
648547,17,SavedShot,0.8490000152587891,0.6419999694824219,0.05820445716381073,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2025,RightFoot,29238,Alaves,Valencia,0,0,2025-10-20 19:00:00,Pepelu,TakeOn
648557,57,MissedShots,0.8780000305175781,0.685,0.04253122955560684,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2025,RightFoot,29238,Alaves,Valencia,0,0,2025-10-20 19:00:00,Javier Guerra,Pass
649231,63,SavedShot,0.7569999694824219,0.710999984741211,0.017888128757476807,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2025,RightFoot,29251,Valencia,Villarreal,0,2,2025-10-25 19:00:00,Copete,Pass
649234,69,SavedShot,0.9109999847412109,0.46,0.07542186975479126,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2025,RightFoot,29251,Valencia,Villarreal,0,2,2025-10-25 19:00:00,,None
653080,5,SavedShot,0.9009999847412109,0.6419999694824219,0.5088734030723572,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2025,RightFoot,29275,Valencia,Real Betis,1,1,2025-11-09 17:30:00,André Almeida,Throughball
653081,8,SavedShot,0.8440000152587891,0.56,0.08364558219909668,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2025,LeftFoot,29275,Valencia,Real Betis,1,1,2025-11-09 17:30:00,José Gayá,Pass
653083,24,BlockedShot,0.84,0.56,0.060703206807374954,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2025,RightFoot,29275,Valencia,Real Betis,1,1,2025-11-09 17:30:00,Javier Guerra,BallRecovery
653089,46,MissedShots,0.8669999694824219,0.7480000305175781,0.029023172333836555,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2025,RightFoot,29275,Valencia,Real Betis,1,1,2025-11-09 17:30:00,José Gayá,Pass
653323,11,MissedShots,0.9180000305175782,0.5070000076293946,0.5218977928161621,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2025,RightFoot,29286,Valencia,Levante,1,0,2025-11-21 20:00:00,,Rebound
656090,85,MissedShots,0.764000015258789,0.455,0.02754964865744114,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2025,RightFoot,29292,Rayo Vallecano,Valencia,1,1,2025-12-01 20:00:00,Pepelu,Pass
657464,8,BlockedShot,0.865999984741211,0.4829999923706055,0.07970750331878662,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2025,RightFoot,29307,Valencia,Sevilla,1,1,2025-12-07 15:15:00,Luis Rioja,Chipped
659122,84,MissedShots,0.7619999694824219,0.549000015258789,0.026549221947789192,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2025,RightFoot,29327,Valencia,Mallorca,1,1,2025-12-19 20:00:00,José Gayá,Pass
664017,55,MissedShots,0.9459999847412109,0.6809999847412109,0.05978001281619072,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2025,LeftFoot,29356,Getafe,Valencia,0,1,2026-01-18 13:00:00,Hugo Duro,Pass
664866,13,BlockedShot,0.855999984741211,0.5940000152587891,0.06618945300579071,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2025,RightFoot,29364,Valencia,Espanyol,3,2,2026-01-24 15:15:00,Jesús Vázquez,Pass
664869,23,MissedShots,0.7930000305175782,0.6759999847412109,0.022016946226358414,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2025,RightFoot,29364,Valencia,Espanyol,3,2,2026-01-24 15:15:00,Dimitri Foulquier,Cross
666605,59,SavedShot,0.970999984741211,0.605,0.031181026250123978,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2025,Head,29368,Real Betis,Valencia,2,1,2026-02-01 15:15:00,Luis Rioja,Aerial
668023,33,BlockedShot,0.9180000305175782,0.67,0.061177171766757965,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2025,LeftFoot,29387,Valencia,Real Madrid,0,2,2026-02-08 20:00:00,,None
670529,77,SavedShot,0.9059999847412109,0.5879999923706055,0.48948556184768677,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2025,RightFoot,29406,Villarreal,Valencia,2,1,2026-02-22 20:00:00,Umar Sadiq,Pass
673412,84,BlockedShot,0.8090000152587891,0.745999984741211,0.02109942026436329,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2025,RightFoot,29422,Valencia,Alaves,3,2,2026-03-08 20:00:00,José Gayá,Pass
673416,93,MissedShots,0.7569999694824219,0.44799999237060545,0.02904859185218811,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2025,RightFoot,29422,Valencia,Alaves,3,2,2026-03-08 20:00:00,José Gayá,TakeOn
673419,100,SavedShot,0.8769999694824219,0.485,0.07964195311069489,Arnaut Danjuma Groeneveld,h,8066,FromCorner,2025,RightFoot,29422,Valencia,Alaves,3,2,2026-03-08 20:00:00,,None
680096,82,BlockedShot,0.84,0.6279999923706054,0.05227560177445412,Arnaut Danjuma Groeneveld,a,8066,OpenPlay,2025,RightFoot,29481,Mallorca,Valencia,1,1,2026-04-21 18:00:00,Javier Guerra,Pass
