goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.010225499980151653,90,DL,Bordeaux,Paris Saint Germain,0,3,2017-02-10,4157,2016,121847,0,0,0,0,0.010225499980151653,0.09755510091781616,0.08732959628105164
0,1,0.030726799741387367,82,DL,Caen,Bordeaux,0,4,2017-02-07,4153,2016,120980,0.39094701409339905,0,1,0,0.030726799741387367,0.641340970993042,0.610614001750946
0,0,0,47,DR,Bordeaux,Toulouse,1,0,2017-01-21,4121,2016,119944,0,0,0,0,0,0.08772850036621094,0.08772850036621094
0,0,0,90,DR,Angers,Bordeaux,1,1,2017-01-14,4109,2016,119515,0,0,0,0,0,0.13369600474834442,0.13369600474834442
0,1,0.058992899954319,90,DR,Bordeaux,Monaco,0,4,2016-12-10,3240,2016,119198,0,0,0,0,0.058992899954319,0.07227960228919983,0.013286599889397621
0,0,0,90,DR,Bordeaux,Lille,0,1,2016-12-03,3235,2016,120549,0,0,0,0,0,0.36232298612594604,0.36232298612594604
0,0,0,90,DR,SC Bastia,Bordeaux,1,1,2016-11-30,2869,2016,120014,0,0,0,0,0,0.11954300105571747,0.11954300105571747
0,1,0.06678660213947296,90,DR,Bordeaux,Dijon,3,2,2016-11-26,2858,2016,118289,0.02010219916701317,0,1,0,0.06678660213947296,0.4868929982185364,0.42010700702667236
0,0,0,90,DR,Guingamp,Bordeaux,1,1,2016-11-20,2850,2016,118192,0.09319330006837845,0,1,0,0,0.13118700683116913,0.13118700683116913
0,2,0.0997937023639679,90,DR,Bordeaux,Lorient,2,1,2016-11-05,2839,2016,117131,0.29743000864982605,2,4,0,0.0997937023639679,0.2776060104370117,0.18142500519752502
0,0,0,90,DR,Marseille,Bordeaux,0,0,2016-10-30,3327,2016,117450,0,0,0,0,0,0.025175200775265694,0.025175200775265694
0,1,0.017689699307084084,90,DR,Bordeaux,Nancy,1,1,2016-10-22,2342,2016,116884,0.016004299744963646,0,1,0,0.017689699307084084,0.05175039917230606,0.03406060114502907
0,0,0,90,DR,Rennes,Bordeaux,1,1,2016-10-16,2336,2016,116843,0.09584049880504608,0,2,0,0,0.13762900233268738,0.1271349936723709
0,0,0,90,DR,Paris Saint Germain,Bordeaux,2,0,2016-10-01,2320,2016,116317,0,0,0,0,0,0.08095809817314148,0.08095809817314148
0,1,0.01590920053422451,90,DR,Bordeaux,Caen,0,0,2016-09-24,2311,2016,115832,0,0,0,0,0.01590920053422451,0.032068200409412384,0.016158999875187874
0,0,0,90,DR,Metz,Bordeaux,0,3,2016-09-21,2305,2016,116512,0.10631199926137924,0,2,0,0,0.3200860023498535,0.21377499401569366
0,0,0,90,DR,Bordeaux,Angers,0,1,2016-09-17,2295,2016,115529,0.10995599627494812,0,2,0,0,0.3193970024585724,0.24525299668312073
0,0,0,90,DR,Lyon,Bordeaux,1,3,2016-09-10,2280,2016,115348,0.11089800298213959,1,2,0,0,0.8386470079421997,0.7277489900588989
0,0,0,90,DR,Bordeaux,Nantes,1,0,2016-08-28,2276,2016,115002,0.0892949029803276,0,2,0,0,0.7086120247840881,0.6193169951438904
0,0,0,90,DR,Toulouse,Bordeaux,4,1,2016-08-20,2261,2016,114821,0.06789419800043106,0,1,0,0,0.06789419800043106,0
0,0,0,90,DR,Bordeaux,Saint-Etienne,3,2,2016-08-13,2251,2016,114417,0,0,0,0,0,0.01334139984101057,0.01334139984101057
0,0,0,90,DR,Paris Saint Germain,Nantes,4,0,2016-05-14,2244,2015,76641,0,0,0,0,0,0.09387820214033127,0.09387820214033127
0,0,0,90,DR,Nantes,Caen,1,2,2016-05-07,2231,2015,75348,0.03130130097270012,0,1,0,0,0.23444899916648865,0.23444899916648865
0,2,0.06494569778442383,90,DR,Nantes,Nice,1,0,2016-04-30,2219,2015,76125,0.08076059818267822,0,1,0,0.06494569778442383,0.29405999183654785,0.22911399602890015
0,0,0,90,DR,Marseille,Nantes,1,1,2016-04-24,2211,2015,75418,0,0,0,0,0,0.06631360203027725,0.06631360203027725
0,0,0,90,DR,Reims,Nantes,2,1,2016-04-09,2194,2015,76419,0.07400009781122208,0,2,0,0,0.15541699528694153,0.08141720294952393
0,1,0.019944200292229652,90,DR,Nantes,Lille,0,3,2016-04-03,2186,2015,74906,0.013096299953758717,0,1,0,0.019944200292229652,0.013096299953758717,0
0,1,0.05066490173339844,90,DR,Lyon,Nantes,2,0,2016-03-20,2175,2015,74534,0,0,0,0,0.05066490173339844,0.05066490173339844,0
0,0,0,90,DR,Nantes,Angers,2,0,2016-03-13,2167,2015,74770,0.3844279944896698,0,1,0,0,0.16894100606441498,0.16894100606441498
0,0,0,90,DR,SC Bastia,Nantes,0,0,2016-03-09,2157,2015,77809,0.13151800632476807,0,3,0,0,0.19285500049591064,0.06133680045604706
0,0,0,90,DR,Rennes,Nantes,4,1,2016-03-06,2155,2015,74506,0.049804601818323135,0,2,0,0,0.3891420066356659,0.36649399995803833
0,0,0,90,DR,Nantes,Monaco,0,0,2016-02-28,2144,2015,77961,0,0,0,0,0,0,0
0,1,0.05561710149049759,90,DR,Nantes,Lorient,2,1,2016-02-13,2123,2015,77379,0,0,0,0,0.05561710149049759,0.16313299536705017,0.10751599818468094
0,0,0,90,DR,Toulouse,Nantes,0,0,2016-02-06,2115,2015,77282,0.0864064022898674,0,2,0,0,0.1909250020980835,0.11995500326156616
0,0,0,72,DR,Nantes,GFC Ajaccio,3,1,2016-02-03,2104,2015,76794,0,0,0,0,0,0.18234199285507202,0.18234199285507202
0,1,0.09181970357894897,90,DR,Troyes,Nantes,0,1,2016-01-30,2091,2015,73729,0.1983180046081543,0,2,0,0.09181970357894897,0.29013699293136597,0.21897900104522705
1,1,0.06974679976701736,90,DR,Guingamp,Nantes,2,2,2016-01-16,2073,2015,73173,0,0,0,1,0.06974679976701736,0.17720800638198853,0.17720800638198853
0,0,0,90,DR,Nantes,Saint-Etienne,2,1,2016-01-10,2066,2015,72908,0.0648161992430687,0,2,0,0,0.40522500872612,0.3404090106487274
0,1,0.032923899590969086,90,DL,Nantes,Toulouse,1,1,2015-12-12,2041,2015,71964,0.008460289798676968,0,1,0,0.032923899590969086,0.15953600406646729,0.11815100163221359
0,1,0.01759820058941841,90,DL,GFC Ajaccio,Nantes,1,1,2015-12-05,2035,2015,72229,0.04207329824566841,0,1,0,0.01759820058941841,0.1840600073337555,0.12438800185918808
0,0,0,90,DL,Nantes,Lyon,0,0,2015-12-02,2021,2015,71880,0,0,0,0,0,0.5486389994621277,0.5486389994621277
0,0,0,90,DR,Nantes,SC Bastia,0,0,2015-11-28,2011,2015,71491,0.06994199752807617,0,2,0,0,0.15743200480937958,0.15743200480937958
0,0,0,90,DL,Monaco,Nantes,1,0,2015-11-21,2003,2015,70367,0.03504670038819313,0,2,0,0,0.1805340051651001,0.15901300311088562
0,1,0.01694210059940815,90,DR,Montpellier,Nantes,2,1,2015-11-07,1991,2015,71199,0,0,0,0,0.01694210059940815,0.06896600127220154,0.05202389881014824
0,1,0.03593159839510918,90,DR,Nice,Nantes,1,2,2015-11-04,1988,2015,114375,0.41455501317977905,1,1,0,0.03593159839510918,0.7939710021018982,0.7580389976501465
0,0,0,90,DR,Nantes,Marseille,0,1,2015-11-02,1987,2015,71353,0.035663701593875885,0,1,0,0,0.12170200049877167,0.12170200049877167
0,0,0,90,DR,Caen,Nantes,0,2,2015-10-23,1968,2015,70252,0,0,0,0,0,0.08165229856967926,0.08165229856967926
1,1,0.04646949842572212,90,DR,Nantes,Troyes,3,0,2015-10-17,1960,2015,70044,0.019590800628066063,0,1,1,0.04646949842572212,0.2959569990634918,0.22989599406719208
0,1,0.017798399552702904,90,DL,Nantes,Rennes,0,2,2015-09-13,1917,2015,69030,0,0,0,0,0.017798399552702904,0.017798399552702904,0
0,1,0.011201100423932076,46,DL,Lyon,Evian Thonon Gaillard,2,0,2015-05-02,5846,2014,8581,0,0,0,0,0.011201100423932076,0.011201100423932076,0
0,1,0.023260299116373062,90,DL,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25,5920,2014,7903,0,0,0,0,0.023260299116373062,0.023260299116373062,0
0,0,0,90,DR,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18,5910,2014,10411,0,0,0,0,0,0.11719200015068054,0.11719200015068054
0,0,0,90,DL,Evian Thonon Gaillard,Lorient,1,0,2015-03-04,5929,2014,4045,0,0,0,0,0,0.017870599403977394,0.017870599403977394
0,0,0,90,DL,Metz,Evian Thonon Gaillard,1,2,2015-02-28,5996,2014,6068,0,0,0,0,0,0,0
0,0,0,90,DL,Lens,Evian Thonon Gaillard,0,2,2015-02-14,5977,2014,5020,0.1555050015449524,0,2,0,0,0.24090899527072906,0.11133600026369095
0,0,0,90,DL,Evian Thonon Gaillard,Bordeaux,0,1,2015-02-07,5968,2014,3529,0,0,0,0,0,0.07186459749937057,0.07186459749937057
0,0,0,90,DL,Marseille,Evian Thonon Gaillard,1,0,2015-01-31,6030,2014,7389,0.014228500425815582,0,1,0,0,0,0
0,0,0,90,DL,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25,6024,2014,6244,0,0,0,0,0,0.05809690058231354,0.05809690058231354
0,0,0,90,DL,Paris Saint Germain,Evian Thonon Gaillard,4,2,2015-01-18,6016,2014,5707,0,0,0,0,0,0.029007500037550926,0.029007500037550926
0,1,0.010356700047850609,90,DL,Evian Thonon Gaillard,Rennes,1,1,2015-01-10,6001,2014,7015,0.9681820273399353,0,4,0,0.010356700047850609,0.978538990020752,0
0,0,0,90,DL,Lille,Evian Thonon Gaillard,1,0,2015-01-07,5998,2014,6893,0.02472729980945587,0,1,0,0,0.15652699768543243,0.13179999589920044
0,0,0,90,DL,Saint-Etienne,Evian Thonon Gaillard,3,0,2014-12-21,6074,2014,6701,0,0,0,0,0,0,0
0,2,0.07372230291366577,90,DL,Reims,Evian Thonon Gaillard,3,2,2014-12-13,6059,2014,5405,0.05914070084691048,1,1,0,0.07372230291366577,0.13286300003528595,0
0,0,0,90,DL,Evian Thonon Gaillard,Lyon,2,3,2014-12-07,6052,2014,6743,0.45143601298332214,0,2,0,0,0.8114849925041199,0.7748000025749207
0,0,0,90,DL,SC Bastia,Evian Thonon Gaillard,1,2,2014-12-03,6042,2014,5128,0,0,0,0,0,0.5551289916038513,0.5551289916038513
0,1,0.027864400297403336,90,DL,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30,6112,2014,3804,0,0,0,0,0.027864400297403336,0.1441279947757721,0.1441279947757721
0,0,0,90,DR,Evian Thonon Gaillard,Nice,1,0,2014-11-08,6090,2014,5608,0,0,0,0,0,0,0
0,2,0.03805509954690933,90,DR,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01,6080,2014,4826,0,0,0,0,0.03805509954690933,0,0
0,2,0.03418239951133728,90,DL,Evian Thonon Gaillard,Nantes,0,2,2014-10-25,6139,2014,2673,0.006166880019009113,0,1,0,0.03418239951133728,0.042949799448251724,0.03678290173411369
0,1,0.00879198033362627,90,DL,Monaco,Evian Thonon Gaillard,2,0,2014-10-18,6128,2014,2214,0.03750709816813469,0,1,0,0.00879198033362627,0.046299099922180176,0.03750709816813469
0,2,0.04944859817624092,90,DL,Evian Thonon Gaillard,Metz,3,0,2014-10-04,6119,2014,1421,0,0,0,0,0.04944859817624092,0.042451899498701096,0
0,0,0,90,DL,Lorient,Evian Thonon Gaillard,0,2,2014-09-27,6180,2014,2604,0,0,0,0,0,0,0
0,1,0.008379880338907242,90,DL,Evian Thonon Gaillard,Lens,2,1,2014-09-24,6167,2014,1892,0.16978999972343445,0,3,0,0.008379880338907242,0.2511720061302185,0.07300209999084473
0,0,0,90,DL,Bordeaux,Evian Thonon Gaillard,2,1,2014-09-19,6155,2014,1324,0,0,0,0,0,0.14390499889850616,0.14390499889850616
0,2,0.1186780035495758,90,DL,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30,6218,2014,1296,0.040794700384140015,0,1,0,0.1186780035495758,0.17438200116157532,0.014909899793565273
0,0,0,90,DL,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22,6205,2014,589,0,0,0,0,0,0,0
0,0,0,90,DL,Rennes,Evian Thonon Gaillard,6,2,2014-08-16,6197,2014,492,0,0,0,0,0,0.03953380137681961,0.03953380137681961
