id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
507629,69,MissedShots,0.9119999694824219,0.5359999847412109,0.055178798735141754,Joia Nuno Da Costa,h,5977,OpenPlay,2022,Head,19859,Auxerre,Reims,0,0,2023-02-05 14:00:00,Gideon Mensah,Aerial
508932,17,BlockedShot,0.779000015258789,0.5109999847412109,0.039785001426935196,Joia Nuno Da Costa,a,5977,OpenPlay,2022,RightFoot,19869,Angers,Auxerre,1,1,2023-02-12 14:00:00,Gideon Mensah,TakeOn
513618,76,MissedShots,0.885,0.629000015258789,0.09056100249290466,Joia Nuno Da Costa,h,5977,OpenPlay,2022,RightFoot,19909,Auxerre,Rennes,0,0,2023-03-11 16:00:00,Gauthier Hein,Pass
516469,53,MissedShots,0.870999984741211,0.24600000381469728,0.09083180129528046,Joia Nuno Da Costa,h,5977,OpenPlay,2022,RightFoot,19928,Auxerre,Troyes,1,0,2023-04-01 15:00:00,Gaetan Perrin,Chipped
518519,5,Goal,0.8730000305175781,0.4779999923706055,0.1607459932565689,Joia Nuno Da Costa,a,5977,OpenPlay,2022,Head,19938,Ajaccio,Auxerre,0,3,2023-04-09 13:00:00,Rayan Raveloson,Cross
519950,42,Goal,0.9640000152587891,0.5609999847412109,0.6091480255126953,Joia Nuno Da Costa,h,5977,OpenPlay,2022,RightFoot,19948,Auxerre,Nantes,2,1,2023-04-16 13:00:00,,Rebound
519955,55,MissedShots,0.9519999694824218,0.32599998474121095,0.07305560261011124,Joia Nuno Da Costa,h,5977,OpenPlay,2022,RightFoot,19948,Auxerre,Nantes,2,1,2023-04-16 13:00:00,Rayan Raveloson,Pass
520990,42,SavedShot,0.8730000305175781,0.34200000762939453,0.049832966178655624,Joia Nuno Da Costa,h,5977,OpenPlay,2022,RightFoot,19959,Auxerre,Lille,1,1,2023-04-22 15:00:00,,None
523599,38,BlockedShot,0.88,0.5690000152587891,0.12537498772144318,Joia Nuno Da Costa,a,5977,OpenPlay,2022,RightFoot,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,M&#039;Baye Niang,Pass
525009,8,MissedShots,0.91,0.5179999923706055,0.11271057277917862,Joia Nuno Da Costa,h,5977,OpenPlay,2022,Head,19979,Auxerre,Clermont Foot,1,1,2023-05-07 13:00:00,Akim Zedadka,Cross
528307,42,SavedShot,0.8669999694824219,0.6029999923706054,0.10716252774000168,Joia Nuno Da Costa,h,5977,OpenPlay,2022,LeftFoot,19999,Auxerre,Paris Saint Germain,1,2,2023-05-21 18:45:00,Souleymane Isaak Touré,Pass
529358,32,MissedShots,0.7280000305175781,0.48900001525878906,0.01930292882025242,Joia Nuno Da Costa,a,5977,OpenPlay,2022,RightFoot,20017,Toulouse,Auxerre,1,1,2023-05-27 19:00:00,Lassine Sinayoko,Pass
530545,13,MissedShots,0.9119999694824219,0.525,0.3314754366874695,Joia Nuno Da Costa,h,5977,OpenPlay,2022,Head,20019,Auxerre,Lens,1,3,2023-06-03 17:00:00,Akim Zedadka,Cross
