id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163931,36,SavedShot,0.7909999847412109,0.6819999694824219,0.02491910010576248,Souleymane Camara,h,3590,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Jérôme Roussillon,Pass
163935,48,MissedShots,0.89,0.4520000076293945,0.06792210042476654,Souleymane Camara,h,3590,OpenPlay,2017,Head,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Ruben Aguilar,Cross
164614,75,SavedShot,0.895,0.6079999923706054,0.36939701437950134,Souleymane Camara,h,3590,OpenPlay,2017,RightFoot,8671,Montpellier,Rennes,0,1,2017-10-28 19:00:00,Casimir Ninga,Pass
164288,81,SavedShot,0.9119999694824219,0.43900001525878907,0.3359540104866028,Souleymane Camara,h,3590,OpenPlay,2017,RightFoot,8675,Montpellier,Amiens,1,1,2017-11-04 19:00:00,Giovanni Sio,Cross
165029,51,MissedShots,0.8690000152587891,0.5970000076293945,0.019825199618935585,Souleymane Camara,h,3590,SetPiece,2017,Head,8718,Montpellier,Marseille,1,1,2017-12-03 20:00:00,Jérôme Roussillon,Cross
165035,86,MissedShots,0.855999984741211,0.63,0.014857999980449677,Souleymane Camara,h,3590,SetPiece,2017,Head,8718,Montpellier,Marseille,1,1,2017-12-03 20:00:00,Junior Sambia,Cross
183352,30,MissedShots,0.9530000305175781,0.34200000762939453,0.01325989980250597,Souleymane Camara,h,3590,FromCorner,2017,Head,8738,Montpellier,Metz,1,3,2017-12-16 19:00:00,Isaac Mbenza,Cross
189956,66,MissedShots,0.909000015258789,0.41200000762939454,0.3155910074710846,Souleymane Camara,a,3590,OpenPlay,2017,RightFoot,8790,Paris Saint Germain,Montpellier,4,0,2018-01-27 19:00:00,,Rebound
189958,79,MissedShots,0.7530000305175781,0.624000015258789,0.016851700842380524,Souleymane Camara,a,3590,OpenPlay,2017,LeftFoot,8790,Paris Saint Germain,Montpellier,4,0,2018-01-27 19:00:00,Ellyes Skhiri,Pass
189960,83,MissedShots,0.9369999694824219,0.6029999923706054,0.048386100679636,Souleymane Camara,a,3590,FromCorner,2017,Head,8790,Paris Saint Germain,Montpellier,4,0,2018-01-27 19:00:00,Keagan Dolly,Cross
194559,57,MissedShots,0.9119999694824219,0.5570000076293945,0.06776779890060425,Souleymane Camara,h,3590,FromCorner,2017,Head,8799,Montpellier,Angers,2,1,2018-02-03 19:00:00,Keagan Dolly,Cross
194560,63,MissedShots,0.8319999694824218,0.4470000076293945,0.01704319939017296,Souleymane Camara,h,3590,SetPiece,2017,Head,8799,Montpellier,Angers,2,1,2018-02-03 19:00:00,Junior Sambia,Cross
196565,77,MissedShots,0.9159999847412109,0.5279999923706055,0.10203400254249573,Souleymane Camara,h,3590,OpenPlay,2017,RightFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,,None
200320,5,SavedShot,0.9009999847412109,0.35400001525878905,0.25782400369644165,Souleymane Camara,a,3590,OpenPlay,2017,RightFoot,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,Ruben Aguilar,Pass
209032,90,SavedShot,0.885,0.5,0.7600290179252625,Souleymane Camara,h,3590,Penalty,2017,RightFoot,8890,Montpellier,Bordeaux,1,3,2018-04-15 13:00:00,,Standard
209033,94,MissedShots,0.9209999847412109,0.539000015258789,0.12743599712848663,Souleymane Camara,h,3590,SetPiece,2017,Head,8890,Montpellier,Bordeaux,1,3,2018-04-15 13:00:00,Keagan Dolly,Cross
217475,82,BlockedShot,0.9330000305175781,0.49,0.13046200573444366,Souleymane Camara,h,3590,OpenPlay,2018,RightFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,Ruben Aguilar,End
287125,90,Goal,0.9119999694824219,0.4640000152587891,0.30135300755500793,Souleymane Camara,a,3590,OpenPlay,2018,Head,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Andy Delort,Chipped
291189,81,SavedShot,0.835,0.715,0.14755100011825562,Souleymane Camara,h,3590,OpenPlay,2018,LeftFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Paul Lasne,TakeOn
292709,87,MissedShots,0.88,0.46,0.03555240109562874,Souleymane Camara,a,3590,OpenPlay,2018,Head,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Hilton,Chipped
292710,91,SavedShot,0.7190000152587891,0.4279999923706055,0.017496900632977486,Souleymane Camara,a,3590,OpenPlay,2018,RightFoot,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Florent Mollet,Pass
294420,76,Goal,0.9159999847412109,0.4520000076293945,0.11677300184965134,Souleymane Camara,h,3590,OpenPlay,2018,Head,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Ruben Aguilar,Cross
294422,88,SavedShot,0.9130000305175782,0.43900001525878907,0.11403299868106842,Souleymane Camara,h,3590,OpenPlay,2018,RightFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Andy Delort,Cross
298578,83,BlockedShot,0.9630000305175781,0.39099998474121095,0.0407974012196064,Souleymane Camara,h,3590,FromCorner,2018,Head,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,Junior Sambia,Cross
298580,84,Goal,0.8630000305175781,0.53,0.10766799747943878,Souleymane Camara,h,3590,OpenPlay,2018,LeftFoot,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,Ellyes Skhiri,Pass
323319,89,SavedShot,0.905,0.4909999847412109,0.10809499770402908,Souleymane Camara,a,3590,OpenPlay,2019,RightFoot,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,Florent Mollet,Pass
329563,74,SavedShot,0.850999984741211,0.3820000076293945,0.05269870162010193,Souleymane Camara,a,3590,OpenPlay,2019,RightFoot,12823,Metz,Montpellier,2,2,2019-11-02 19:00:00,,Rebound
358758,88,MissedShots,0.9359999847412109,0.539000015258789,0.06606809794902802,Souleymane Camara,a,3590,OpenPlay,2019,Head,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,,Aerial
