id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325943,50,BlockedShot,0.9119999694824219,0.6990000152587891,0.060043200850486755,Moussa Doumbia,h,2782,OpenPlay,2019,LeftFoot,12799,Reims,Montpellier,1,0,2019-10-19 19:00:00,Jacques-Alaixys Romao,Pass
327455,47,MissedShots,0.7380000305175781,0.54,0.021704699844121933,Moussa Doumbia,h,2782,OpenPlay,2019,LeftFoot,12816,Reims,Nimes,0,0,2019-10-26 19:00:00,Jacques-Alaixys Romao,Pass
327453,48,BlockedShot,0.93,0.6759999847412109,0.08690810203552246,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12816,Reims,Nimes,0,0,2019-10-26 19:00:00,,TakeOn
329920,9,BlockedShot,0.8169999694824219,0.610999984741211,0.04749630019068718,Moussa Doumbia,a,2782,OpenPlay,2019,RightFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Remi Oudin,Pass
333980,6,MissedShots,0.9180000305175782,0.8859999847412109,0.04448309913277626,Moussa Doumbia,h,2782,DirectFreekick,2019,RightFoot,12850,Reims,Bordeaux,1,1,2019-11-30 19:00:00,,Standard
333992,46,MissedShots,0.8430000305175781,0.76,0.02183080092072487,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12850,Reims,Bordeaux,1,1,2019-11-30 19:00:00,Xavier Chavalerin,Pass
336268,91,Goal,0.8680000305175781,0.6990000152587891,0.061096999794244766,Moussa Doumbia,h,2782,OpenPlay,2019,LeftFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,,BallRecovery
338964,49,MissedShots,0.7709999847412109,0.20600000381469727,0.012401900254189968,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,,BallRecovery
354641,27,ShotOnPost,0.6840000152587891,0.67,0.013407000340521336,Moussa Doumbia,a,2782,OpenPlay,2019,RightFoot,12863,Amiens,Reims,1,1,2020-01-15 18:00:00,Ghislain Konan,Pass
355996,20,BlockedShot,0.710999984741211,0.46799999237060547,0.016207700595259666,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,Yunis Abdelhamid,Pass
355997,29,SavedShot,0.8059999847412109,0.629000015258789,0.025303300470113754,Moussa Doumbia,h,2782,FromCorner,2019,RightFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,,None
355999,30,BlockedShot,0.8280000305175781,0.6179999923706054,0.043467700481414795,Moussa Doumbia,h,2782,OpenPlay,2019,LeftFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,,None
356000,31,MissedShots,0.7980000305175782,0.7140000152587891,0.02251720055937767,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,Ghislain Konan,Pass
356005,67,MissedShots,0.7380000305175781,0.7419999694824219,0.03584880009293556,Moussa Doumbia,h,2782,DirectFreekick,2019,RightFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,,Standard
356007,78,BlockedShot,0.715999984741211,0.45799999237060546,0.00978745985776186,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,,Aerial
356913,55,SavedShot,0.8919999694824219,0.6780000305175782,0.049071598798036575,Moussa Doumbia,a,2782,OpenPlay,2019,RightFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Xavier Chavalerin,Chipped
358545,33,MissedShots,0.8680000305175781,0.675,0.04780999943614006,Moussa Doumbia,a,2782,OpenPlay,2019,RightFoot,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,Boulaye Dia,Pass
359455,13,MissedShots,0.7959999847412109,0.8180000305175781,0.012709899805486202,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12958,Reims,Rennes,1,0,2020-02-16 16:00:00,Hassane Kamara,Pass
359459,51,MissedShots,0.8530000305175781,0.68,0.04297000169754028,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12958,Reims,Rennes,1,0,2020-02-16 16:00:00,Boulaye Dia,Pass
359461,62,SavedShot,0.7480000305175781,0.524000015258789,0.023105699568986893,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12958,Reims,Rennes,1,0,2020-02-16 16:00:00,Boulaye Dia,Pass
359462,65,MissedShots,0.710999984741211,0.35900001525878905,0.013039699755609035,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12958,Reims,Rennes,1,0,2020-02-16 16:00:00,,BallRecovery
360228,11,MissedShots,0.715,0.5509999847412109,0.020431600511074066,Moussa Doumbia,a,2782,OpenPlay,2019,RightFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,Xavier Chavalerin,Pass
360236,42,MissedShots,0.75,0.585,0.01659500040113926,Moussa Doumbia,a,2782,FromCorner,2019,RightFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,,None
360241,67,BlockedShot,0.7730000305175782,0.63,0.02453180029988289,Moussa Doumbia,a,2782,OpenPlay,2019,LeftFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,,Dispossessed
361955,59,MissedShots,0.850999984741211,0.5629999923706055,0.09605470299720764,Moussa Doumbia,h,2782,OpenPlay,2019,LeftFoot,12988,Reims,Brest,1,0,2020-03-07 18:00:00,Ghislain Konan,Pass
385131,67,MissedShots,0.8059999847412109,0.495,0.08320699632167816,Moussa Doumbia,h,2782,OpenPlay,2020,RightFoot,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,El Bilal Touré,LayOff
387942,68,BlockedShot,0.8430000305175781,0.62,0.0495436005294323,Moussa Doumbia,h,2782,OpenPlay,2020,RightFoot,15864,Reims,Nimes,0,1,2020-11-22 14:00:00,Valon Berisha,Pass
389174,3,MissedShots,0.7619999694824219,0.61,0.024477599188685417,Moussa Doumbia,a,2782,OpenPlay,2020,LeftFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,El Bilal Touré,Pass
390866,39,MissedShots,0.7390000152587891,0.3129999923706055,0.017275599762797356,Moussa Doumbia,h,2782,OpenPlay,2020,RightFoot,15884,Reims,Nice,0,0,2020-12-06 16:00:00,Arbër Zeneli,Pass
390876,64,BlockedShot,0.8959999847412109,0.35700000762939454,0.051234401762485504,Moussa Doumbia,h,2782,FromCorner,2020,RightFoot,15884,Reims,Nice,0,0,2020-12-06 16:00:00,Valon Berisha,Pass
397665,72,MissedShots,0.9309999847412109,0.40900001525878904,0.09452919661998749,Moussa Doumbia,h,2782,FromCorner,2020,LeftFoot,15932,Reims,Dijon,0,0,2021-01-06 20:00:00,,None
400863,13,BlockedShot,0.8590000152587891,0.7380000305175781,0.025082899257540703,Moussa Doumbia,h,2782,OpenPlay,2020,RightFoot,15963,Reims,Brest,1,0,2021-01-24 14:00:00,Boulaye Dia,Pass
400877,65,BlockedShot,0.7819999694824219,0.47,0.04630139842629433,Moussa Doumbia,h,2782,OpenPlay,2020,RightFoot,15963,Reims,Brest,1,0,2021-01-24 14:00:00,Nathanael Mbuku,Pass
402571,80,MissedShots,0.735999984741211,0.735,0.01264640036970377,Moussa Doumbia,h,2782,OpenPlay,2020,RightFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,,TakeOn
403315,84,MissedShots,0.7140000152587891,0.5209999847412109,0.013007000088691711,Moussa Doumbia,a,2782,OpenPlay,2020,LeftFoot,15993,Lorient,Reims,1,0,2021-02-06 16:00:00,,None
414326,52,MissedShots,0.87,0.7269999694824218,0.03410850092768669,Moussa Doumbia,a,2782,OpenPlay,2020,RightFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,,None
415744,20,SavedShot,0.735,0.39,0.018453899770975113,Moussa Doumbia,h,2782,OpenPlay,2020,RightFoot,16076,Reims,Metz,0,0,2021-04-18 13:00:00,Marshall Munetsi,Pass
415745,28,MissedShots,0.7809999847412109,0.64,0.02260489948093891,Moussa Doumbia,h,2782,OpenPlay,2020,LeftFoot,16076,Reims,Metz,0,0,2021-04-18 13:00:00,,None
415754,46,SavedShot,0.7340000152587891,0.495,0.01827950030565262,Moussa Doumbia,h,2782,OpenPlay,2020,RightFoot,16076,Reims,Metz,0,0,2021-04-18 13:00:00,,BallTouch
466808,68,MissedShots,0.885,0.629000015258789,0.08044020086526871,Moussa Doumbia,h,2782,OpenPlay,2021,RightFoot,18130,Reims,Rennes,2,3,2022-04-09 15:00:00,Ghislain Konan,Pass
466811,75,SavedShot,0.8540000152587891,0.6459999847412109,0.06242949888110161,Moussa Doumbia,h,2782,OpenPlay,2021,RightFoot,18130,Reims,Rennes,2,3,2022-04-09 15:00:00,Jens Cajuste,Pass
466812,77,SavedShot,0.885,0.5,0.7600950002670288,Moussa Doumbia,h,2782,Penalty,2021,RightFoot,18130,Reims,Rennes,2,3,2022-04-09 15:00:00,,Standard
468585,92,SavedShot,0.745,0.5459999847412109,0.02438969910144806,Moussa Doumbia,a,2782,OpenPlay,2021,LeftFoot,18135,Montpellier,Reims,0,0,2022-04-17 13:00:00,Andrew Gravillon,Pass
