id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455076,59,MissedShots,0.9019999694824219,0.46599998474121096,0.06448309868574142,Andrei Girotto,h,6112,FromCorner,2021,Head,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,Quentin Merlin,Cross
456183,11,MissedShots,0.965999984741211,0.6630000305175782,0.011783299967646599,Andrei Girotto,a,6112,FromCorner,2021,Head,18042,Strasbourg,Nantes,1,0,2022-02-06 14:00:00,Moses Simon,Cross
456193,42,BlockedShot,0.924000015258789,0.355,0.01281100045889616,Andrei Girotto,a,6112,FromCorner,2021,Head,18042,Strasbourg,Nantes,1,0,2022-02-06 14:00:00,Moses Simon,Aerial
457439,0,MissedShots,0.8619999694824219,0.4109999847412109,0.07725760340690613,Andrei Girotto,h,6112,OpenPlay,2021,RightFoot,18053,Nantes,Reims,1,0,2022-02-13 14:00:00,Ludovic Blas,Dispossessed
457441,7,BlockedShot,0.8119999694824219,0.515,0.0449213981628418,Andrei Girotto,h,6112,SetPiece,2021,RightFoot,18053,Nantes,Reims,1,0,2022-02-13 14:00:00,Moses Simon,Pass
458527,11,SavedShot,0.7069999694824218,0.514000015258789,0.017929300665855408,Andrei Girotto,h,6112,OpenPlay,2021,RightFoot,18070,Nantes,Paris Saint Germain,3,1,2022-02-19 20:00:00,Pedro Chirivella,Pass
458531,21,SavedShot,0.8919999694824219,0.4329999923706055,0.051696401089429855,Andrei Girotto,h,6112,SetPiece,2021,Head,18070,Nantes,Paris Saint Germain,3,1,2022-02-19 20:00:00,Quentin Merlin,Chipped
461515,28,MissedShots,0.9309999847412109,0.445,0.06768959760665894,Andrei Girotto,h,6112,OpenPlay,2021,Head,18090,Nantes,Montpellier,2,0,2022-03-06 14:00:00,Quentin Merlin,Aerial
464260,80,MissedShots,0.9280000305175782,0.48700000762939455,0.0732228010892868,Andrei Girotto,h,6112,SetPiece,2021,Head,18111,Nantes,Lille,0,1,2022-03-19 20:00:00,Ludovic Blas,Aerial
467369,35,MissedShots,0.9669999694824218,0.4209999847412109,0.04819469898939133,Andrei Girotto,a,6112,FromCorner,2021,Head,18124,Brest,Nantes,1,1,2022-04-10 13:00:00,Quentin Merlin,Aerial
467373,56,SavedShot,0.9590000152587891,0.42400001525878905,0.1428689956665039,Andrei Girotto,a,6112,OpenPlay,2021,RightFoot,18124,Brest,Nantes,1,1,2022-04-10 13:00:00,Wylan Cyprien,Pass
468621,44,SavedShot,0.9340000152587891,0.49400001525878906,0.565434992313385,Andrei Girotto,h,6112,SetPiece,2021,RightFoot,18136,Nantes,Angers,1,1,2022-04-17 13:00:00,Quentin Merlin,Pass
469495,25,Goal,0.899000015258789,0.48700000762939455,0.26003000140190125,Andrei Girotto,a,6112,FromCorner,2021,Head,18147,Marseille,Nantes,3,2,2022-04-20 19:00:00,Wylan Cyprien,Cross
476184,70,MissedShots,0.9059999847412109,0.5509999847412109,0.06802929937839508,Andrei Girotto,a,6112,FromCorner,2021,LeftFoot,18191,Lyon,Nantes,3,2,2022-05-14 19:00:00,Quentin Merlin,Cross
477584,87,BlockedShot,0.7380000305175781,0.6329999923706054,0.015199200250208378,Andrei Girotto,h,6112,OpenPlay,2021,RightFoot,18196,Nantes,Saint-Etienne,1,1,2022-05-21 19:00:00,Osman Bukari,Pass
479695,4,MissedShots,0.9159999847412109,0.4929999923706055,0.09730859845876694,Andrei Girotto,a,6112,FromCorner,2022,Head,19654,Angers,Nantes,0,0,2022-08-07 13:00:00,Moses Simon,Cross
479718,79,MissedShots,0.715999984741211,0.6619999694824219,0.03770739957690239,Andrei Girotto,a,6112,DirectFreekick,2022,RightFoot,19654,Angers,Nantes,0,0,2022-08-07 13:00:00,,Standard
480095,27,MissedShots,0.894000015258789,0.5540000152587891,0.057775698602199554,Andrei Girotto,h,6112,FromCorner,2022,RightFoot,19658,Nantes,Lille,1,1,2022-08-12 19:00:00,Quentin Merlin,Cross
482176,14,MissedShots,0.91,0.504000015258789,0.08601859956979752,Andrei Girotto,a,6112,FromCorner,2022,Head,19674,Marseille,Nantes,2,1,2022-08-20 19:00:00,Quentin Merlin,Cross
484110,10,ShotOnPost,0.7609999847412109,0.42700000762939455,0.024865800514817238,Andrei Girotto,h,6112,OpenPlay,2022,RightFoot,19681,Nantes,Toulouse,3,1,2022-08-28 11:00:00,,BallTouch
490878,17,MissedShots,0.935,0.4779999923706055,0.06529480218887329,Andrei Girotto,a,6112,FromCorner,2022,Head,19730,Monaco,Nantes,4,1,2022-10-02 15:05:00,Quentin Merlin,Aerial
495737,68,MissedShots,0.9469999694824218,0.38799999237060545,0.06821460276842117,Andrei Girotto,a,6112,SetPiece,2022,RightFoot,19763,Nice,Nantes,1,1,2022-10-23 15:05:00,Ludovic Blas,Cross
498514,22,BlockedShot,0.7869999694824219,0.38299999237060545,0.028963500633835793,Andrei Girotto,a,6112,OpenPlay,2022,RightFoot,19785,Reims,Nantes,1,0,2022-11-06 14:00:00,,None
500602,3,BlockedShot,0.8680000305175781,0.36,0.03842400014400482,Andrei Girotto,h,6112,FromCorner,2022,RightFoot,19789,Nantes,Ajaccio,2,2,2022-11-13 14:00:00,Sébastien Corchia,Cross
501127,20,MissedShots,0.7280000305175781,0.610999984741211,0.012389100156724453,Andrei Girotto,a,6112,OpenPlay,2022,RightFoot,19807,Troyes,Nantes,0,0,2022-12-28 14:00:00,,None
501136,50,MissedShots,0.7440000152587891,0.40099998474121096,0.015751799568533897,Andrei Girotto,a,6112,OpenPlay,2022,RightFoot,19807,Troyes,Nantes,0,0,2022-12-28 14:00:00,,None
503140,37,MissedShots,0.7240000152587891,0.5270000076293946,0.010696900077164173,Andrei Girotto,h,6112,OpenPlay,2022,RightFoot,19822,Nantes,Lyon,0,0,2023-01-11 18:00:00,,Aerial
504101,49,MissedShots,0.7090000152587891,0.665,0.014002200216054916,Andrei Girotto,a,6112,OpenPlay,2022,RightFoot,19831,Montpellier,Nantes,0,3,2023-01-15 14:00:00,Moussa Sissoko,Pass
504099,57,Goal,0.73,0.39299999237060546,0.015436699613928795,Andrei Girotto,a,6112,OpenPlay,2022,RightFoot,19831,Montpellier,Nantes,0,3,2023-01-15 14:00:00,,Dispossessed
504106,76,SavedShot,0.8819999694824219,0.5509999847412109,0.031760700047016144,Andrei Girotto,a,6112,FromCorner,2022,Head,19831,Montpellier,Nantes,0,3,2023-01-15 14:00:00,Ludovic Blas,Cross
511265,25,SavedShot,0.855,0.4759999847412109,0.0653735026717186,Andrei Girotto,h,6112,FromCorner,2022,RightFoot,19893,Nantes,Rennes,0,1,2023-02-26 14:00:00,,None
511276,43,SavedShot,0.955999984741211,0.5129999923706055,0.13543500006198883,Andrei Girotto,h,6112,FromCorner,2022,Head,19893,Nantes,Rennes,0,1,2023-02-26 14:00:00,Florent Mollet,Cross
511279,54,MissedShots,0.725,0.33799999237060546,0.01539320033043623,Andrei Girotto,h,6112,OpenPlay,2022,RightFoot,19893,Nantes,Rennes,0,1,2023-02-26 14:00:00,Pedro Chirivella,Pass
519958,65,SavedShot,0.710999984741211,0.5679999923706055,0.042527999728918076,Andrei Girotto,a,6112,DirectFreekick,2022,RightFoot,19948,Auxerre,Nantes,2,1,2023-04-16 13:00:00,,Standard
519962,77,SavedShot,0.9540000152587891,0.5670000076293945,0.11741500347852707,Andrei Girotto,a,6112,FromCorner,2022,Head,19948,Auxerre,Nantes,2,1,2023-04-16 13:00:00,Florent Mollet,Cross
524133,22,BlockedShot,0.92,0.5209999847412109,0.13056698441505432,Andrei Girotto,a,6112,SetPiece,2022,LeftFoot,19974,Brest,Nantes,2,0,2023-05-03 19:00:00,,Rebound
525054,24,SavedShot,0.905,0.4809999847412109,0.02676725573837757,Andrei Girotto,h,6112,FromCorner,2022,Head,19982,Nantes,Strasbourg,0,2,2023-05-07 13:00:00,Ludovic Blas,Aerial
525059,39,BlockedShot,0.950999984741211,0.61,0.04085005447268486,Andrei Girotto,h,6112,FromCorner,2022,Head,19982,Nantes,Strasbourg,0,2,2023-05-07 13:00:00,Ludovic Blas,Cross
525066,82,MissedShots,0.845999984741211,0.5820000076293945,0.02375369891524315,Andrei Girotto,h,6112,FromCorner,2022,LeftFoot,19982,Nantes,Strasbourg,0,2,2023-05-07 13:00:00,,Aerial
526681,92,MissedShots,0.93,0.4909999847412109,0.061231501400470734,Andrei Girotto,a,6112,FromCorner,2022,Head,19997,Toulouse,Nantes,0,0,2023-05-14 13:00:00,Ludovic Blas,Aerial
527538,30,MissedShots,0.9430000305175781,0.590999984741211,0.06827645003795624,Andrei Girotto,h,6112,FromCorner,2022,Head,20001,Nantes,Montpellier,0,3,2023-05-20 15:00:00,Florent Mollet,Cross
527556,86,MissedShots,0.8109999847412109,0.5870000076293945,0.03637285158038139,Andrei Girotto,h,6112,SetPiece,2022,RightFoot,20001,Nantes,Montpellier,0,3,2023-05-20 15:00:00,,None
