goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.1275160014629364,90,FWL,Nantes,Guingamp,4,1,2017-05-14,4282,2016,122339,0,0,0,0,0.1275160014629364,0.14197400212287903,0.01445849984884262
0,0,0,72,AML,Guingamp,Dijon,4,0,2017-05-06,4274,2016,124542,0,0,0,0,0,0.33171701431274414,0.33171701431274414
0,1,0.08412320166826248,64,ML,Guingamp,Saint-Etienne,0,2,2017-04-29,4264,2016,123654,0,0,0,0,0.08412320166826248,0.22111600637435913,0.13699199259281158
0,3,0.5025990009307861,80,MR,Lille,Guingamp,3,0,2017-04-22,4254,2016,122692,0,0,0,0,0.5025990009307861,0.6426950097084045,0.14009599387645721
0,1,0.033437199890613556,72,ML,Guingamp,Toulouse,2,1,2017-04-15,4243,2016,124348,0,0,0,0,0.033437199890613556,0.4245319962501526,0.4245319962501526
0,3,0.12547999620437622,89,FWR,Paris Saint Germain,Guingamp,4,0,2017-04-09,4229,2016,122832,0.22858299314975739,0,3,0,0.12547999620437622,0.30632299184799194,0.0541502982378006
0,0,0,65,ML,Guingamp,Nancy,1,0,2017-03-31,4224,2016,122127,0.010564199648797512,0,1,0,0,0.5328729748725891,0.5328729748725891
0,1,0.05248739942908287,90,AML,Angers,Guingamp,3,0,2017-03-18,4210,2016,122419,0.5690159797668457,0,1,0,0.05248739942908287,0.6215029954910278,0
0,1,0.01933239959180355,80,AML,Guingamp,SC Bastia,5,0,2017-03-11,4197,2016,121657,0.051996998488903046,0,1,0,0.01933239959180355,0.6140959858894348,0.5427659749984741
0,0,0,83,Sub,Montpellier,Guingamp,1,1,2017-03-04,4187,2016,121702,0.2996410131454468,1,1,0,0,0,0
0,1,0.07816369831562042,84,FWR,Guingamp,Monaco,1,2,2017-02-25,4184,2016,121434,0,0,0,0,0.07816369831562042,0.07816369831562042,0
0,0,0,44,Sub,Bordeaux,Guingamp,3,0,2017-02-19,4166,2016,123532,0.02922089956700802,0,1,0,0,0.11932499706745148,0.09010419994592667
0,2,0.5464890003204346,63,AML,Marseille,Guingamp,2,0,2017-02-08,4148,2016,120709,0,0,0,0,0.5464890003204346,0.5464890003204346,0
0,3,0.3565239906311035,84,FWL,Guingamp,Caen,0,1,2017-02-04,4143,2016,120148,0.09278769791126251,0,1,0,0.3565239906311035,0.42190900444984436,0
0,0,0,90,AML,Nice,Guingamp,3,1,2017-01-29,4131,2016,118393,0,0,0,0,0,0.08881139755249023,0.08881139755249023
0,2,0.08221139758825302,85,FWL,Guingamp,Rennes,1,1,2017-01-21,4118,2016,120724,0.09132780134677887,0,1,0,0.08221139758825302,0.17353899776935577,0
0,0,0,90,AML,Guingamp,Paris Saint Germain,2,1,2016-12-17,3250,2016,120889,0.09588039666414261,0,1,0,0,0.5482739806175232,0.5482739806175232
0,1,0.013809899799525738,78,FWL,Saint-Etienne,Guingamp,1,0,2016-12-11,3247,2016,119112,0.26020699739456177,0,1,0,0.013809899799525738,0.2110230028629303,0.19721299409866333
0,2,0.1907760053873062,90,FW,Guingamp,Nice,0,1,2016-11-30,2868,2016,120446,0.020899200811982155,0,1,0,0.1907760053873062,0.06908659636974335,0.04818740114569664
0,0,0,69,ML,Caen,Guingamp,1,1,2016-11-26,2856,2016,119191,0.018173299729824066,0,1,0,0,0.1202239990234375,0.1202239990234375
0,1,0.026646200567483902,76,FWL,Guingamp,Bordeaux,1,1,2016-11-20,2850,2016,118187,0.02077680081129074,0,1,0,0.026646200567483902,0.02077680081129074,0.02077680081129074
1,1,0.0548814982175827,90,FWL,Dijon,Guingamp,3,3,2016-11-05,2837,2016,117376,0.11910499632358551,0,2,1,0.0548814982175827,0.23998400568962097,0.0659978985786438
0,0,0,64,FWL,Guingamp,Angers,1,0,2016-10-29,3321,2016,117085,0.02965169958770275,0,1,0,0,0.02965169958770275,0
2,2,0.9784690141677856,85,FWL,Lyon,Guingamp,1,3,2016-10-22,2340,2016,116959,0,0,0,2,0.9784690141677856,0.9949229955673218,0.36689600348472595
0,2,0.07506600022315979,88,ML,Guingamp,Lille,1,0,2016-10-15,2335,2016,116864,0,0,0,0,0.07506600022315979,0.1462389975786209,0.07117339968681335
0,1,0.08519980311393738,90,FW,Rennes,Guingamp,1,0,2016-09-30,2319,2016,116492,0,0,0,0,0.08519980311393738,0.3301889896392822,0.24498899281024933
0,0,0,90,MR,SC Bastia,Guingamp,1,0,2016-09-24,2314,2016,115933,0,0,0,0,0,0,0
0,1,0.02200400084257126,17,Sub,Guingamp,Lorient,1,0,2016-09-21,2304,2016,116452,0.030390199273824692,0,1,0,0.02200400084257126,0.05239420011639595,0
0,0,0,36,FW,Toulouse,Guingamp,2,1,2016-09-17,2293,2016,115716,0,0,0,0,0,0,0
1,1,0.06379809975624084,90,FW,Guingamp,Montpellier,1,1,2016-09-10,2285,2016,115315,0.14059500396251678,0,3,1,0.06379809975624084,0.2830039858818054,0.09408999979496002
0,1,0.09548380225896835,90,AML,Nancy,Guingamp,0,2,2016-08-27,2273,2016,114968,0.10648799687623978,0,4,0,0.09548380225896835,1.0516799688339233,0.9451889991760254
0,0,0,90,ML,Guingamp,Marseille,2,1,2016-08-21,2266,2016,114925,0.15510700643062592,1,2,0,0,0.31406500935554504,0.15895800292491913
0,0,0,90,AMC,Monaco,Guingamp,2,2,2016-08-12,2250,2016,114604,0.014023800380527973,0,1,0,0,0.41740599274635315,0.40338200330734253
0,0,0,28,Sub,Guingamp,Nice,2,3,2016-05-14,2241,2015,76470,0,0,0,0,0,0,0
0,1,0.05011190101504326,83,MR,Lille,Guingamp,0,0,2016-05-07,2233,2015,75530,0,0,0,0,0.05011190101504326,0.05011190101504326,0
0,1,0.028316399082541466,79,ML,Monaco,Guingamp,3,2,2016-04-30,2221,2015,75757,0.392210990190506,1,1,0,0.028316399082541466,0.42052799463272095,0
0,1,0.05521110072731972,72,FW,Guingamp,Caen,1,1,2016-04-24,2214,2015,76079,0.05405540019273758,0,1,0,0.05521110072731972,0.109265998005867,0
0,1,0.04299959912896156,85,FW,Rennes,Guingamp,0,3,2016-04-17,2207,2015,75898,0.053288500756025314,0,2,0,0.04299959912896156,0.09628819674253464,0
0,0,0,90,MR,Guingamp,Paris Saint Germain,0,2,2016-04-09,2190,2015,75131,0.037407100200653076,0,1,0,0,0.12594500184059143,0.12594500184059143
0,0,0,29,Sub,Guingamp,Montpellier,2,2,2016-04-02,2182,2015,74808,0.06906410306692123,0,1,0,0,0.035646598786115646,0.035646598786115646
0,0,0,63,MR,Reims,Guingamp,0,1,2016-03-19,2174,2015,74705,0,0,0,0,0,0,0
0,0,0,5,Sub,Guingamp,Saint-Etienne,2,0,2016-03-12,2162,2015,74613,0,0,0,0,0,0,0
0,0,0,16,Sub,Guingamp,Angers,2,2,2016-02-27,2142,2015,77917,0.06791850179433823,0,1,0,0,0,0
0,1,0.07019759714603424,10,Sub,Lorient,Guingamp,4,3,2016-02-20,2131,2015,77707,0,0,0,0,0.07019759714603424,0.07019759714603424,0
1,3,0.12351600080728531,74,ML,Guingamp,Bordeaux,2,4,2016-02-13,2122,2015,77331,0,0,0,1,0.12351600080728531,0.12351600080728531,0
0,0,0,4,Sub,GFC Ajaccio,Guingamp,0,0,2016-02-06,2112,2015,77156,0,0,0,0,0,0,0
0,0,0,3,Sub,Toulouse,Guingamp,1,2,2016-01-30,2095,2015,73935,0,0,0,0,0,0,0
0,0,0,8,Sub,Guingamp,Nantes,2,2,2016-01-16,2073,2015,73170,0,0,0,0,0,0,0
0,0,0,85,FW,Marseille,Guingamp,0,0,2016-01-11,2068,2015,73014,0,0,0,0,0,0,0
0,3,0.26980599761009216,68,MR,Guingamp,Rennes,0,2,2015-12-19,2052,2015,72355,0,0,0,0,0.26980599761009216,0.26980599761009216,0
0,1,0.04451189935207367,16,Sub,Montpellier,Guingamp,2,1,2015-12-12,2042,2015,71930,0,0,0,0,0.04451189935207367,0.04451189935207367,0
0,0,0,90,MR,Guingamp,Reims,1,2,2015-12-02,2026,2015,71412,0,0,0,0,0,0,0
0,1,0.1444849967956543,75,MR,Saint-Etienne,Guingamp,3,0,2015-11-29,2016,2015,70924,0.17968200147151947,0,3,0,0.1444849967956543,0.32416701316833496,0
0,0,0,90,MR,Guingamp,Toulouse,2,0,2015-11-21,2001,2015,71743,0,0,0,0,0,0.1297830045223236,0.1297830045223236
0,1,0.1042959988117218,90,MR,Caen,Guingamp,2,1,2015-11-07,1993,2015,70662,0.46894800662994385,0,1,0,0.1042959988117218,0.17357900738716125,0.06928279995918274
0,0,0,26,Sub,Angers,Guingamp,0,0,2015-10-24,1973,2015,70208,0,0,0,0,0,0.09337820112705231,0.09337820112705231
0,0,0,90,MR,Guingamp,Lille,1,1,2015-10-17,1964,2015,69966,0.018797900527715683,0,1,0,0,0.13071300089359283,0.11191499978303909
0,3,0.14359800517559052,79,ML,Troyes,Guingamp,0,1,2015-10-03,1951,2015,69845,0,0,0,0,0.14359800517559052,0.47478199005126953,0.39495399594306946
0,2,0.28845199942588806,74,ML,Guingamp,Monaco,3,3,2015-09-27,1946,2015,71137,0.30217400193214417,1,1,0,0.28845199942588806,0.37362098693847656,0
0,1,0.014103500172495842,72,AML,Paris Saint Germain,Guingamp,3,0,2015-09-22,1930,2015,69625,0.08429820090532303,0,2,0,0.014103500172495842,0.03454170003533363,0
0,0,0,87,MR,Guingamp,GFC Ajaccio,2,1,2015-09-19,1924,2015,68632,0.1520400047302246,0,2,0,0,0.20247100293636322,0.12272199988365173
0,1,0.044133398681879044,55,AMC,Nice,Guingamp,0,1,2015-09-12,1915,2015,69148,0.06239699944853783,0,2,0,0.044133398681879044,0.06239699944853783,0
0,1,0.05518060177564621,90,MR,Guingamp,Marseille,2,0,2015-08-28,1899,2015,69187,0.07480590045452118,0,2,0,0.05518060177564621,0.1513340026140213,0.021347500383853912
0,0,0,48,Sub,Saint-Etienne,Guingamp,2,1,2015-05-23,5882,2014,8947,0,0,0,0,0,0,0
0,0,0,67,MR,Nantes,Guingamp,1,0,2015-03-01,5926,2014,9355,0,0,0,0,0,0,0
0,0,0,62,ML,Bordeaux,Guingamp,1,1,2015-02-01,5961,2014,7200,0,0,0,0,0,0.22772400081157684,0.22772400081157684
