id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69096,13,MissedShots,0.7880000305175782,0.395,0.029300900176167488,Wissam Ben Yedder,a,3210,FromCorner,2015,LeftFoot,2101,Nice,Toulouse,1,0,2016-02-03 22:00:00,Óscar Trejo,Cross
69098,34,MissedShots,0.9119999694824219,0.3110000038146973,0.06789430230855942,Wissam Ben Yedder,a,3210,OpenPlay,2015,RightFoot,2101,Nice,Toulouse,1,0,2016-02-03 22:00:00,,TakeOn
69099,37,BlockedShot,0.789000015258789,0.40400001525878904,0.023402100428938866,Wissam Ben Yedder,a,3210,FromCorner,2015,LeftFoot,2101,Nice,Toulouse,1,0,2016-02-03 22:00:00,,None
69102,52,SavedShot,0.8780000305175781,0.30100000381469727,0.042889200150966644,Wissam Ben Yedder,a,3210,OpenPlay,2015,RightFoot,2101,Nice,Toulouse,1,0,2016-02-03 22:00:00,Martin Braithwaite,Pass
69416,43,BlockedShot,0.8980000305175782,0.610999984741211,0.03084849938750267,Wissam Ben Yedder,h,3210,SetPiece,2015,Head,2115,Toulouse,Nantes,0,0,2016-02-06 23:00:00,Óscar Trejo,Cross
69426,71,SavedShot,0.885,0.725999984741211,0.11224900186061859,Wissam Ben Yedder,h,3210,OpenPlay,2015,LeftFoot,2115,Toulouse,Nantes,0,0,2016-02-06 23:00:00,Óscar Trejo,Throughball
69512,8,SavedShot,0.875,0.415,0.030542900785803795,Wissam Ben Yedder,a,3210,OpenPlay,2015,Head,2124,Montpellier,Toulouse,2,0,2016-02-13 23:00:00,Étienne Didot,Chipped
69520,67,MissedShots,0.9280000305175782,0.37200000762939456,0.05797569826245308,Wissam Ben Yedder,a,3210,OpenPlay,2015,RightFoot,2124,Montpellier,Toulouse,2,0,2016-02-13 23:00:00,Adrien Regattin,Cross
69521,68,SavedShot,0.845,0.5209999847412109,0.07749989628791809,Wissam Ben Yedder,a,3210,OpenPlay,2015,RightFoot,2124,Montpellier,Toulouse,2,0,2016-02-13 23:00:00,Jean-Daniel Akpa-Akpro,Pass
69526,91,MissedShots,0.89,0.7030000305175781,0.042566899210214615,Wissam Ben Yedder,a,3210,OpenPlay,2015,LeftFoot,2124,Montpellier,Toulouse,2,0,2016-02-13 23:00:00,Alexis Blin,Pass
69924,67,MissedShots,0.9119999694824219,0.35900001525878905,0.019924800843000412,Wissam Ben Yedder,h,3210,OpenPlay,2015,Head,2132,Toulouse,GFC Ajaccio,1,1,2016-02-20 23:00:00,Martin Braithwaite,Cross
70151,46,BlockedShot,0.8630000305175781,0.7090000152587891,0.02700839936733246,Wissam Ben Yedder,h,3210,FromCorner,2015,RightFoot,2141,Toulouse,Rennes,1,2,2016-02-27 23:00:00,,None
70156,61,BlockedShot,0.8090000152587891,0.6509999847412109,0.016120199114084244,Wissam Ben Yedder,h,3210,FromCorner,2015,LeftFoot,2141,Toulouse,Rennes,1,2,2016-02-27 23:00:00,,Aerial
70159,77,Goal,0.9,0.28100000381469725,0.03797750174999237,Wissam Ben Yedder,h,3210,OpenPlay,2015,RightFoot,2141,Toulouse,Rennes,1,2,2016-02-27 23:00:00,Óscar Trejo,TakeOn
66750,28,SavedShot,0.915,0.40299999237060546,0.1186710000038147,Wissam Ben Yedder,a,3210,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Jean-Daniel Akpa-Akpro,Pass
66752,29,MissedShots,0.884000015258789,0.3270000076293945,0.06014930084347725,Wissam Ben Yedder,a,3210,OpenPlay,2015,LeftFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,,BallRecovery
66754,34,BlockedShot,0.915,0.49,0.1151920035481453,Wissam Ben Yedder,a,3210,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Somália,Cross
66763,54,Goal,0.9209999847412109,0.595999984741211,0.3022109866142273,Wissam Ben Yedder,a,3210,OpenPlay,2015,LeftFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Étienne Didot,Chipped
66775,80,MissedShots,0.9790000152587891,0.6020000076293945,0.32737699151039124,Wissam Ben Yedder,a,3210,OpenPlay,2015,LeftFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,,Rebound
66880,4,Goal,0.9640000152587891,0.6329999923706054,0.06738270074129105,Wissam Ben Yedder,h,3210,OpenPlay,2015,LeftFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,Étienne Didot,BallRecovery
66891,49,Goal,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,h,3210,Penalty,2015,RightFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,,Standard
66895,60,SavedShot,0.855999984741211,0.53,0.44281598925590515,Wissam Ben Yedder,h,3210,OpenPlay,2015,RightFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,,None
66904,76,SavedShot,0.909000015258789,0.4909999847412109,0.12534700334072113,Wissam Ben Yedder,h,3210,OpenPlay,2015,LeftFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,Étienne Didot,None
66910,91,BlockedShot,0.89,0.46599998474121096,0.12387099862098694,Wissam Ben Yedder,h,3210,OpenPlay,2015,LeftFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,,Rebound
66993,26,MissedShots,0.9219999694824219,0.5359999847412109,0.09274020045995712,Wissam Ben Yedder,a,3210,OpenPlay,2015,Head,2172,Lille,Toulouse,1,0,2016-03-19 23:00:00,Martin Braithwaite,Cross
66997,46,MissedShots,0.9319999694824219,0.55,0.44689199328422546,Wissam Ben Yedder,a,3210,OpenPlay,2015,RightFoot,2172,Lille,Toulouse,1,0,2016-03-19 23:00:00,Martin Braithwaite,Cross
67581,21,MissedShots,0.9019999694824219,0.46799999237060547,0.04406990110874176,Wissam Ben Yedder,h,3210,OpenPlay,2015,Head,2185,Toulouse,Caen,2,0,2016-04-02 22:00:00,Étienne Didot,Aerial
67589,74,BlockedShot,0.8180000305175781,0.6179999923706054,0.1267309933900833,Wissam Ben Yedder,h,3210,DirectFreekick,2015,RightFoot,2185,Toulouse,Caen,2,0,2016-04-02 22:00:00,,Standard
67592,89,MissedShots,0.7080000305175781,0.5829999923706055,0.025893300771713257,Wissam Ben Yedder,h,3210,OpenPlay,2015,LeftFoot,2185,Toulouse,Caen,2,0,2016-04-02 22:00:00,Martin Braithwaite,Pass
68766,31,SavedShot,0.874000015258789,0.2989999961853027,0.042692799121141434,Wissam Ben Yedder,h,3210,OpenPlay,2015,RightFoot,2195,Toulouse,SC Bastia,4,0,2016-04-09 22:00:00,Adrien Regattin,Pass
68768,37,SavedShot,0.9230000305175782,0.33099998474121095,0.25726398825645447,Wissam Ben Yedder,h,3210,OpenPlay,2015,RightFoot,2195,Toulouse,SC Bastia,4,0,2016-04-09 22:00:00,Adrien Regattin,Pass
68771,56,Goal,0.845,0.4759999847412109,0.27510398626327515,Wissam Ben Yedder,h,3210,OpenPlay,2015,LeftFoot,2195,Toulouse,SC Bastia,4,0,2016-04-09 22:00:00,Adrien Regattin,Pass
68772,59,MissedShots,0.8919999694824219,0.43900001525878907,0.03753859922289848,Wissam Ben Yedder,h,3210,FromCorner,2015,Head,2195,Toulouse,SC Bastia,4,0,2016-04-09 22:00:00,Étienne Didot,Cross
68776,79,Goal,0.86,0.6179999923706054,0.09732580184936523,Wissam Ben Yedder,h,3210,OpenPlay,2015,LeftFoot,2195,Toulouse,SC Bastia,4,0,2016-04-09 22:00:00,Pantxi Sirieix,Pass
67836,48,Goal,0.93,0.5570000076293945,0.3704249858856201,Wissam Ben Yedder,a,3210,OpenPlay,2015,LeftFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Tongo Doumbia,Cross
67847,92,MissedShots,0.9319999694824219,0.3240000152587891,0.06888730078935623,Wissam Ben Yedder,a,3210,OpenPlay,2015,RightFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Adrien Regattin,Pass
67987,46,BlockedShot,0.8969999694824219,0.29700000762939455,0.037919700145721436,Wissam Ben Yedder,h,3210,OpenPlay,2015,RightFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,,Rebound
67997,81,Goal,0.93,0.45799999237060546,0.6500459909439087,Wissam Ben Yedder,h,3210,OpenPlay,2015,RightFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,,Rebound
68209,4,SavedShot,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,a,3210,Penalty,2015,RightFoot,2220,Saint-Etienne,Toulouse,0,0,2016-04-30 19:00:00,,Standard
68210,5,SavedShot,0.875,0.35900001525878905,0.3215140104293823,Wissam Ben Yedder,a,3210,OpenPlay,2015,RightFoot,2220,Saint-Etienne,Toulouse,0,0,2016-04-30 19:00:00,Martin Braithwaite,Throughball
68214,23,SavedShot,0.875999984741211,0.44099998474121094,0.098328597843647,Wissam Ben Yedder,a,3210,OpenPlay,2015,LeftFoot,2220,Saint-Etienne,Toulouse,0,0,2016-04-30 19:00:00,Issa Diop,Pass
68217,50,MissedShots,0.865,0.5359999847412109,0.10700800269842148,Wissam Ben Yedder,a,3210,OpenPlay,2015,LeftFoot,2220,Saint-Etienne,Toulouse,0,0,2016-04-30 19:00:00,Étienne Didot,Pass
68402,15,MissedShots,0.89,0.325,0.06244939938187599,Wissam Ben Yedder,h,3210,OpenPlay,2015,RightFoot,2235,Toulouse,Troyes,1,0,2016-05-07 23:00:00,Alexis Blin,BallRecovery
68404,20,MissedShots,0.8669999694824219,0.610999984741211,0.08099450170993805,Wissam Ben Yedder,h,3210,OpenPlay,2015,LeftFoot,2235,Toulouse,Troyes,1,0,2016-05-07 23:00:00,Martin Braithwaite,Pass
68407,36,BlockedShot,0.8209999847412109,0.49700000762939456,0.06888250261545181,Wissam Ben Yedder,h,3210,OpenPlay,2015,LeftFoot,2235,Toulouse,Troyes,1,0,2016-05-07 23:00:00,Steeve Yago,Pass
68410,55,SavedShot,0.874000015258789,0.53,0.12701299786567688,Wissam Ben Yedder,h,3210,OpenPlay,2015,LeftFoot,2235,Toulouse,Troyes,1,0,2016-05-07 23:00:00,Martin Braithwaite,Pass
68412,71,SavedShot,0.894000015258789,0.625999984741211,0.10045500099658966,Wissam Ben Yedder,h,3210,OpenPlay,2015,RightFoot,2235,Toulouse,Troyes,1,0,2016-05-07 23:00:00,Adrien Regattin,Pass
68416,95,SavedShot,0.725,0.40099998474121096,0.04676090180873871,Wissam Ben Yedder,h,3210,DirectFreekick,2015,RightFoot,2235,Toulouse,Troyes,1,0,2016-05-07 23:00:00,,Standard
68492,56,MissedShots,0.9169999694824219,0.4370000076293945,0.08207719773054123,Wissam Ben Yedder,a,3210,OpenPlay,2015,Head,2248,Angers,Toulouse,2,3,2016-05-14 23:00:00,Étienne Didot,Cross
68493,58,Goal,0.9130000305175782,0.34700000762939454,0.34406399726867676,Wissam Ben Yedder,a,3210,OpenPlay,2015,RightFoot,2248,Angers,Toulouse,2,3,2016-05-14 23:00:00,Óscar Trejo,Throughball
68497,74,SavedShot,0.9019999694824219,0.3129999923706055,0.0552963986992836,Wissam Ben Yedder,a,3210,OpenPlay,2015,RightFoot,2248,Angers,Toulouse,2,3,2016-05-14 23:00:00,Jean-Armel Kana-Biyik,HeadPass
135225,16,MissedShots,0.8530000305175781,0.49900001525878906,0.0683709979057312,Wissam Ben Yedder,h,3210,SetPiece,2016,LeftFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,Vitolo,HeadPass
135237,55,BlockedShot,0.7609999847412109,0.5129999923706055,0.03898460045456886,Wissam Ben Yedder,h,3210,OpenPlay,2016,LeftFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,,None
135239,65,Goal,0.8809999847412109,0.45799999237060546,0.41603800654411316,Wissam Ben Yedder,h,3210,OpenPlay,2016,RightFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,Pablo Sarabia,Throughball
135714,37,SavedShot,0.899000015258789,0.6229999923706054,0.0951773002743721,Wissam Ben Yedder,h,3210,OpenPlay,2016,LeftFoot,1802,Sevilla,Las Palmas,2,1,2016-09-10 20:15:00,Ganso,Throughball
136622,51,SavedShot,0.89,0.6759999847412109,0.05659409984946251,Wissam Ben Yedder,h,3210,OpenPlay,2016,LeftFoot,1841,Sevilla,Alaves,2,1,2016-10-01 18:15:00,Sergio Escudero,Pass
136629,73,Goal,0.9069999694824219,0.3820000076293945,0.3467099964618683,Wissam Ben Yedder,h,3210,OpenPlay,2016,RightFoot,1841,Sevilla,Alaves,2,1,2016-10-01 18:15:00,Ganso,Pass
136631,79,MissedShots,0.9690000152587891,0.59,0.13958899676799774,Wissam Ben Yedder,h,3210,OpenPlay,2016,RightFoot,1841,Sevilla,Alaves,2,1,2016-10-01 18:15:00,Pablo Sarabia,Pass
136634,85,MissedShots,0.9159999847412109,0.47200000762939454,0.12858699262142181,Wissam Ben Yedder,h,3210,OpenPlay,2016,Head,1841,Sevilla,Alaves,2,1,2016-10-01 18:15:00,Franco Vázquez,Cross
136635,89,Goal,0.9740000152587891,0.5479999923706055,0.6709200143814087,Wissam Ben Yedder,h,3210,OpenPlay,2016,LeftFoot,1841,Sevilla,Alaves,2,1,2016-10-01 18:15:00,Vitolo,Pass
136926,13,MissedShots,0.879000015258789,0.4640000152587891,0.025265399366617203,Wissam Ben Yedder,a,3210,SetPiece,2016,OtherBodyPart,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Samir Nasri,Cross
136936,33,MissedShots,0.8919999694824219,0.7080000305175781,0.038134701550006866,Wissam Ben Yedder,a,3210,OpenPlay,2016,LeftFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Franco Vázquez,Pass
136941,51,MissedShots,0.975999984741211,0.40200000762939453,0.11679200083017349,Wissam Ben Yedder,a,3210,OpenPlay,2016,RightFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Mariano,Pass
137719,86,BlockedShot,0.875999984741211,0.34799999237060547,0.057961199432611465,Wissam Ben Yedder,a,3210,OpenPlay,2016,LeftFoot,2787,Deportivo La Coruna,Sevilla,2,3,2016-11-19 16:00:00,Mariano,Pass
138060,90,MissedShots,0.9219999694824219,0.46799999237060547,0.08202899992465973,Wissam Ben Yedder,a,3210,OpenPlay,2016,LeftFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Luciano Vietto,Cross
138061,94,Goal,0.885,0.5,0.7432780265808105,Wissam Ben Yedder,a,3210,Penalty,2016,RightFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,,Standard
140494,12,MissedShots,0.8280000305175781,0.3029999923706055,0.044050998985767365,Wissam Ben Yedder,a,3210,OpenPlay,2016,RightFoot,3179,Celta Vigo,Sevilla,0,3,2016-12-11 19:15:00,Vitolo,HeadPass
140497,16,SavedShot,0.9359999847412109,0.475,0.5891389846801758,Wissam Ben Yedder,a,3210,OpenPlay,2016,LeftFoot,3179,Celta Vigo,Sevilla,0,3,2016-12-11 19:15:00,Samir Nasri,Throughball
140507,53,MissedShots,0.9169999694824219,0.34799999237060547,0.12772899866104126,Wissam Ben Yedder,a,3210,OpenPlay,2016,LeftFoot,3179,Celta Vigo,Sevilla,0,3,2016-12-11 19:15:00,Steven N&#039;Zonzi,Throughball
140510,61,MissedShots,0.9080000305175782,0.59,0.06711039692163467,Wissam Ben Yedder,a,3210,SetPiece,2016,Head,3179,Celta Vigo,Sevilla,0,3,2016-12-11 19:15:00,Samir Nasri,Cross
140740,1,MissedShots,0.9309999847412109,0.7380000305175781,0.045952700078487396,Wissam Ben Yedder,h,3210,OpenPlay,2016,LeftFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Samir Nasri,Chipped
140750,33,Goal,0.86,0.44299999237060544,0.11740399897098541,Wissam Ben Yedder,h,3210,OpenPlay,2016,LeftFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Gabriel Mercado,Pass
139186,24,Goal,0.9640000152587891,0.33799999237060546,0.062112800776958466,Wissam Ben Yedder,a,3210,OpenPlay,2016,RightFoot,3888,Real Sociedad,Sevilla,0,4,2017-01-07 23:45:00,,Rebound
139187,28,Goal,0.9119999694824219,0.48700000762939455,0.8973900079727173,Wissam Ben Yedder,a,3210,OpenPlay,2016,RightFoot,3888,Real Sociedad,Sevilla,0,4,2017-01-07 23:45:00,Franco Vázquez,TakeOn
139199,82,Goal,0.8590000152587891,0.5609999847412109,0.13197599351406097,Wissam Ben Yedder,a,3210,OpenPlay,2016,LeftFoot,3888,Real Sociedad,Sevilla,0,4,2017-01-07 23:45:00,Nico Pareja,Throughball
139201,89,SavedShot,0.8280000305175781,0.33799999237060546,0.08013620227575302,Wissam Ben Yedder,a,3210,OpenPlay,2016,RightFoot,3888,Real Sociedad,Sevilla,0,4,2017-01-07 23:45:00,Samir Nasri,Chipped
140151,53,SavedShot,0.8780000305175781,0.35700000762939454,0.06821999698877335,Wissam Ben Yedder,h,3210,OpenPlay,2016,RightFoot,3902,Sevilla,Real Madrid,2,1,2017-01-15 23:45:00,Franco Vázquez,Pass
141404,38,MissedShots,0.8780000305175781,0.27899999618530275,0.029389899224042892,Wissam Ben Yedder,a,3210,OpenPlay,2016,RightFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Franco Vázquez,Pass
141412,64,SavedShot,0.8969999694824219,0.625,0.07666060328483582,Wissam Ben Yedder,a,3210,OpenPlay,2016,LeftFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Stevan Jovetic,Pass
141414,65,MissedShots,0.7319999694824219,0.48700000762939455,0.021460099145770073,Wissam Ben Yedder,a,3210,OpenPlay,2016,RightFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Stevan Jovetic,LayOff
140543,15,SavedShot,0.899000015258789,0.48700000762939455,0.11004599928855896,Wissam Ben Yedder,h,3210,OpenPlay,2016,Head,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Gabriel Mercado,Cross
140551,39,BlockedShot,0.8640000152587891,0.5820000076293945,0.09145469963550568,Wissam Ben Yedder,h,3210,OpenPlay,2016,LeftFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Vitolo,Pass
140561,81,BlockedShot,0.87,0.33299999237060546,0.049278099089860916,Wissam Ben Yedder,h,3210,OpenPlay,2016,RightFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Vitolo,Pass
141589,34,SavedShot,0.9619999694824218,0.4520000076293945,0.11787799745798111,Wissam Ben Yedder,a,3210,OpenPlay,2016,LeftFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Mariano,ShieldBallOpp
141600,68,SavedShot,0.8480000305175781,0.639000015258789,0.31927499175071716,Wissam Ben Yedder,a,3210,OpenPlay,2016,LeftFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Vicente Iborra,Throughball
140284,71,MissedShots,0.865,0.5529999923706055,0.06605370342731476,Wissam Ben Yedder,a,3210,OpenPlay,2016,LeftFoot,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,Sergio Escudero,Cross
141350,81,BlockedShot,0.9059999847412109,0.6990000152587891,0.06390970200300217,Wissam Ben Yedder,h,3210,OpenPlay,2016,LeftFoot,3972,Sevilla,Athletic Club,1,0,2017-03-02 20:30:00,Sergio Escudero,Chipped
139223,22,Goal,0.8490000152587891,0.664000015258789,0.043172501027584076,Wissam Ben Yedder,a,3210,OpenPlay,2016,LeftFoot,3979,Alaves,Sevilla,1,1,2017-03-06 19:45:00,Pablo Sarabia,Pass
139231,49,MissedShots,0.9430000305175781,0.66,0.0708220973610878,Wissam Ben Yedder,a,3210,OpenPlay,2016,LeftFoot,3979,Alaves,Sevilla,1,1,2017-03-06 19:45:00,Pablo Sarabia,Chipped
142258,39,SavedShot,0.830999984741211,0.6090000152587891,0.05794620141386986,Wissam Ben Yedder,h,3210,OpenPlay,2016,LeftFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Vitolo,Pass
141682,82,SavedShot,0.8880000305175781,0.44299999237060544,0.31101998686790466,Wissam Ben Yedder,h,3210,OpenPlay,2016,RightFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Clement Lenglet,Chipped
141685,88,Goal,0.945,0.6029999923706054,0.30244898796081543,Wissam Ben Yedder,h,3210,SetPiece,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Sergio Escudero,Chipped
142699,89,SavedShot,0.8109999847412109,0.500999984741211,0.07595279812812805,Wissam Ben Yedder,h,3210,OpenPlay,2016,LeftFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Sergio Escudero,Pass
143357,78,Goal,0.965,0.5459999847412109,0.6287379860877991,Wissam Ben Yedder,h,3210,OpenPlay,2016,RightFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,Samir Nasri,Pass
143924,18,MissedShots,0.895,0.35200000762939454,0.23102900385856628,Wissam Ben Yedder,h,3210,OpenPlay,2016,LeftFoot,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,Sergio Escudero,Pass
169711,13,SavedShot,0.884000015258789,0.6359999847412109,0.07995349913835526,Wissam Ben Yedder,h,3210,OpenPlay,2017,LeftFoot,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,Ganso,Pass
169715,37,MissedShots,0.894000015258789,0.47299999237060547,0.43999698758125305,Wissam Ben Yedder,h,3210,OpenPlay,2017,RightFoot,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,Nolito,Pass
169727,73,BlockedShot,0.985999984741211,0.39,0.08837249875068665,Wissam Ben Yedder,h,3210,OpenPlay,2017,RightFoot,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,,None
169728,75,Goal,0.9730000305175781,0.45599998474121095,0.7242100238800049,Wissam Ben Yedder,h,3210,OpenPlay,2017,RightFoot,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,Pablo Sarabia,Pass
170219,20,SavedShot,0.955,0.4370000076293945,0.5518159866333008,Wissam Ben Yedder,h,3210,OpenPlay,2017,LeftFoot,7926,Sevilla,Las Palmas,1,0,2017-09-20 21:00:00,,None
170221,34,SavedShot,0.7730000305175782,0.7169999694824218,0.022641900926828384,Wissam Ben Yedder,h,3210,OpenPlay,2017,RightFoot,7926,Sevilla,Las Palmas,1,0,2017-09-20 21:00:00,Ganso,Pass
170226,53,SavedShot,0.894000015258789,0.41900001525878905,0.39449700713157654,Wissam Ben Yedder,h,3210,OpenPlay,2017,RightFoot,7926,Sevilla,Las Palmas,1,0,2017-09-20 21:00:00,Jesús Navas,Pass
170227,60,MissedShots,0.925,0.5779999923706055,0.07425930351018906,Wissam Ben Yedder,h,3210,FromCorner,2017,Head,7926,Sevilla,Las Palmas,1,0,2017-09-20 21:00:00,Ganso,Cross
170784,34,SavedShot,0.835999984741211,0.45,0.3340030014514923,Wissam Ben Yedder,a,3210,OpenPlay,2017,RightFoot,7951,Athletic Club,Sevilla,1,0,2017-10-14 12:00:00,Franco Vázquez,Throughball
170792,51,BlockedShot,0.9430000305175781,0.4129999923706055,0.40304800868034363,Wissam Ben Yedder,a,3210,OpenPlay,2017,RightFoot,7951,Athletic Club,Sevilla,1,0,2017-10-14 12:00:00,Franco Vázquez,HeadPass
170794,54,MissedShots,0.955,0.45799999237060546,0.0864185020327568,Wissam Ben Yedder,a,3210,OpenPlay,2017,Head,7951,Athletic Club,Sevilla,1,0,2017-10-14 12:00:00,Jesús Navas,Aerial
170803,86,SavedShot,0.884000015258789,0.5970000076293945,0.2452850043773651,Wissam Ben Yedder,a,3210,OpenPlay,2017,LeftFoot,7951,Athletic Club,Sevilla,1,0,2017-10-14 12:00:00,Franco Vázquez,Chipped
171882,19,Goal,0.9019999694824219,0.5059999847412109,0.4875749945640564,Wissam Ben Yedder,h,3210,OpenPlay,2017,LeftFoot,7978,Sevilla,Leganes,2,1,2017-10-28 21:30:00,Pablo Sarabia,Throughball
171895,75,SavedShot,0.8969999694824219,0.495,0.4927990138530731,Wissam Ben Yedder,h,3210,OpenPlay,2017,RightFoot,7978,Sevilla,Leganes,2,1,2017-10-28 21:30:00,,None
172056,45,Goal,0.8969999694824219,0.5779999923706055,0.40540000796318054,Wissam Ben Yedder,h,3210,OpenPlay,2017,LeftFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Nolito,Throughball
172059,55,MissedShots,0.825999984741211,0.285,0.0361379012465477,Wissam Ben Yedder,h,3210,OpenPlay,2017,RightFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Gabriel Mercado,Pass
184617,27,BlockedShot,0.9069999694824219,0.34,0.0653873011469841,Wissam Ben Yedder,h,3210,OpenPlay,2017,RightFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,Éver Banega,Pass
184625,56,SavedShot,0.9080000305175782,0.46,0.46306800842285156,Wissam Ben Yedder,h,3210,OpenPlay,2017,RightFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,Pablo Sarabia,Throughball
184632,74,SavedShot,0.9119999694824219,0.655,0.28341299295425415,Wissam Ben Yedder,h,3210,OpenPlay,2017,LeftFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,Éver Banega,Chipped
184636,83,MissedShots,0.9219999694824219,0.425,0.43212300539016724,Wissam Ben Yedder,h,3210,OpenPlay,2017,LeftFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,,None
184476,35,SavedShot,0.860999984741211,0.26799999237060546,0.03404559940099716,Wissam Ben Yedder,a,3210,OpenPlay,2017,RightFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,Pablo Sarabia,TakeOn
184479,43,Goal,0.9330000305175781,0.73,0.04691129922866821,Wissam Ben Yedder,a,3210,OpenPlay,2017,LeftFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,Michael Krohn-Dehli,TakeOn
186920,7,MissedShots,0.9130000305175782,0.534000015258789,0.0796251967549324,Wissam Ben Yedder,h,3210,FromCorner,2017,LeftFoot,8053,Sevilla,Real Betis,3,5,2018-01-06 19:45:00,Sergio Escudero,Cross
186921,12,Goal,0.9080000305175782,0.5540000152587891,0.07139260321855545,Wissam Ben Yedder,h,3210,SetPiece,2017,LeftFoot,8053,Sevilla,Real Betis,3,5,2018-01-06 19:45:00,Sergio Escudero,Cross
187885,7,BlockedShot,0.8880000305175781,0.39099998474121095,0.06076209992170334,Wissam Ben Yedder,a,3210,OpenPlay,2017,RightFoot,8063,Alaves,Sevilla,1,0,2018-01-14 15:15:00,Gabriel Mercado,Cross
187905,84,MissedShots,0.779000015258789,0.3220000076293945,0.06935589760541916,Wissam Ben Yedder,a,3210,DirectFreekick,2017,RightFoot,8063,Alaves,Sevilla,1,0,2018-01-14 15:15:00,,Standard
190492,26,MissedShots,0.9080000305175782,0.5129999923706055,0.3044950067996979,Wissam Ben Yedder,h,3210,OpenPlay,2017,Head,8083,Sevilla,Getafe,1,1,2018-01-28 17:30:00,Jesús Navas,Chipped
190496,45,MissedShots,0.9590000152587891,0.43900001525878907,0.13957799971103668,Wissam Ben Yedder,h,3210,OpenPlay,2017,RightFoot,8083,Sevilla,Getafe,1,1,2018-01-28 17:30:00,Jesús Navas,Pass
195280,33,SavedShot,0.875999984741211,0.3770000076293945,0.01576410047709942,Wissam Ben Yedder,a,3210,OpenPlay,2017,Head,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,Miguel Layún,Cross
