goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Angers,Lyon,0,3,2016-02-06,2110,2015,77019,0.13913099467754364,0,1,0,0,0.041024599224328995,0.041024599224328995
0,1,0.07486040145158768,90,DC,Reims,Angers,2,1,2016-02-03,2106,2015,76978,0,0,0,0,0.07486040145158768,0.12480799853801727,0.04994779825210571
0,1,0.04018320143222809,90,DC,Angers,Monaco,3,0,2016-01-30,2090,2015,73662,0,0,0,0,0.04018320143222809,0.02104789949953556,0.02104789949953556
0,1,0.03526129946112633,90,DC,Paris Saint Germain,Angers,5,1,2016-01-23,2080,2015,73619,0,0,0,0,0.03526129946112633,0,0
0,0,0,90,DC,Nice,Angers,2,1,2016-01-15,2069,2015,73313,0,0,0,0,0,0.06608550250530243,0.06608550250530243
0,1,0.03897690027952194,90,DC,Angers,Caen,2,0,2016-01-09,2064,2015,72854,0,0,0,0,0.03897690027952194,0.3105210065841675,0.3105210065841675
0,0,0,90,DC,Saint-Etienne,Angers,1,0,2015-12-20,2056,2015,72448,0,0,0,0,0,0.024842100217938423,0.024842100217938423
1,2,0.56427001953125,90,DC,Angers,Bordeaux,1,1,2015-12-13,2047,2015,72519,0,0,0,1,0.56427001953125,0,0
0,0,0,90,DC,Lyon,Angers,0,2,2015-12-05,2030,2015,72588,0,0,0,0,0,0,0
0,0,0,90,DC,Angers,Paris Saint Germain,0,0,2015-12-01,2019,2015,71159,0,0,0,0,0,0,0
0,0,0,71,DC,Angers,Lille,2,0,2015-11-28,2015,2015,70879,0,0,0,0,0,0,0
0,0,0,90,DC,Caen,Angers,0,0,2015-11-22,2006,2015,71682,0,0,0,0,0,0.06069820001721382,0.06069820001721382
0,0,0,90,DC,Monaco,Angers,1,0,2015-11-01,1986,2015,71229,0,0,0,0,0,0.040618300437927246,0.040618300437927246
0,1,0.020262399688363075,90,DC,Angers,Guingamp,0,0,2015-10-24,1973,2015,70185,0,0,0,0,0.020262399688363075,0.0347880981862545,0.0347880981862545
0,0,0,90,DC,Toulouse,Angers,1,2,2015-10-17,1963,2015,70171,0,0,0,0,0,0.15676100552082062,0.15676100552082062
0,2,0.3941259980201721,90,DC,Angers,SC Bastia,1,0,2015-10-03,1952,2015,69358,0,0,0,0,0.3941259980201721,0.022606000304222107,0.022606000304222107
1,1,0.04101309925317764,90,DC,Marseille,Angers,1,2,2015-09-27,1944,2015,71284,0,0,0,1,0.04101309925317764,0.025400400161743164,0.025400400161743164
0,0,0,90,DC,Angers,Reims,0,0,2015-09-22,1929,2015,68990,0,0,0,0,0,0.03710800036787987,0.03710800036787987
0,0,0,90,DC,Angers,Troyes,1,0,2015-09-19,1921,2015,68409,0,0,0,0,0,0.09529899805784225,0.09529899805784225
0,0,0,90,DC,Lorient,Angers,3,1,2015-09-12,1912,2015,68784,0,0,0,0,0,0,0
0,0,0,90,DC,Angers,Nice,1,1,2015-08-29,1903,2015,68934,0,0,0,0,0,0,0
0,0,0,90,DC,GFC Ajaccio,Angers,0,2,2015-08-22,1895,2015,68176,0,0,0,0,0,0,0
0,0,0,90,DC,Angers,Nantes,0,0,2015-08-15,1883,2015,67856,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Angers,0,2,2015-08-08,1872,2015,67761,0,0,0,0,0,0.026156000792980194,0.026156000792980194
