goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.15310800075531006,71,AMC,Montpellier,Guingamp,2,0,2019-04-03,10940,2018,321748,0.3028169870376587,0,3,0,0.15310800075531006,0.45592498779296875,0.11808399856090546
1,3,0.11777500063180923,90,AMC,Lyon,Montpellier,3,2,2019-03-17,10926,2018,317388,0,0,0,1,0.11777500063180923,0.4452250003814697,0.39431700110435486
0,3,0.20327000319957733,83,AMC,Montpellier,Angers,2,2,2019-03-10,10919,2018,315047,0,0,0,0,0.20327000319957733,0.22159899771213531,0.0887598991394043
0,2,0.08516079932451248,90,AMC,Bordeaux,Montpellier,1,2,2019-03-05,10905,2018,314064,0.030345700681209564,0,1,0,0.08516079932451248,0.21354800462722778,0.09804149717092514
0,3,0.06674669682979584,90,AMC,Montpellier,Reims,2,4,2019-02-24,10896,2018,313718,0.12606100738048553,0,4,0,0.06674669682979584,0.796101987361908,0.7496449947357178
1,6,0.14626899361610413,90,AMC,Paris Saint Germain,Montpellier,5,1,2019-02-20,10808,2018,313539,0.06304109841585159,0,1,1,0.14626899361610413,0.5719969868659973,0.49903398752212524
0,1,0.03228839859366417,80,AMC,Lille,Montpellier,0,0,2019-02-17,10886,2018,313427,0.10571499913930893,0,3,0,0.03228839859366417,0.028607400134205818,0.014790100045502186
0,1,0.04121340066194534,62,AMC,Nimes,Montpellier,1,1,2019-02-03,10866,2018,312842,0,0,0,0,0.04121340066194534,0,0
0,0,0,90,AMC,Montpellier,Caen,2,0,2019-01-27,10854,2018,312636,0.017994599416851997,0,1,0,0,0.017994599416851997,0
0,5,0.15783099830150604,90,AMC,Rennes,Montpellier,0,0,2019-01-20,10843,2018,312320,0.014643900096416473,0,1,0,0.15783099830150604,0.14448699355125427,0.02963940054178238
0,2,0.0811569020152092,78,AMC,Dijon,Montpellier,1,1,2019-01-13,10841,2018,311960,0.03866970166563988,0,2,0,0.0811569020152092,0.7444750070571899,0.6948829889297485
0,1,0.01261849980801344,16,Sub,Nantes,Montpellier,2,0,2019-01-08,10819,2018,311713,0.36597898602485657,0,1,0,0.01261849980801344,0.01261849980801344,0
0,2,0.3794200122356415,90,AMC,Montpellier,Lyon,1,1,2018-12-22,10827,2018,290580,0.11720599979162216,0,3,0,0.3794200122356415,0.5020830035209656,0.08952920138835907
0,4,0.1561170071363449,90,AMC,Montpellier,Lille,0,1,2018-12-04,10793,2018,289971,0,0,0,0,0.1561170071363449,0.2677220106124878,0.1116039976477623
0,1,0.0545182004570961,90,AMC,Monaco,Montpellier,1,2,2018-12-01,10786,2018,289707,0.05747399851679802,0,2,0,0.0545182004570961,1.1287699937820435,1.0742499828338623
0,3,0.11063800007104874,90,AMC,Montpellier,Rennes,2,2,2018-11-25,10777,2018,289499,0.8267480134963989,0,2,0,0.11063800007104874,0.17176799476146698,0.08755180239677429
0,3,0.09373889863491058,76,AMC,Angers,Montpellier,1,0,2018-11-10,10763,2018,289151,0.048653800040483475,0,2,0,0.09373889863491058,0.09786710143089294,0.018449999392032623
0,5,0.1596979945898056,87,AMC,Montpellier,Marseille,3,0,2018-11-04,10756,2018,289056,0.2530730068683624,1,2,0,0.1596979945898056,0.7155050039291382,0.35009700059890747
0,3,0.18343499302864075,88,MC,Toulouse,Montpellier,0,3,2018-10-27,10751,2018,288707,0.76283198595047,0,7,0,0.18343499302864075,1.032170057296753,0.17475000023841858
0,1,0.020312700420618057,38,AMC,Guingamp,Montpellier,1,1,2018-10-06,10726,2018,288099,0.023263899609446526,0,1,0,0.020312700420618057,0.13008999824523926,0.08651380240917206
0,5,0.1672939956188202,90,AMC,Montpellier,Nimes,3,0,2018-09-30,10718,2018,254340,0.9304090142250061,1,4,0,0.1672939956188202,0.9644100069999695,0.10230900347232819
0,2,0.05208609998226166,67,MC,Caen,Montpellier,2,2,2018-09-26,10705,2018,251986,0.19670599699020386,1,4,0,0.05208609998226166,0.09215330332517624,0
0,1,0.01879739947617054,87,AMC,Reims,Montpellier,0,1,2018-09-01,10678,2018,247122,0.20469899475574493,0,3,0,0.01879739947617054,0.01879739947617054,0
0,4,0.1490039974451065,89,AMC,Montpellier,Saint-Etienne,0,0,2018-08-25,10667,2018,245407,0.061542000621557236,0,2,0,0.1490039974451065,0.1490039974451065,0
1,2,0.03813600167632103,78,AMC,Amiens,Montpellier,1,2,2018-08-18,10657,2018,243001,0.11388199776411057,0,2,1,0.03813600167632103,0.1520179957151413,0
0,2,0.15783900022506714,90,AMC,Metz,Bordeaux,0,4,2018-05-19,8944,2017,240736,0.020430799573659897,0,1,0,0.15783900022506714,0.17826999723911285,0
0,2,0.04788779839873314,90,MC,Amiens,Metz,2,0,2018-05-12,8925,2017,239556,0.08107999712228775,0,2,0,0.04788779839873314,0.1485610008239746,0.11269699782133102
1,3,0.600180983543396,90,AMC,Metz,Angers,1,2,2018-05-06,8920,2017,238160,0,0,0,1,0.600180983543396,0.5713809728622437,0.01983810029923916
0,2,0.06714650243520737,71,AMC,Lille,Metz,3,1,2018-04-28,8908,2017,236151,0.11262600123882294,0,1,0,0.06714650243520737,0.28395700454711914,0.10418500006198883
0,2,0.10981900244951248,80,AMC,Metz,Caen,1,1,2018-04-21,8899,2017,234576,0.10707499831914902,0,2,0,0.10981900244951248,0.2168930023908615,0
0,0,0,90,AMC,Rennes,Metz,1,2,2018-04-14,8893,2017,232449,0.0916019007563591,0,2,0,0,1.1743700504302979,1.0827699899673462
0,2,0.05504469946026802,81,MC,Metz,Lyon,0,5,2018-04-08,8879,2017,230628,0,0,0,0,0.05504469946026802,0.08548930287361145,0.07566189765930176
1,2,0.3536739945411682,67,AMC,Strasbourg,Metz,2,2,2018-04-01,8873,2017,227297,0.20437400043010712,0,3,1,0.3536739945411682,0.3283570110797882,0
0,1,0.011745300143957138,29,Sub,Metz,Nantes,1,1,2018-03-18,8856,2017,224542,0.016520099714398384,0,1,0,0.011745300143957138,0.07559189945459366,0.047326501458883286
1,1,0.7600950002670288,41,AML,Guingamp,Metz,2,2,2018-02-24,8833,2017,219590,0,0,0,0,0,0.04902869835495949,0.04902869835495949
0,1,0.3530069887638092,90,MC,Troyes,Metz,1,0,2018-02-17,8815,2017,218117,0,0,0,0,0.3530069887638092,0.6860229969024658,0.3330169916152954
0,4,0.14049600064754486,90,MR,Metz,Montpellier,0,1,2018-02-10,8810,2017,215630,0.011055300012230873,0,1,0,0.14049600064754486,0.05885380133986473,0
2,4,0.14142200350761414,90,AMR,Marseille,Metz,6,3,2018-02-02,8798,2017,215840,0.0470505990087986,0,2,2,0.14142200350761414,0.6621519923210144,0.5539990067481995
0,4,0.15192300081253052,78,AMR,Metz,Nice,2,1,2018-01-27,8789,2017,210807,0.11590900272130966,1,1,0,0.15192300081253052,0.21942299604415894,0
1,4,0.42273199558258057,82,MC,Metz,Strasbourg,3,0,2017-12-20,8753,2017,203701,0.06252119690179825,0,2,1,0.42273199558258057,0.4878830015659332,0.1030460000038147
0,1,0.047834500670433044,90,MC,Montpellier,Metz,1,3,2017-12-16,8738,2017,203357,0,0,0,0,0.047834500670433044,0,0
1,5,0.1635179966688156,90,FWR,Metz,Rennes,1,1,2017-12-09,8730,2017,199214,0.014367099851369858,0,1,1,0.1635179966688156,0.19964300096035004,0.06595969945192337
0,3,0.17487800121307373,30,Sub,Metz,Marseille,0,3,2017-11-29,8710,2017,184089,0,0,0,0,0.17487800121307373,0.13748100399971008,0
0,1,0.056001000106334686,7,Sub,Metz,Amiens,0,2,2017-11-25,8703,2017,183754,0,0,0,0,0.056001000106334686,0.056001000106334686,0
0,0,0,3,Sub,Metz,Troyes,0,1,2017-09-23,8630,2017,181926,0,0,0,0,0,0,0
0,0,0,20,Sub,Caen,Metz,1,0,2017-08-26,8598,2017,180859,0.019990500062704086,0,1,0,0,0.019990500062704086,0.019990500062704086
0,0,0,20,Sub,Metz,Guingamp,1,3,2017-08-05,8568,2017,179957,0,0,0,0,0,0,0
0,1,0.012904999777674675,15,Sub,Guingamp,Metz,1,0,2017-05-20,4294,2016,123254,0,0,0,0,0.012904999777674675,0.03116380050778389,0.018258800730109215
0,1,0.05724170058965683,8,Sub,Metz,Toulouse,1,1,2017-05-14,4284,2016,122573,0,0,0,0,0.05724170058965683,0,0
0,1,0.03668919950723648,2,Sub,Lille,Metz,0,2,2017-05-06,4268,2016,124059,0,0,0,0,0.03668919950723648,0.03668919950723648,0
0,0,0,7,Sub,Metz,Nancy,2,1,2017-04-29,4263,2016,123743,0,0,0,0,0,0,0
0,0,0,18,Sub,Lorient,Metz,5,1,2017-04-22,4247,2016,124669,0,0,0,0,0,0,0
0,2,0.22169800102710724,29,Sub,Bordeaux,Metz,3,0,2017-04-08,4227,2016,122532,0,0,0,0,0.22169800102710724,0.22169800102710724,0
0,4,0.13176199793815613,90,AML,Metz,Lyon,0,3,2017-04-05,3231,2016,118877,0.11984200030565262,0,3,0,0.13176199793815613,0.18294300138950348,0.06711579859256744
0,0,0,1,Sub,Saint-Etienne,Metz,2,2,2017-03-12,4196,2016,122725,0,0,0,0,0,0,0
0,2,0.03174630180001259,78,ML,Lyon,Metz,5,0,2017-02-26,4180,2016,121123,0,0,0,0,0.03174630180001259,0.16347700357437134,0.14866000413894653
0,1,0.015850400552153587,90,AML,Monaco,Metz,5,0,2017-02-11,4162,2016,122447,0.0368536002933979,0,2,0,0.015850400552153587,0.0527040995657444,0.007669699843972921
0,1,0.017167100682854652,90,AML,Metz,Montpellier,2,0,2017-01-21,4119,2016,120806,0.051533300429582596,0,1,0,0.017167100682854652,0.09377530217170715,0.09377530217170715
0,3,0.10405000299215317,87,AML,Nice,Metz,0,0,2017-01-15,4112,2016,119247,0.4995799958705902,0,4,0,0.10405000299215317,0.0875822976231575,0.015867099165916443
0,1,0.02903139963746071,17,Sub,Metz,Guingamp,2,2,2016-12-21,3268,2016,118684,0,0,0,0,0.02903139963746071,0.33024299144744873,0.30121099948883057
0,1,0.024540899321436882,34,Sub,Caen,Metz,3,0,2016-12-18,3251,2016,120851,0.11592800170183182,0,1,0,0.024540899321436882,0.051704999059438705,0.051704999059438705
0,1,0.2677980065345764,8,Sub,SC Bastia,Metz,2,0,2016-12-10,3245,2016,119665,0,0,0,0,0.2677980065345764,0.2899090051651001,0.022110600024461746
0,0,0,2,Sub,Toulouse,Metz,1,2,2016-11-19,2849,2016,117981,0,0,0,0,0,0.10367400199174881,0.10367400199174881
0,0,0,6,Sub,Rennes,Metz,1,0,2016-10-30,3326,2016,117045,0,0,0,0,0,0,0
0,1,0.015985600650310516,49,AMC,Marseille,Metz,1,0,2016-10-16,2338,2016,116767,0.5244669914245605,0,2,0,0.015985600650310516,0.07962749898433685,0
0,1,0.021570900455117226,15,Sub,Metz,Monaco,0,7,2016-10-01,2325,2016,116590,0,0,0,0,0.021570900455117226,0,0
0,0,0,1,Sub,Montpellier,Metz,0,1,2016-09-24,2312,2016,115883,0,0,0,0,0,0,0
0,2,0.0847662016749382,63,MC,Metz,Bordeaux,0,3,2016-09-21,2305,2016,116505,0.02906160056591034,0,1,0,0.0847662016749382,0.13692699372768402,0.023099500685930252
0,0,0,22,Sub,Dijon,Metz,0,0,2016-09-17,2292,2016,115691,0,0,0,0,0,0,0
0,1,0.018862100318074226,59,AML,Metz,Angers,2,0,2016-08-27,2272,2016,115509,0.028032800182700157,1,1,0,0.018862100318074226,0.018862100318074226,0
0,1,0.0151675995439291,8,Sub,Paris Saint Germain,Metz,3,0,2016-08-21,2268,2016,114803,0,0,0,0,0.0151675995439291,0.0151675995439291,0
0,0,0,72,AMC,Metz,Lille,3,2,2016-08-13,2254,2016,114646,0.11199799925088882,0,2,0,0,0.640300989151001,0.5764930248260498
