id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
566490,60,SavedShot,0.919000015258789,0.4,0.3021468222141266,Jordan Siebatcheu,a,3682,OpenPlay,2023,RightFoot,23275,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02 14:30:00,Nathan N&#039;Goumou Minpol,Chipped
566492,63,MissedShots,0.9,0.4540000152587891,0.01940087601542473,Jordan Siebatcheu,a,3682,FromCorner,2023,Head,23275,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02 14:30:00,Franck Honorat,Aerial
567920,29,MissedShots,0.9690000152587891,0.5720000076293945,0.46000030636787415,Jordan Siebatcheu,h,3682,OpenPlay,2023,RightFoot,23285,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09 14:30:00,Nathan N&#039;Goumou Minpol,Cross
570562,29,BlockedShot,0.950999984741211,0.5670000076293945,0.07026918232440948,Jordan Siebatcheu,h,3682,SetPiece,2023,Head,23303,Borussia M.Gladbach,Freiburg,0,3,2024-03-30 14:30:00,Franck Honorat,Aerial
570575,59,BlockedShot,0.9430000305175781,0.40700000762939453,0.07824136316776276,Jordan Siebatcheu,h,3682,OpenPlay,2023,RightFoot,23303,Borussia M.Gladbach,Freiburg,0,3,2024-03-30 14:30:00,Rocco Reitz,Cross
581670,45,BlockedShot,0.9409999847412109,0.6609999847412109,0.08261704444885254,Jordan Siebatcheu,a,3682,OpenPlay,2023,LeftFoot,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Luca Netz,Pass
581676,65,MissedShots,0.8980000305175782,0.5209999847412109,0.0790722593665123,Jordan Siebatcheu,a,3682,OpenPlay,2023,RightFoot,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Nathan N&#039;Goumou Minpol,Cross
585910,44,MissedShots,0.9630000305175781,0.605,0.016492387279868126,Jordan Siebatcheu,a,3682,FromCorner,2024,Head,27747,Mainz 05,Union Berlin,1,1,2024-08-24 13:30:00,Christopher Trimmel,Aerial
585918,83,SavedShot,0.9219999694824219,0.6930000305175781,0.28172141313552856,Jordan Siebatcheu,a,3682,OpenPlay,2024,RightFoot,27747,Mainz 05,Union Berlin,1,1,2024-08-24 13:30:00,Rani Khedira,Chipped
588866,5,MissedShots,0.73,0.485,0.03165541961789131,Jordan Siebatcheu,h,3682,OpenPlay,2024,RightFoot,27751,Union Berlin,St. Pauli,1,0,2024-08-30 18:30:00,Yorbe Vertessen,BallRecovery
588869,15,SavedShot,0.9119999694824219,0.500999984741211,0.299972265958786,Jordan Siebatcheu,h,3682,FromCorner,2024,OtherBodyPart,27751,Union Berlin,St. Pauli,1,0,2024-08-30 18:30:00,Benedict Hollerbach,Chipped
588874,35,SavedShot,0.8680000305175781,0.585,0.3782057464122772,Jordan Siebatcheu,h,3682,OpenPlay,2024,LeftFoot,27751,Union Berlin,St. Pauli,1,0,2024-08-30 18:30:00,,Dispossessed
588877,60,MissedShots,0.8980000305175782,0.5270000076293946,0.07590316236019135,Jordan Siebatcheu,h,3682,SetPiece,2024,RightFoot,27751,Union Berlin,St. Pauli,1,0,2024-08-30 18:30:00,Yorbe Vertessen,Cross
599935,32,SavedShot,0.889000015258789,0.6,0.06707736104726791,Jordan Siebatcheu,a,3682,OpenPlay,2024,RightFoot,27815,Bayern Munich,Union Berlin,3,0,2024-11-02 14:30:00,,None
599937,33,BlockedShot,0.9169999694824219,0.53,0.10536844283342361,Jordan Siebatcheu,a,3682,FromCorner,2024,LeftFoot,27815,Bayern Munich,Union Berlin,3,0,2024-11-02 14:30:00,,None
602819,5,MissedShots,0.94,0.5209999847412109,0.09353791922330856,Jordan Siebatcheu,a,3682,SetPiece,2024,OtherBodyPart,27838,Wolfsburg,Union Berlin,1,0,2024-11-23 14:30:00,Robert Skov,Aerial
602833,73,SavedShot,0.9059999847412109,0.47400001525878904,0.08624792098999023,Jordan Siebatcheu,a,3682,OpenPlay,2024,RightFoot,27838,Wolfsburg,Union Berlin,1,0,2024-11-23 14:30:00,Christopher Trimmel,Cross
602837,88,BlockedShot,0.7769999694824219,0.38599998474121094,0.024125685915350914,Jordan Siebatcheu,a,3682,OpenPlay,2024,RightFoot,27838,Wolfsburg,Union Berlin,1,0,2024-11-23 14:30:00,Woo-Yeong Jeong,BallTouch
605500,70,BlockedShot,0.9169999694824219,0.5359999847412109,0.5125381350517273,Jordan Siebatcheu,a,3682,SetPiece,2024,RightFoot,27851,VfB Stuttgart,Union Berlin,3,2,2024-12-06 19:30:00,Danilho Doekhi,None
605503,83,MissedShots,0.87,0.534000015258789,0.07775651663541794,Jordan Siebatcheu,a,3682,OpenPlay,2024,RightFoot,27851,VfB Stuttgart,Union Berlin,3,2,2024-12-06 19:30:00,Aljoscha Kemlein,Chipped
607083,85,MissedShots,0.955999984741211,0.49400001525878906,0.4215794801712036,Jordan Siebatcheu,h,3682,FromCorner,2024,Head,27866,Union Berlin,Bochum,1,1,2024-12-14 14:30:00,Robert Skov,Aerial
610631,7,SavedShot,0.899000015258789,0.47400001525878904,0.09059306234121323,Jordan Siebatcheu,a,3682,OpenPlay,2024,LeftFoot,27880,FC Heidenheim,Union Berlin,2,0,2025-01-11 14:30:00,,None
611734,5,MissedShots,0.9209999847412109,0.36400001525878906,0.06759391725063324,Jordan Siebatcheu,h,3682,FromCorner,2024,RightFoot,27892,Union Berlin,Augsburg,0,2,2025-01-15 19:30:00,Lucas Tousart,HeadPass
611739,14,MissedShots,0.9009999847412109,0.5420000076293945,0.07656503468751907,Jordan Siebatcheu,h,3682,OpenPlay,2024,Head,27892,Union Berlin,Augsburg,0,2,2025-01-15 19:30:00,Woo-Yeong Jeong,Cross
611744,32,MissedShots,0.9109999847412109,0.515,0.035378292202949524,Jordan Siebatcheu,h,3682,FromCorner,2024,Head,27892,Union Berlin,Augsburg,0,2,2025-01-15 19:30:00,Christopher Trimmel,Aerial
611747,45,ShotOnPost,0.855,0.54,0.0581810399889946,Jordan Siebatcheu,h,3682,OpenPlay,2024,RightFoot,27892,Union Berlin,Augsburg,0,2,2025-01-15 19:30:00,,None
612744,7,SavedShot,0.9409999847412109,0.5209999847412109,0.6127938628196716,Jordan Siebatcheu,h,3682,SetPiece,2024,RightFoot,27901,Union Berlin,Mainz 05,2,1,2025-01-19 14:30:00,,Rebound
612755,34,MissedShots,0.8680000305175781,0.610999984741211,0.09113053232431412,Jordan Siebatcheu,h,3682,OpenPlay,2024,LeftFoot,27901,Union Berlin,Mainz 05,2,1,2025-01-19 14:30:00,Josip Juranovic,HeadPass
614022,48,BlockedShot,0.8590000152587891,0.43599998474121093,0.32476431131362915,Jordan Siebatcheu,a,3682,OpenPlay,2024,RightFoot,27907,St. Pauli,Union Berlin,3,0,2025-01-26 16:30:00,Josip Juranovic,Pass
615151,94,BlockedShot,0.9619999694824218,0.53,0.635158360004425,Jordan Siebatcheu,h,3682,OpenPlay,2024,RightFoot,27913,Union Berlin,RasenBallsport Leipzig,0,0,2025-02-01 17:30:00,,None
626410,89,MissedShots,0.9119999694824219,0.500999984741211,0.1161382868885994,Jordan Siebatcheu,h,3682,SetPiece,2024,Head,28298,Reims,Strasbourg,0,1,2025-04-06 15:15:00,Sergio Akieme,Cross
626805,21,MissedShots,0.9480000305175781,0.44,0.3775053918361664,Jordan Siebatcheu,a,3682,FromCorner,2024,Head,28307,Lens,Reims,0,2,2025-04-11 18:45:00,Junya Ito,Cross
629276,38,Goal,0.9259999847412109,0.5220000076293946,0.07489572465419769,Jordan Siebatcheu,h,3682,OpenPlay,2024,Head,28315,Reims,Toulouse,1,0,2025-04-20 15:15:00,Sergio Akieme,Aerial
629278,43,BlockedShot,0.9530000305175781,0.4329999923706055,0.15110749006271362,Jordan Siebatcheu,h,3682,OpenPlay,2024,RightFoot,28315,Reims,Toulouse,1,0,2025-04-20 15:15:00,Keito Nakamura,Pass
631137,32,BlockedShot,0.9180000305175782,0.31,0.04977668076753616,Jordan Siebatcheu,a,3682,OpenPlay,2024,RightFoot,28332,Nice,Reims,1,0,2025-05-02 18:45:00,Amadou Koné,Chipped
633073,12,MissedShots,0.915,0.5879999923706055,0.04128232225775719,Jordan Siebatcheu,h,3682,OpenPlay,2024,Head,28336,Reims,Saint-Etienne,0,2,2025-05-10 19:00:00,Amadou Koné,Pass
633075,30,MissedShots,0.889000015258789,0.5359999847412109,0.06562929600477219,Jordan Siebatcheu,h,3682,OpenPlay,2024,Head,28336,Reims,Saint-Etienne,0,2,2025-05-10 19:00:00,Cédric Kipré,Cross
633076,34,MissedShots,0.9519999694824218,0.6020000076293945,0.026405181735754013,Jordan Siebatcheu,h,3682,OpenPlay,2024,Head,28336,Reims,Saint-Etienne,0,2,2025-05-10 19:00:00,Keito Nakamura,Rebound
633087,45,SavedShot,0.9690000152587891,0.6680000305175782,0.06690463423728943,Jordan Siebatcheu,h,3682,OpenPlay,2024,LeftFoot,28336,Reims,Saint-Etienne,0,2,2025-05-10 19:00:00,Mory Gbane,Pass
633089,46,BlockedShot,0.9269999694824219,0.529000015258789,0.05373191460967064,Jordan Siebatcheu,h,3682,FromCorner,2024,Head,28336,Reims,Saint-Etienne,0,2,2025-05-10 19:00:00,Junya Ito,Aerial
634565,7,MissedShots,0.8130000305175781,0.610999984741211,0.04148296266794205,Jordan Siebatcheu,a,3682,OpenPlay,2024,LeftFoot,28353,Lille,Reims,2,1,2025-05-17 19:00:00,,None
