goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.13681000471115112,90,FW,Inter,Palermo,3,1,2016-03-06,830,2015,108710,0.4247809946537018,1,1,1,0.13681000471115112,0.7217710018157959,0.160180002450943
0,0,0,86,FW,Juventus,Inter,2,0,2016-02-28,818,2015,108110,0.052535299211740494,0,1,0,0,0.052535299211740494,0
1,1,0.39615800976753235,90,FW,Inter,Sampdoria,3,1,2016-02-20,803,2015,107623,0,0,0,1,0.39615800976753235,0.39615800976753235,0
0,0,0,90,FW,Fiorentina,Inter,2,1,2016-02-14,800,2015,107108,0,0,0,0,0,0,0
1,2,0.730646014213562,90,FW,Verona,Inter,3,3,2016-02-07,783,2015,105713,0.5074380040168762,0,2,1,0.730646014213562,1.2380800247192383,0.4717920124530792
1,6,1.5870399475097656,90,FW,Inter,Chievo,1,0,2016-02-03,774,2015,106202,0.14809100329875946,0,3,1,1.5870399475097656,1.0441299676895142,0.03421090170741081
0,2,0.8647819757461548,25,Sub,AC Milan,Inter,3,0,2016-01-31,770,2015,105296,0,0,0,0,0.10356400161981583,0.10356400161981583,0
0,2,0.10718700289726257,90,FW,Inter,Carpi,1,1,2016-01-24,755,2015,104724,0.15123499929904938,0,3,0,0.10718700289726257,0.12266399711370468,0
0,3,0.22652000188827515,90,FW,Atalanta,Inter,1,1,2016-01-16,740,2015,104876,0,0,0,0,0.22652000188827515,0.29224300384521484,0.06572350114583969
0,2,0.31045299768447876,90,FW,Inter,Sassuolo,0,1,2016-01-10,733,2015,113977,0.03660520166158676,0,2,0,0.31045299768447876,0.4522320032119751,0.11868300288915634
1,2,0.7282710075378418,89,FW,Empoli,Inter,0,1,2016-01-06,728,2015,113293,0,0,0,1,0.7282710075378418,0.6441799998283386,0.03121899999678135
1,2,0.2687869966030121,90,FW,Inter,Lazio,1,2,2015-12-20,719,2015,112862,0,0,0,1,0.2687869966030121,0.24601300060749054,0
2,2,0.11464700102806091,90,FW,Udinese,Inter,0,4,2015-12-12,703,2015,112403,0.5662180185317993,0,1,2,0.11464700102806091,0.6808649897575378,0
0,1,0.02064879983663559,48,FW,Napoli,Inter,2,1,2015-12-01,690,2015,111180,0,0,0,0,0.02064879983663559,0.02064879983663559,0
1,3,0.9636769890785217,88,FW,Inter,Frosinone,4,0,2015-11-22,680,2015,110637,0.3922010064125061,0,2,1,0.9636769890785217,1.3558800220489502,0
0,2,0.15166400372982025,69,FW,Torino,Inter,0,1,2015-11-08,663,2015,110175,0.1245879977941513,0,1,0,0.15166400372982025,0.29422199726104736,0.01797039993107319
1,4,0.8008869886398315,83,FW,Bologna,Inter,0,1,2015-10-27,641,2015,108834,0.03743629902601242,0,2,1,0.8008869886398315,0.9763950109481812,0.1380710005760193
0,1,0.009819789789617062,78,FW,Palermo,Inter,1,1,2015-10-24,633,2015,108443,0.09736759960651398,0,1,0,0.009819789789617062,0.22706100344657898,0.11987300217151642
0,0,0,90,FW,Inter,Juventus,0,0,2015-10-18,630,2015,107817,0,0,0,0,0,0,0
0,1,0.08526860177516937,90,FW,Sampdoria,Inter,1,1,2015-10-04,615,2015,107359,0.7323449850082397,1,2,0,0.08526860177516937,0.8968679904937744,0.07925459742546082
1,2,1.35725998878479,90,FW,Inter,Fiorentina,1,4,2015-09-27,608,2015,106816,0,0,0,1,1.35725998878479,0,0
0,1,0.023613600060343742,90,FW,Inter,Verona,1,0,2015-09-23,598,2015,106510,0,0,0,0,0.023613600060343742,0.023613600060343742,0
1,1,0.8411419987678528,90,FW,Chievo,Inter,0,1,2015-09-20,583,2015,105853,0.035275500267744064,0,1,1,0.8411419987678528,0.8411419987678528,0
0,3,1.0867999792099,90,FW,Inter,AC Milan,1,0,2015-09-13,579,2015,104445,0,0,0,0,1.0867999792099,1.0867999792099,0
0,0,0,14,FW,Inter,Atalanta,1,0,2015-08-23,557,2015,103889,0,0,0,0,0,0,0
2,10,1.4789799451828003,90,FW,Inter,Empoli,4,3,2015-05-31,4826,2014,55695,0.6849830150604248,2,4,2,1.4789799451828003,2.390500068664551,0.3093140125274658
1,4,0.9621800184249878,90,FW,Genoa,Inter,3,2,2015-05-23,4810,2014,56798,0.3389729857444763,1,1,1,0.9621800184249878,1.1921700239181519,0
1,7,1.0530600547790527,90,FW,Inter,Juventus,1,2,2015-05-16,4799,2014,55640,0,0,0,1,1.0530600547790527,1.4692100286483765,0.7653599977493286
0,3,1.1307499408721924,90,FW,Lazio,Inter,1,2,2015-05-10,4797,2014,56405,0.13197700679302216,0,1,0,0.36945000290870667,0.5014269948005676,0
0,3,0.18142999708652496,90,FW,Inter,Chievo,0,0,2015-05-03,4782,2014,56838,0,0,0,0,0.18142999708652496,0.12338099628686905,0.024977900087833405
1,4,0.8908630013465881,90,FW,Udinese,Inter,1,2,2015-04-28,4871,2014,56128,0.09635329991579056,0,2,0,0.12956400215625763,0.6685090065002441,0.5053859949111938
1,4,0.4000360071659088,90,FW,Inter,Roma,2,1,2015-04-25,4862,2014,55221,0.3044840097427368,0,1,1,0.4000360071659088,0.7571290135383606,0.3570930063724518
0,2,0.09183870255947113,90,FW,Inter,AC Milan,0,0,2015-04-19,4859,2014,54887,0.36603298783302307,0,2,0,0.09183870255947113,0.4578709900379181,0
1,1,0.6001459956169128,90,FW,Verona,Inter,0,3,2015-04-11,4842,2014,54288,0.6268680095672607,1,3,1,0.6001459956169128,1.2642600536346436,0.03724279999732971
0,4,0.2291630059480667,90,FW,Sampdoria,Inter,1,0,2015-03-22,4914,2014,54761,0.031415000557899475,0,2,0,0.2291630059480667,0.24543899297714233,0.02741139940917492
0,3,0.282586008310318,90,FW,Inter,Cesena,1,1,2015-03-15,4905,2014,53911,0.4196450114250183,1,1,0,0.282586008310318,0.7143319845199585,0.01210120040923357
1,3,0.840969979763031,90,FW,Napoli,Inter,2,2,2015-03-08,4896,2014,53646,0,0,0,0,0.07967089861631393,0.12276100367307663,0.0430901013314724
0,2,0.11864499747753143,90,FW,Inter,Fiorentina,0,1,2015-03-01,4886,2014,52879,0,0,0,0,0.11864499747753143,0.11864499747753143,0
1,3,0.7911859750747681,90,FW,Cagliari,Inter,1,2,2015-02-23,4954,2014,53365,0.024929599836468697,0,1,1,0.7911859750747681,1.334779977798462,0.5966489911079407
2,6,0.34767401218414307,90,FW,Inter,Palermo,3,0,2015-02-08,4934,2014,52489,0.008296390064060688,0,1,2,0.34767401218414307,0.30115801095962524,0.008296390064060688
1,3,0.34030601382255554,34,Sub,Sassuolo,Inter,3,1,2015-02-01,4919,2014,52202,0,0,0,1,0.34030601382255554,0.34030601382255554,0
0,2,0.05075480043888092,90,FW,Inter,Torino,0,1,2015-01-25,4993,2014,52020,0,0,0,0,0.05075480043888092,0.1136770024895668,0.06292259693145752
0,0,0,61,FW,Empoli,Inter,0,0,2015-01-17,4977,2014,51200,0,0,0,0,0,0,0
1,5,0.8151260018348694,90,FW,Inter,Genoa,3,1,2015-01-11,4969,2014,51769,0.08315049856901169,0,2,1,0.8151260018348694,0.8589630126953125,0.0936082974076271
1,5,0.8937870264053345,90,FW,Juventus,Inter,1,1,2015-01-06,4966,2014,51338,0.03851800039410591,0,1,1,0.8937870264053345,0.9323049783706665,0
0,2,0.11558199673891068,90,FW,Inter,Lazio,2,2,2014-12-21,5029,2014,50798,0.027015000581741333,0,1,0,0.11558199673891068,0.1704230010509491,0.05484069883823395
0,3,0.23905900120735168,77,FW,Chievo,Inter,0,2,2014-12-15,5019,2014,50451,0.052473101764917374,0,1,0,0.23905900120735168,0.2915320098400116,0
1,1,0.3539290130138397,67,FW,Inter,Udinese,1,2,2014-12-07,5007,2014,50270,0,0,0,1,0.3539290130138397,0.8121839761734009,0.45825400948524475
0,0,0,7,Sub,Roma,Inter,4,2,2014-11-30,5068,2014,50061,0,0,0,0,0,0,0
0,4,0.5843619704246521,89,FW,AC Milan,Inter,1,1,2014-11-23,5058,2014,49724,0,0,0,0,0.5843619704246521,0.5156610012054443,0
2,6,1.5997899770736694,90,FW,Inter,Verona,2,2,2014-11-09,5048,2014,49407,0.06594759970903397,0,1,2,1.5997899770736694,1.6745799779891968,0.008837520144879818
0,1,0.024441100656986237,90,FW,Parma,Inter,2,0,2014-11-01,5032,2014,49197,0.14484600722789764,0,1,0,0.024441100656986237,0.21198299527168274,0.04269560053944588
1,5,1.0830800533294678,90,FW,Inter,Sampdoria,1,0,2014-10-29,5101,2014,48877,0,0,0,0,0.3217810094356537,0.6576570272445679,0.3646849989891052
1,5,1.5318700075149536,90,FW,Cesena,Inter,0,1,2014-10-26,5097,2014,48475,0.029220199212431908,0,1,0,0.7705749869346619,0.8776010274887085,0.0778065025806427
0,7,0.44183799624443054,90,FW,Inter,Napoli,2,2,2014-10-19,5087,2014,48321,0.7958970069885254,1,2,0,0.44183799624443054,0.4656830132007599,0.03401840105652809
0,2,0.11225699633359909,90,FW,Fiorentina,Inter,3,0,2014-10-05,5077,2014,47942,0.13106699287891388,0,2,0,0.11225699633359909,0.1832679957151413,0
0,0,0,18,Sub,Inter,Cagliari,1,4,2014-09-28,5145,2014,47734,0.0839231014251709,0,1,0,0,0.0839231014251709,0
0,0,0,24,FW,Inter,Atalanta,2,0,2014-09-24,5132,2014,47453,0,0,0,0,0,0.12589499354362488,0.12589499354362488
0,1,0.02149830013513565,90,FW,Palermo,Inter,1,1,2014-09-21,5128,2014,47216,0,0,0,0,0.02149830013513565,0.02149830013513565,0
3,7,2.234999895095825,90,FW,Inter,Sassuolo,7,0,2014-09-14,5116,2014,46894,0.12163499742746353,0,2,3,2.234999895095825,2.72448992729187,0.4133610129356384
0,3,0.19835500419139862,90,FW,Torino,Inter,0,0,2014-08-31,5157,2014,46741,0,0,0,0,0.19835500419139862,0.5197910070419312,0.4867689907550812
