id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97766,47,SavedShot,0.905,0.49900001525878906,0.05495940148830414,Mauro Icardi,a,1513,OpenPlay,2015,Head,641,Bologna,Inter,0,1,2015-10-27 23:45:00,Andrea Ranocchia,Pass
97772,66,Goal,0.9469999694824218,0.46900001525878904,0.6294180154800415,Mauro Icardi,a,1513,OpenPlay,2015,RightFoot,641,Bologna,Inter,0,1,2015-10-27 23:45:00,Adem Ljajic,Pass
97774,77,MissedShots,0.76,0.4909999847412109,0.02949710004031658,Mauro Icardi,a,1513,OpenPlay,2015,RightFoot,641,Bologna,Inter,0,1,2015-10-27 23:45:00,Adem Ljajic,Pass
97775,78,BlockedShot,0.92,0.39,0.08701249957084656,Mauro Icardi,a,1513,OpenPlay,2015,RightFoot,641,Bologna,Inter,0,1,2015-10-27 23:45:00,Fredy Guarín,Cross
98932,9,MissedShots,0.9080000305175782,0.5059999847412109,0.05708390101790428,Mauro Icardi,a,1513,OpenPlay,2015,Head,663,Torino,Inter,0,1,2015-11-08 15:30:00,Felipe Melo,Aerial
98938,35,SavedShot,0.8569999694824219,0.4179999923706055,0.09457969665527344,Mauro Icardi,a,1513,OpenPlay,2015,RightFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,Rodrigo Palacio,Pass
99379,52,Goal,0.97,0.5029999923706054,0.9172989726066589,Mauro Icardi,h,1513,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Adem Ljajic,Pass
99385,71,BlockedShot,0.745,0.6120000076293945,0.01957090012729168,Mauro Icardi,h,1513,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,,BallTouch
99387,74,SavedShot,0.8069999694824219,0.6819999694824219,0.026807300746440887,Mauro Icardi,h,1513,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,,None
99875,31,MissedShots,0.8530000305175781,0.485,0.02064879983663559,Mauro Icardi,a,1513,OpenPlay,2015,Head,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Danilo D&#039;Ambrosio,Cross
100983,22,Goal,0.889000015258789,0.32599998474121095,0.060358498245477676,Mauro Icardi,a,1513,OpenPlay,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,,BallRecovery
101002,82,Goal,0.89,0.27100000381469724,0.054287999868392944,Mauro Icardi,a,1513,OpenPlay,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,,Foul
101449,60,Goal,0.8390000152587891,0.5570000076293945,0.24601300060749054,Mauro Icardi,h,1513,OpenPlay,2015,RightFoot,719,Inter,Lazio,1,2,2015-12-20 23:45:00,Ivan Perisic,Pass
101454,96,MissedShots,0.895,0.44299999237060544,0.022774100303649902,Mauro Icardi,h,1513,SetPiece,2015,Head,719,Inter,Lazio,1,2,2015-12-20 23:45:00,Marcelo Brozovic,Aerial
101819,28,MissedShots,0.9330000305175781,0.5359999847412109,0.11530999839305878,Mauro Icardi,a,1513,FromCorner,2015,Head,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Adem Ljajic,Cross
101825,45,Goal,0.9719999694824218,0.5379999923706055,0.6129609942436218,Mauro Icardi,a,1513,OpenPlay,2015,RightFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Ivan Perisic,Cross
102515,3,MissedShots,0.9130000305175782,0.3609999847412109,0.2969439923763275,Mauro Icardi,h,1513,OpenPlay,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Gary Medel,Throughball
102548,89,SavedShot,0.740999984741211,0.47400001525878904,0.013509299606084824,Mauro Icardi,h,1513,FromCorner,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,,Aerial
94168,62,MissedShots,0.8959999847412109,0.49900001525878906,0.07131759822368622,Mauro Icardi,a,1513,OpenPlay,2015,Head,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,Gary Medel,Cross
94170,65,MissedShots,0.905,0.5879999923706055,0.08944539725780487,Mauro Icardi,a,1513,OpenPlay,2015,LeftFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,Ivan Perisic,Cross
94171,66,MissedShots,0.9269999694824219,0.34400001525878904,0.06575659662485123,Mauro Icardi,a,1513,OpenPlay,2015,RightFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,Adem Ljajic,Chipped
93995,25,BlockedShot,0.8690000152587891,0.4370000076293945,0.09321170300245285,Mauro Icardi,h,1513,SetPiece,2015,RightFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Adem Ljajic,Pass
93996,25,MissedShots,0.919000015258789,0.38799999237060545,0.013975800015032291,Mauro Icardi,h,1513,FromCorner,2015,Head,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Adem Ljajic,Aerial
94556,68,SavedShot,0.8959999847412109,0.34700000762939454,0.10356400161981583,Mauro Icardi,a,1513,OpenPlay,2015,RightFoot,770,AC Milan,Inter,3,0,2016-01-31 23:45:00,Adem Ljajic,Throughball
94557,69,ShotOnPost,0.885,0.5,0.7612180113792419,Mauro Icardi,a,1513,Penalty,2015,RightFoot,770,AC Milan,Inter,3,0,2016-01-31 23:45:00,,Standard
95377,12,SavedShot,0.865999984741211,0.4470000076293945,0.1044280007481575,Mauro Icardi,h,1513,OpenPlay,2015,RightFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Marcelo Brozovic,Pass
95384,33,MissedShots,0.925,0.46799999237060547,0.04854569956660271,Mauro Icardi,h,1513,FromCorner,2015,Head,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Marcelo Brozovic,Aerial
95385,34,MissedShots,0.5359999847412109,0.445,0.007734039798378944,Mauro Icardi,h,1513,OpenPlay,2015,RightFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,,Dispossessed
95393,47,Goal,0.9590000152587891,0.5279999923706055,0.6766669750213623,Mauro Icardi,h,1513,FromCorner,2015,RightFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Miranda,Pass
95394,55,ShotOnPost,0.96,0.47700000762939454,0.6141989827156067,Mauro Icardi,h,1513,OpenPlay,2015,Head,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Yuto Nagatomo,Cross
95396,65,SavedShot,0.895,0.38799999237060545,0.13546599447727203,Mauro Icardi,h,1513,OpenPlay,2015,RightFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Yuto Nagatomo,Throughball
94904,60,Goal,0.9119999694824219,0.5179999923706055,0.39131999015808105,Mauro Icardi,a,1513,OpenPlay,2015,RightFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,Ivan Perisic,Pass
94915,86,MissedShots,0.9230000305175782,0.45599998474121095,0.33932599425315857,Mauro Icardi,a,1513,OpenPlay,2015,Head,783,Verona,Inter,3,3,2016-02-07 15:30:00,Jonathan Biabiany,Cross
96698,72,Goal,0.855,0.544000015258789,0.39615800976753235,Mauro Icardi,h,1513,OpenPlay,2015,LeftFoot,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,Marcelo Brozovic,TakeOn
97675,22,Goal,0.9359999847412109,0.47400001525878904,0.13681000471115112,Mauro Icardi,h,1513,OpenPlay,2015,LeftFoot,830,Inter,Palermo,3,1,2016-03-06 23:45:00,Rodrigo Palacio,Cross
99176,16,Goal,0.885,0.5,0.7612990140914917,Mauro Icardi,h,1513,Penalty,2015,RightFoot,859,Inter,Torino,1,2,2016-04-03 22:45:00,,Standard
99181,33,MissedShots,0.8980000305175782,0.40599998474121096,0.06467899680137634,Mauro Icardi,h,1513,FromCorner,2015,LeftFoot,859,Inter,Torino,1,2,2016-04-03 22:45:00,Ivan Perisic,BallTouch
99189,67,SavedShot,0.9319999694824219,0.48200000762939454,0.0751177966594696,Mauro Icardi,h,1513,OpenPlay,2015,Head,859,Inter,Torino,1,2,2016-04-03 22:45:00,Ivan Perisic,Aerial
99647,73,Goal,0.9019999694824219,0.55,0.04606650024652481,Mauro Icardi,a,1513,OpenPlay,2015,Head,861,Frosinone,Inter,0,1,2016-04-09 17:00:00,Ivan Perisic,Aerial
100119,3,Goal,0.915,0.5129999923706055,0.34007498621940613,Mauro Icardi,h,1513,OpenPlay,2015,LeftFoot,873,Inter,Napoli,2,0,2016-04-16 22:45:00,Gary Medel,Chipped
100639,27,BlockedShot,0.924000015258789,0.585,0.07897499948740005,Mauro Icardi,a,1513,OpenPlay,2015,Head,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Rodrigo Palacio,Cross
100642,36,MissedShots,0.8769999694824219,0.5709999847412109,0.09869120270013809,Mauro Icardi,a,1513,OpenPlay,2015,RightFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Rodrigo Palacio,Pass
100657,82,MissedShots,0.9369999694824219,0.519000015258789,0.12164399772882462,Mauro Icardi,a,1513,OpenPlay,2015,Head,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Rodrigo Palacio,Cross
101245,25,MissedShots,0.9030000305175782,0.544000015258789,0.08827680349349976,Mauro Icardi,h,1513,OpenPlay,2015,LeftFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Jonathan Biabiany,HeadPass
101250,42,MissedShots,0.955999984741211,0.5120000076293946,0.1421460062265396,Mauro Icardi,h,1513,OpenPlay,2015,Head,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Jonathan Biabiany,Aerial
101264,69,MissedShots,0.81,0.629000015258789,0.0381023995578289,Mauro Icardi,h,1513,OpenPlay,2015,RightFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Geoffrey Kondogbia,Pass
102095,11,Goal,0.8619999694824219,0.5329999923706055,0.3497520089149475,Mauro Icardi,h,1513,OpenPlay,2015,RightFoot,911,Inter,Empoli,2,1,2016-05-07 20:00:00,Ivan Perisic,Pass
102107,41,MissedShots,0.895,0.42700000762939455,0.35395199060440063,Mauro Icardi,h,1513,OpenPlay,2015,RightFoot,911,Inter,Empoli,2,1,2016-05-07 20:00:00,Danilo D&#039;Ambrosio,TakeOn
144935,69,MissedShots,0.9230000305175782,0.4779999923706055,0.35848599672317505,Mauro Icardi,h,1513,SetPiece,2016,Head,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Éver Banega,Cross
144936,71,Goal,0.9569999694824218,0.4229999923706055,0.3432779908180237,Mauro Icardi,h,1513,OpenPlay,2016,Head,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Antonio Candreva,Cross
145520,11,SavedShot,0.92,0.639000015258789,0.12655100226402283,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,958,Pescara,Inter,1,2,2016-09-11 22:45:00,Ivan Perisic,Throughball
145530,43,MissedShots,0.915,0.5379999923706055,0.10549899935722351,Mauro Icardi,a,1513,OpenPlay,2016,Head,958,Pescara,Inter,1,2,2016-09-11 22:45:00,Antonio Candreva,Cross
145532,48,MissedShots,0.9290000152587891,0.495,0.1392190009355545,Mauro Icardi,a,1513,OpenPlay,2016,Head,958,Pescara,Inter,1,2,2016-09-11 22:45:00,Antonio Candreva,Cross
145539,56,MissedShots,0.9290000152587891,0.4570000076293945,0.0484687015414238,Mauro Icardi,a,1513,FromCorner,2016,Head,958,Pescara,Inter,1,2,2016-09-11 22:45:00,Antonio Candreva,Aerial
145541,59,MissedShots,0.8909999847412109,0.5270000076293946,0.03795599937438965,Mauro Icardi,a,1513,OpenPlay,2016,Head,958,Pescara,Inter,1,2,2016-09-11 22:45:00,Davide Santon,Aerial
145545,75,MissedShots,0.9469999694824218,0.44799999237060545,0.12185899913311005,Mauro Icardi,a,1513,FromCorner,2016,Head,958,Pescara,Inter,1,2,2016-09-11 22:45:00,Éver Banega,Cross
145546,76,Goal,0.8930000305175781,0.47200000762939454,0.06864439696073532,Mauro Icardi,a,1513,OpenPlay,2016,Head,958,Pescara,Inter,1,2,2016-09-11 22:45:00,Éver Banega,Cross
145549,90,Goal,0.875999984741211,0.580999984741211,0.3581889867782593,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,958,Pescara,Inter,1,2,2016-09-11 22:45:00,,None
145923,19,BlockedShot,0.905,0.519000015258789,0.10766000300645828,Mauro Icardi,h,1513,OpenPlay,2016,Head,968,Inter,Juventus,2,1,2016-09-18 20:00:00,Éder,Cross
145927,33,ShotOnPost,0.889000015258789,0.7319999694824219,0.039297301322221756,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,,Tackle
145930,39,BlockedShot,0.8009999847412109,0.3370000076293945,0.031427301466464996,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,Antonio Candreva,Chipped
145932,49,MissedShots,0.8919999694824219,0.5259999847412109,0.07957760244607925,Mauro Icardi,h,1513,OpenPlay,2016,Head,968,Inter,Juventus,2,1,2016-09-18 20:00:00,Davide Santon,Cross
145935,58,MissedShots,0.9219999694824219,0.710999984741211,0.04583920165896416,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,,None
145938,67,Goal,0.9259999847412109,0.534000015258789,0.04866880178451538,Mauro Icardi,h,1513,FromCorner,2016,Head,968,Inter,Juventus,2,1,2016-09-18 20:00:00,Éver Banega,Aerial
146409,9,Goal,0.96,0.5220000076293946,0.6138269901275635,Mauro Icardi,a,1513,OpenPlay,2016,Head,973,Empoli,Inter,0,2,2016-09-21 22:45:00,Antonio Candreva,Cross
146412,16,Goal,0.8159999847412109,0.45599998474121095,0.32904401421546936,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,973,Empoli,Inter,0,2,2016-09-21 22:45:00,João Mário,Throughball
146423,55,BlockedShot,0.909000015258789,0.44299999237060544,0.143885999917984,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,973,Empoli,Inter,0,2,2016-09-21 22:45:00,Geoffrey Kondogbia,Pass
146998,1,MissedShots,0.8859999847412109,0.48700000762939455,0.0209135003387928,Mauro Icardi,h,1513,SetPiece,2016,Head,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Éver Banega,Aerial
147009,43,MissedShots,0.874000015258789,0.43400001525878906,0.07713600248098373,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Antonio Candreva,Cross
147013,52,SavedShot,0.9740000152587891,0.39799999237060546,0.08400619775056839,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,,None
147014,52,MissedShots,0.9880000305175781,0.38,0.061988599598407745,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,,Rebound
147017,80,MissedShots,0.9519999694824218,0.4909999847412109,0.08228360116481781,Mauro Icardi,h,1513,FromCorner,2016,Head,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Gabriel,Aerial
147021,88,MissedShots,0.8959999847412109,0.4490000152587891,0.03849869966506958,Mauro Icardi,h,1513,OpenPlay,2016,Head,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Éder,Aerial
147760,0,MissedShots,0.9119999694824219,0.4809999847412109,0.09298550337553024,Mauro Icardi,a,1513,FromCorner,2016,Head,999,Roma,Inter,2,1,2016-10-02 22:45:00,Éver Banega,Cross
147794,75,OwnGoal,0.058000001907348636,0.5029999923706054,0,Mauro Icardi,a,1513,SetPiece,2016,Head,999,Roma,Inter,2,1,2016-10-02 22:45:00,,BallRecovery
148034,7,BlockedShot,0.95,0.37900001525878907,0.02721649967133999,Mauro Icardi,h,1513,FromCorner,2016,Head,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,Antonio Candreva,Cross
148036,25,MissedShots,0.885,0.5,0.7612990140914917,Mauro Icardi,h,1513,Penalty,2016,RightFoot,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,,Standard
148038,29,MissedShots,0.935,0.39,0.054827798157930374,Mauro Icardi,h,1513,FromCorner,2016,RightFoot,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,Antonio Candreva,Cross
148053,67,MissedShots,0.9390000152587891,0.5159999847412109,0.11999300122261047,Mauro Icardi,h,1513,OpenPlay,2016,Head,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,Cristian Ansaldi,Aerial
148524,56,MissedShots,0.8519999694824218,0.509000015258789,0.019579699262976646,Mauro Icardi,a,1513,OpenPlay,2016,Head,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,Miranda,Cross
149101,34,Goal,0.9159999847412109,0.524000015258789,0.107635997235775,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,,None
149103,41,MissedShots,0.8769999694824219,0.6669999694824219,0.064028300344944,Mauro Icardi,h,1513,OpenPlay,2016,LeftFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,Marcelo Brozovic,Pass
149119,79,BlockedShot,0.924000015258789,0.525,0.3514310121536255,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,Antonio Candreva,Chipped
149122,87,Goal,0.8419999694824218,0.5070000076293946,0.09097930043935776,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,Rodrigo Palacio,Pass
149773,39,MissedShots,0.970999984741211,0.5640000152587891,0.5303509831428528,Mauro Icardi,a,1513,OpenPlay,2016,OtherBodyPart,3297,Sampdoria,Inter,1,0,2016-10-30 23:45:00,Éder,Pass
149777,62,MissedShots,0.9030000305175782,0.5459999847412109,0.031088100746273994,Mauro Icardi,a,1513,OpenPlay,2016,Head,3297,Sampdoria,Inter,1,0,2016-10-30 23:45:00,Davide Santon,Aerial
149778,66,MissedShots,0.9490000152587891,0.5220000076293946,0.5480290055274963,Mauro Icardi,a,1513,OpenPlay,2016,OtherBodyPart,3297,Sampdoria,Inter,1,0,2016-10-30 23:45:00,Marcelo Brozovic,Cross
150202,47,SavedShot,0.9380000305175781,0.5520000076293945,0.13328400254249573,Mauro Icardi,h,1513,OpenPlay,2016,Head,2753,Inter,Crotone,3,0,2016-11-06 21:00:00,Ivan Perisic,Cross
150206,57,MissedShots,0.909000015258789,0.39,0.02390659973025322,Mauro Icardi,h,1513,FromCorner,2016,Head,2753,Inter,Crotone,3,0,2016-11-06 21:00:00,Antonio Candreva,Cross
150212,75,MissedShots,0.899000015258789,0.4279999923706055,0.09174039959907532,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,2753,Inter,Crotone,3,0,2016-11-06 21:00:00,Antonio Candreva,Cross
150216,87,Goal,0.885,0.5,0.7612990140914917,Mauro Icardi,h,1513,Penalty,2016,RightFoot,2753,Inter,Crotone,3,0,2016-11-06 21:00:00,,Standard
150218,92,Goal,0.9059999847412109,0.5109999847412109,0.5349230170249939,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,2753,Inter,Crotone,3,0,2016-11-06 21:00:00,Éder,Pass
150854,35,MissedShots,0.9259999847412109,0.33799999237060546,0.06448660045862198,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,,None
150870,68,SavedShot,0.9280000305175782,0.37099998474121093,0.10533899813890457,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Danilo D&#039;Ambrosio,Throughball
150874,83,SavedShot,0.9619999694824218,0.5770000076293945,0.10781999677419662,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Ivan Perisic,Cross
151210,18,Goal,0.9259999847412109,0.41,0.4819220006465912,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,2775,Inter,Fiorentina,4,2,2016-11-29 00:00:00,Antonio Candreva,TakeOn
151212,30,BlockedShot,0.9359999847412109,0.44099998474121094,0.14242999255657196,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,2775,Inter,Fiorentina,4,2,2016-11-29 00:00:00,Danilo D&#039;Ambrosio,Cross
151221,55,MissedShots,0.865999984741211,0.5579999923706055,0.12930899858474731,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,2775,Inter,Fiorentina,4,2,2016-11-29 00:00:00,João Mário,Pass
151234,90,Goal,0.97,0.565,0.6679400205612183,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,2775,Inter,Fiorentina,4,2,2016-11-29 00:00:00,,Rebound
151235,92,MissedShots,0.9359999847412109,0.585,0.13471899926662445,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,2775,Inter,Fiorentina,4,2,2016-11-29 00:00:00,Ivan Perisic,Chipped
151879,19,MissedShots,0.884000015258789,0.6759999847412109,0.06336209923028946,Mauro Icardi,a,1513,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Éver Banega,Pass
151880,20,SavedShot,0.8690000152587891,0.45599998474121095,0.29988500475883484,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Marcelo Brozovic,Pass
151884,33,SavedShot,0.8969999694824219,0.33,0.08506429940462112,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Antonio Candreva,Throughball
152406,37,BlockedShot,0.8080000305175781,0.6370000076293946,0.04151289910078049,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,João Mário,Chipped
152411,55,MissedShots,0.9280000305175782,0.62,0.028682999312877655,Mauro Icardi,h,1513,OpenPlay,2016,Head,3083,Inter,Genoa,2,0,2016-12-11 23:45:00,Antonio Candreva,Aerial
152990,27,MissedShots,0.915,0.52,0.33065199851989746,Mauro Icardi,a,1513,OpenPlay,2016,Head,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Antonio Candreva,Cross
152994,34,MissedShots,0.9169999694824219,0.605999984741211,0.09559039771556854,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,,Rebound
152997,38,MissedShots,0.9269999694824219,0.4759999847412109,0.11249300092458725,Mauro Icardi,a,1513,FromCorner,2016,Head,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,João Mário,Cross
153454,37,MissedShots,0.9080000305175782,0.45799999237060546,0.04228319972753525,Mauro Icardi,h,1513,SetPiece,2016,Head,3098,Inter,Lazio,3,0,2016-12-21 19:45:00,Éver Banega,Aerial
153456,52,BlockedShot,0.9590000152587891,0.5329999923706055,0.15241500735282898,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3098,Inter,Lazio,3,0,2016-12-21 19:45:00,Antonio Candreva,Pass
153458,55,Goal,0.9330000305175781,0.41900001525878905,0.29618000984191895,Mauro Icardi,h,1513,OpenPlay,2016,Head,3098,Inter,Lazio,3,0,2016-12-21 19:45:00,Danilo D&#039;Ambrosio,Cross
153460,64,Goal,0.8959999847412109,0.43900001525878907,0.11312100291252136,Mauro Icardi,h,1513,SetPiece,2016,RightFoot,3098,Inter,Lazio,3,0,2016-12-21 19:45:00,Éver Banega,Pass
153461,70,SavedShot,0.884000015258789,0.3270000076293945,0.13395200669765472,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3098,Inter,Lazio,3,0,2016-12-21 19:45:00,Éver Banega,Throughball
153463,81,ShotOnPost,0.9030000305175782,0.45599998474121095,0.12048300355672836,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3098,Inter,Lazio,3,0,2016-12-21 19:45:00,Rodrigo Palacio,HeadPass
144579,11,MissedShots,0.9169999694824219,0.555,0.09010309725999832,Mauro Icardi,h,1513,OpenPlay,2016,Head,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Cristian Ansaldi,Cross
144585,24,MissedShots,0.94,0.33,0.07036600261926651,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Danilo D&#039;Ambrosio,Pass
144587,27,BlockedShot,0.9119999694824219,0.3240000152587891,0.030384700745344162,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Antonio Candreva,Cross
144595,45,SavedShot,0.9280000305175782,0.4279999923706055,0.02762800082564354,Mauro Icardi,h,1513,FromCorner,2016,Head,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Antonio Candreva,Aerial
144603,63,BlockedShot,0.9180000305175782,0.595999984741211,0.07930269837379456,Mauro Icardi,h,1513,SetPiece,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,,None
144607,68,Goal,0.9469999694824218,0.435,0.43568000197410583,Mauro Icardi,h,1513,OpenPlay,2016,LeftFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Antonio Candreva,Cross
144608,71,SavedShot,0.885,0.7119999694824218,0.040129899978637695,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Éder,Pass
144610,80,MissedShots,0.8859999847412109,0.6519999694824219,0.06780099868774414,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Éver Banega,Chipped
145169,10,SavedShot,0.8530000305175781,0.5379999923706055,0.07737799733877182,Mauro Icardi,a,1513,OpenPlay,2016,LeftFoot,3543,Palermo,Inter,0,1,2017-01-22 14:00:00,Miranda,Chipped
145173,26,MissedShots,0.9319999694824219,0.45799999237060546,0.502481997013092,Mauro Icardi,a,1513,FromCorner,2016,RightFoot,3543,Palermo,Inter,0,1,2017-01-22 14:00:00,,Rebound
145178,45,MissedShots,0.7980000305175782,0.30100000381469727,0.06669429689645767,Mauro Icardi,a,1513,DirectFreekick,2016,RightFoot,3543,Palermo,Inter,0,1,2017-01-22 14:00:00,,Standard
145184,60,SavedShot,0.9130000305175782,0.41700000762939454,0.1269579976797104,Mauro Icardi,a,1513,OpenPlay,2016,LeftFoot,3543,Palermo,Inter,0,1,2017-01-22 14:00:00,Roberto Gagliardini,Throughball
145186,74,BlockedShot,0.845,0.45599998474121095,0.09949109703302383,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,3543,Palermo,Inter,0,1,2017-01-22 14:00:00,Cristian Ansaldi,Pass
145819,74,MissedShots,0.7319999694824219,0.415,0.025439299643039703,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3551,Inter,Pescara,3,0,2017-01-28 22:45:00,João Mário,Pass
146190,38,MissedShots,0.9490000152587891,0.59,0.1058100014925003,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Ivan Perisic,Cross
146199,67,MissedShots,0.7719999694824219,0.4759999847412109,0.04811190068721771,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,João Mário,Pass
147742,41,MissedShots,0.9169999694824219,0.5709999847412109,0.020792100578546524,Mauro Icardi,h,1513,FromCorner,2016,Head,3598,Inter,Roma,1,3,2017-02-26 19:45:00,Marcelo Brozovic,Aerial
147750,63,MissedShots,0.8959999847412109,0.56,0.06450240314006805,Mauro Icardi,h,1513,OpenPlay,2016,LeftFoot,3598,Inter,Roma,1,3,2017-02-26 19:45:00,Ivan Perisic,Cross
