id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
225458,87,ShotOnPost,0.8080000305175781,0.4779999923706055,0.06427010148763657,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Ellyes Skhiri,Pass
226521,36,Goal,0.9890000152587891,0.509000015258789,0.9672560095787048,Andy Delort,a,3530,FromCorner,2018,RightFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Petar Skuletic,Rebound
226524,53,MissedShots,0.9030000305175782,0.5920000076293945,0.3593739867210388,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Paul Lasne,Throughball
226528,68,MissedShots,0.9469999694824218,0.34599998474121096,0.2671639919281006,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Junior Sambia,Pass
228736,12,BlockedShot,0.764000015258789,0.29100000381469726,0.015780499204993248,Andy Delort,h,3530,OpenPlay,2018,LeftFoot,10718,Montpellier,Nimes,3,0,2018-09-30 15:00:00,Gaetan Laborde,BallTouch
228741,43,SavedShot,0.8690000152587891,0.4640000152587891,0.08972310274839401,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10718,Montpellier,Nimes,3,0,2018-09-30 15:00:00,Ruben Aguilar,Cross
228747,52,MissedShots,0.7919999694824219,0.22399999618530272,0.046064700931310654,Andy Delort,h,3530,DirectFreekick,2018,RightFoot,10718,Montpellier,Nimes,3,0,2018-09-30 15:00:00,,Standard
228745,54,Goal,0.885,0.5,0.7600290179252625,Andy Delort,h,3530,Penalty,2018,RightFoot,10718,Montpellier,Nimes,3,0,2018-09-30 15:00:00,,Standard
228752,68,ShotOnPost,0.894000015258789,0.3270000076293945,0.08479119837284088,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10718,Montpellier,Nimes,3,0,2018-09-30 15:00:00,Florent Mollet,Pass
260566,29,Goal,0.855,0.48900001525878906,0.060107599943876266,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,Ruben Aguilar,Cross
260576,76,MissedShots,0.65,0.655,0.010594399645924568,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,Damien Le Tallec,Pass
260880,22,BlockedShot,0.789000015258789,0.5640000152587891,0.10486699640750885,Andy Delort,h,3530,DirectFreekick,2018,RightFoot,10736,Montpellier,Bordeaux,2,0,2018-10-21 13:00:00,,Standard
260884,52,Goal,0.885,0.5,0.7600950002670288,Andy Delort,h,3530,Penalty,2018,RightFoot,10736,Montpellier,Bordeaux,2,0,2018-10-21 13:00:00,,Standard
261089,12,MissedShots,0.7440000152587891,0.5729999923706055,0.023632299154996872,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Daniel Congré,Pass
261093,19,BlockedShot,0.8680000305175781,0.2879999923706055,0.043470099568367004,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,,BallRecovery
261096,23,Goal,0.905,0.555,0.09557289630174637,Andy Delort,a,3530,FromCorner,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,,None
261104,45,SavedShot,0.779000015258789,0.5870000076293945,0.05344320088624954,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Gaetan Laborde,HeadPass
261113,70,MissedShots,0.9519999694824218,0.3270000076293945,0.08038169890642166,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Ruben Aguilar,Pass
261522,21,MissedShots,0.700999984741211,0.575,0.018449999392032623,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Ellyes Skhiri,Pass
261827,29,MissedShots,0.894000015258789,0.46700000762939453,0.06689249724149704,Andy Delort,h,3530,OpenPlay,2018,Head,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,Ruben Aguilar,Cross
261828,31,MissedShots,0.9790000152587891,0.5279999923706055,0.7658889889717102,Andy Delort,h,3530,SetPiece,2018,OtherBodyPart,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,Florent Mollet,Cross
261834,45,Goal,0.9130000305175782,0.54,0.4587650001049042,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,,Rebound
261836,48,Goal,0.95,0.485,0.6388900279998779,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,Gaetan Laborde,Pass
261842,64,BlockedShot,0.895,0.649000015258789,0.059179600328207016,Andy Delort,h,3530,SetPiece,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,,Rebound
262007,29,BlockedShot,0.8230000305175781,0.42900001525878906,0.05317550152540207,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,,None
262011,40,MissedShots,0.7569999694824219,0.8480000305175781,0.014318199828267097,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,Daniel Congré,Pass
262260,11,BlockedShot,0.8030000305175782,0.44099998474121094,0.05946920067071915,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10793,Montpellier,Lille,0,1,2018-12-04 20:00:00,,TakeOn
262276,67,BlockedShot,0.899000015258789,0.6370000076293946,0.060462601482868195,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10793,Montpellier,Lille,0,1,2018-12-04 20:00:00,,None
262281,77,BlockedShot,0.7819999694824219,0.425,0.034685198217630386,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10793,Montpellier,Lille,0,1,2018-12-04 20:00:00,Gaetan Laborde,Pass
262824,20,BlockedShot,0.8209999847412109,0.555,0.26948899030685425,Andy Delort,h,3530,OpenPlay,2018,LeftFoot,10827,Montpellier,Lyon,1,1,2018-12-22 19:00:00,,Rebound
262828,48,MissedShots,0.725,0.35900001525878905,0.033133700489997864,Andy Delort,h,3530,OpenPlay,2018,LeftFoot,10827,Montpellier,Lyon,1,1,2018-12-22 19:00:00,Florent Mollet,Pass
262835,73,BlockedShot,0.8819999694824219,0.6370000076293946,0.03868529945611954,Andy Delort,h,3530,FromCorner,2018,RightFoot,10827,Montpellier,Lyon,1,1,2018-12-22 19:00:00,Florent Mollet,Cross
262839,85,MissedShots,0.8909999847412109,0.31,0.05700410157442093,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10827,Montpellier,Lyon,1,1,2018-12-22 19:00:00,,Dispossessed
282028,7,SavedShot,0.855999984741211,0.500999984741211,0.07657279819250107,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10819,Nantes,Montpellier,2,0,2019-01-08 18:00:00,Damien Le Tallec,Rebound
282036,46,MissedShots,0.700999984741211,0.7230000305175781,0.028433099389076233,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10819,Nantes,Montpellier,2,0,2019-01-08 18:00:00,Damien Le Tallec,Pass
282040,65,BlockedShot,0.7830000305175782,0.6719999694824219,0.018183400854468346,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10819,Nantes,Montpellier,2,0,2019-01-08 18:00:00,Ellyes Skhiri,Chipped
282041,71,MissedShots,0.96,0.5729999923706055,0.27211499214172363,Andy Delort,a,3530,OpenPlay,2018,Head,10819,Nantes,Montpellier,2,0,2019-01-08 18:00:00,Petar Skuletic,Chipped
282255,34,SavedShot,0.7440000152587891,0.45099998474121095,0.01705710031092167,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,,None
282267,72,MissedShots,0.919000015258789,0.27299999237060546,0.06233059987425804,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Ruben Aguilar,Pass
282564,2,MissedShots,0.865999984741211,0.40599998474121096,0.017570899799466133,Andy Delort,a,3530,OpenPlay,2018,Head,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Ruben Aguilar,Aerial
282572,27,SavedShot,0.6830000305175781,0.44599998474121094,0.014643900096416473,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Florent Mollet,Pass
282585,69,MissedShots,0.46799999237060547,0.8119999694824219,0.005243630148470402,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Damien Le Tallec,HeadPass
282587,79,MissedShots,0.73,0.67,0.01040599960833788,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,,None
282588,85,SavedShot,0.885,0.580999984741211,0.02154489979147911,Andy Delort,a,3530,OpenPlay,2018,Head,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Ruben Aguilar,Aerial
282866,25,MissedShots,0.7290000152587891,0.605999984741211,0.017994599416851997,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10854,Montpellier,Caen,2,0,2019-01-27 14:00:00,Florent Mollet,Pass
282867,28,SavedShot,0.8819999694824219,0.725999984741211,0.03684670105576515,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10854,Montpellier,Caen,2,0,2019-01-27 14:00:00,Paul Lasne,Pass
282873,60,MissedShots,0.865999984741211,0.5459999847412109,0.10975699871778488,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10854,Montpellier,Caen,2,0,2019-01-27 14:00:00,Ruben Aguilar,Cross
282874,62,SavedShot,0.9030000305175782,0.31799999237060544,0.09591659903526306,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10854,Montpellier,Caen,2,0,2019-01-27 14:00:00,Gaetan Laborde,Chipped
282876,68,SavedShot,0.9069999694824219,0.42700000762939455,0.4602479934692383,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10854,Montpellier,Caen,2,0,2019-01-27 14:00:00,Gaetan Laborde,Pass
282881,93,SavedShot,0.9119999694824219,0.3820000076293945,0.016033999621868134,Andy Delort,h,3530,OpenPlay,2018,Head,10854,Montpellier,Caen,2,0,2019-01-27 14:00:00,Paul Lasne,Aerial
283029,33,MissedShots,0.7630000305175781,0.605999984741211,0.021778300404548645,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,Hilton,Chipped
283040,72,Goal,0.9159999847412109,0.6,0.4002540111541748,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,Gaetan Laborde,Throughball
283045,83,MissedShots,0.37,0.095,0.005845610052347183,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,Pedro Mendes,Pass
283206,43,BlockedShot,0.7809999847412109,0.7090000152587891,0.01915610022842884,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10876,Montpellier,Monaco,2,2,2019-02-10 14:00:00,Junior Sambia,Pass
283207,45,MissedShots,0.9,0.505,0.100941002368927,Andy Delort,h,3530,SetPiece,2018,Head,10876,Montpellier,Monaco,2,2,2019-02-10 14:00:00,Junior Sambia,Cross
283209,53,BlockedShot,0.7680000305175781,0.6040000152587891,0.073226697742939,Andy Delort,h,3530,DirectFreekick,2018,RightFoot,10876,Montpellier,Monaco,2,2,2019-02-10 14:00:00,,Standard
283213,71,MissedShots,0.9169999694824219,0.740999984741211,0.041036300361156464,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10876,Montpellier,Monaco,2,2,2019-02-10 14:00:00,Hilton,Chipped
283218,90,Goal,0.885,0.5,0.7600290179252625,Andy Delort,h,3530,Penalty,2018,RightFoot,10876,Montpellier,Monaco,2,2,2019-02-10 14:00:00,,Standard
283812,40,MissedShots,0.815,0.31,0.026653900742530823,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Mathías Suárez,Pass
283814,42,BlockedShot,0.9159999847412109,0.63,0.03218340128660202,Andy Delort,h,3530,SetPiece,2018,Head,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Florent Mollet,Cross
283816,47,BlockedShot,0.8430000305175781,0.41200000762939454,0.058876898139715195,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,,None
283823,67,MissedShots,0.9830000305175781,0.5920000076293945,0.057277899235486984,Andy Delort,h,3530,OpenPlay,2018,Head,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Bilal Boutobba,Cross
284976,2,Goal,0.91,0.4909999847412109,0.48267799615859985,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,Gaetan Laborde,Pass
287102,40,MissedShots,0.7969999694824219,0.8530000305175781,0.00902493018656969,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,,None
291165,3,MissedShots,0.8419999694824218,0.38599998474121094,0.037271399050951004,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Gaetan Laborde,Chipped
291170,21,Goal,0.8530000305175781,0.544000015258789,0.30111899971961975,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Hilton,Throughball
291182,54,MissedShots,0.784000015258789,0.655,0.03121439926326275,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10940,Montpellier,Guingamp,2,0,2019-04-03 18:00:00,Ellyes Skhiri,Pass
292682,13,SavedShot,0.9080000305175782,0.6509999847412109,0.05943870171904564,Andy Delort,a,3530,OpenPlay,2018,LeftFoot,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Ruben Aguilar,Chipped
292699,48,MissedShots,0.860999984741211,0.43900001525878907,0.023855600506067276,Andy Delort,a,3530,OpenPlay,2018,Head,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Florent Mollet,Cross
292704,62,BlockedShot,0.7419999694824219,0.625,0.014917800202965736,Andy Delort,a,3530,FromCorner,2018,RightFoot,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,,None
292707,79,SavedShot,0.825999984741211,0.735999984741211,0.02089349925518036,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Daniel Congré,Pass
294405,12,SavedShot,0.7269999694824218,0.44,0.020066000521183014,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Florent Mollet,Pass
294415,49,SavedShot,0.7830000305175782,0.7380000305175781,0.02758670039474964,Andy Delort,h,3530,FromCorner,2018,RightFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Ambroise Oyongo,Pass
294423,89,BlockedShot,0.885,0.26,0.051373399794101715,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,,BallRecovery
294424,92,MissedShots,0.8780000305175781,0.3160000038146973,0.006988069973886013,Andy Delort,h,3530,SetPiece,2018,Head,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,Paul Lasne,Aerial
295615,12,MissedShots,0.8730000305175781,0.47299999237060547,0.0478023998439312,Andy Delort,a,3530,SetPiece,2018,Head,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Florent Mollet,Cross
295617,21,Goal,0.9440000152587891,0.5570000076293945,0.6432729959487915,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,,Rebound
295623,38,MissedShots,0.9080000305175782,0.45099998474121095,0.05705380067229271,Andy Delort,a,3530,OpenPlay,2018,Head,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Ruben Aguilar,Aerial
295628,52,MissedShots,0.745999984741211,0.784000015258789,0.020285500213503838,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Florent Mollet,Pass
295629,59,MissedShots,0.89,0.595999984741211,0.11189000308513641,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Ruben Aguilar,Cross
295630,67,BlockedShot,0.909000015258789,0.664000015258789,0.08226799964904785,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Ambroise Oyongo,TakeOn
295631,71,MissedShots,0.86,0.355,0.09670460224151611,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Gaetan Laborde,Pass
295637,85,Goal,0.9119999694824219,0.47900001525878905,0.14985400438308716,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,,Rebound
295639,93,MissedShots,0.7709999847412109,0.7330000305175781,0.024018699303269386,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Pedro Mendes,Pass
298559,7,MissedShots,0.7240000152587891,0.6179999923706054,0.014261599630117416,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,Ambroise Oyongo,BallTouch
298564,29,SavedShot,0.7040000152587891,0.34299999237060547,0.011807099916040897,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,,BallRecovery
298567,42,MissedShots,0.9380000305175781,0.509000015258789,0.4704799950122833,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,Gaetan Laborde,Chipped
298575,73,MissedShots,0.8780000305175781,0.4620000076293945,0.06784989684820175,Andy Delort,h,3530,FromCorner,2018,RightFoot,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,Ellyes Skhiri,BallTouch
298577,79,Goal,0.909000015258789,0.35900001525878905,0.42141100764274597,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,Florent Mollet,Pass
299867,45,BlockedShot,0.794000015258789,0.395,0.01963610015809536,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,Pedro Mendes,Cross
299868,45,MissedShots,0.7780000305175782,0.49599998474121093,0.02444159984588623,Andy Delort,h,3530,OpenPlay,2018,LeftFoot,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,,Rebound
299872,54,MissedShots,0.7930000305175782,0.2979999923706055,0.019229700788855553,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,Damien Le Tallec,Pass
299873,55,BlockedShot,0.8069999694824219,0.6790000152587891,0.028134100139141083,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,Paul Lasne,Pass
300522,93,SavedShot,0.84,0.6270000076293946,0.11357899755239487,Andy Delort,a,3530,OpenPlay,2018,RightFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,,None
302878,38,MissedShots,0.799000015258789,0.705,0.019924800843000412,Andy Delort,h,3530,OpenPlay,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Florent Mollet,Pass
302880,44,BlockedShot,0.7090000152587891,0.24200000762939453,0.008407129906117916,Andy Delort,h,3530,OpenPlay,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,,TakeOn
302888,66,MissedShots,0.9669999694824218,0.385,0.05710120126605034,Andy Delort,h,3530,OpenPlay,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Junior Sambia,Cross
302893,76,BlockedShot,0.9569999694824218,0.6179999923706054,0.08271530270576477,Andy Delort,h,3530,OpenPlay,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,,None
303537,58,SavedShot,0.9030000305175782,0.715,0.04896710067987442,Andy Delort,a,3530,OpenPlay,2018,LeftFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,Ambroise Oyongo,Pass
303538,60,SavedShot,0.95,0.34799999237060547,0.0526437982916832,Andy Delort,a,3530,OpenPlay,2018,RightFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,Damien Le Tallec,TakeOn
303541,64,MissedShots,0.735,0.6179999923706054,0.018751399591565132,Andy Delort,a,3530,OpenPlay,2018,RightFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,Ambroise Oyongo,Pass
303547,89,MissedShots,0.75,0.255,0.0386958010494709,Andy Delort,a,3530,DirectFreekick,2018,RightFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,,Standard
310091,60,SavedShot,0.885,0.5,0.7600950002670288,Andy Delort,h,3530,Penalty,2019,RightFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,,Standard
310095,80,MissedShots,0.91,0.595999984741211,0.3451730012893677,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Gaetan Laborde,HeadPass
310099,89,BlockedShot,0.7380000305175781,0.2520000076293945,0.014000600203871727,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12712,Montpellier,Rennes,0,1,2019-08-10 19:00:00,Jordan Ferri,Pass
310844,21,Goal,0.9309999847412109,0.5329999923706055,0.39876601099967957,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,Gaetan Laborde,Chipped
315275,14,SavedShot,0.87,0.54,0.10388100147247314,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Florent Mollet,Pass
315279,36,ShotOnPost,0.885,0.5,0.7600950002670288,Andy Delort,h,3530,Penalty,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,,Standard
315282,40,BlockedShot,0.7609999847412109,0.3629999923706055,0.020738700404763222,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Gaetan Laborde,Pass
315295,72,BlockedShot,0.8469999694824218,0.48400001525878905,0.0981931984424591,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Jordan Ferri,Pass
315297,77,MissedShots,0.6880000305175781,0.4540000152587891,0.01628820039331913,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Keagan Dolly,Pass
315298,79,BlockedShot,0.7040000152587891,0.4779999923706055,0.02300349995493889,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Hilton,Pass
315299,83,MissedShots,0.8630000305175781,0.524000015258789,0.38096100091934204,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Gaetan Laborde,Throughball
315303,91,MissedShots,0.7919999694824219,0.40599998474121096,0.04592040181159973,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Arnaud Souquet,Pass
316133,0,BlockedShot,0.875,0.40599998474121096,0.07458990067243576,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12743,Nantes,Montpellier,1,0,2019-08-31 18:00:00,Hilton,Pass
316137,40,SavedShot,0.9069999694824219,0.4909999847412109,0.442671000957489,Andy Delort,a,3530,SetPiece,2019,RightFoot,12743,Nantes,Montpellier,1,0,2019-08-31 18:00:00,Hilton,HeadPass
316141,49,BlockedShot,0.774000015258789,0.735999984741211,0.012403300032019615,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12743,Nantes,Montpellier,1,0,2019-08-31 18:00:00,Jordan Ferri,Chipped
317598,8,SavedShot,0.975999984741211,0.615,0.0735924020409584,Andy Delort,h,3530,OpenPlay,2019,LeftFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Ambroise Oyongo,Chipped
317607,28,SavedShot,0.7369999694824219,0.735999984741211,0.017045099288225174,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Damien Le Tallec,Pass
317611,36,Goal,0.9890000152587891,0.51,0.8758559823036194,Andy Delort,h,3530,FromCorner,2019,Head,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,,Aerial
320479,34,SavedShot,0.8919999694824219,0.19399999618530273,0.04074690118432045,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12764,Marseille,Montpellier,1,1,2019-09-21 15:30:00,Gaetan Laborde,HeadPass
320482,38,BlockedShot,0.8669999694824219,0.35400001525878905,0.063543401658535,Andy Delort,a,3530,OpenPlay,2019,LeftFoot,12764,Marseille,Montpellier,1,1,2019-09-21 15:30:00,Hilton,Chipped
321838,19,BlockedShot,0.8969999694824219,0.3970000076293945,0.07667200267314911,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,Hilton,Chipped
321845,53,BlockedShot,0.81,0.39099998474121095,0.034404899924993515,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,Ambroise Oyongo,Cross
321855,90,MissedShots,0.7530000305175781,0.225,0.035545799881219864,Andy Delort,h,3530,DirectFreekick,2019,RightFoot,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,,Standard
323309,46,BlockedShot,0.7390000152587891,0.6580000305175782,0.017743200063705444,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,Mihailo Ristic,Pass
323316,76,SavedShot,0.9640000152587891,0.6780000305175782,0.05075959861278534,Andy Delort,a,3530,OpenPlay,2019,LeftFoot,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,Hilton,Chipped
323317,77,MissedShots,0.95,0.41,0.07317060232162476,Andy Delort,a,3530,FromCorner,2019,Head,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,Keagan Dolly,Cross
323321,90,MissedShots,0.9059999847412109,0.6309999847412109,0.05309630185365677,Andy Delort,a,3530,FromCorner,2019,RightFoot,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,Daniel Congré,Chipped
324357,3,BlockedShot,0.8380000305175781,0.669000015258789,0.03918230161070824,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Florent Mollet,TakeOn
324362,28,BlockedShot,0.904000015258789,0.740999984741211,0.03427160158753395,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Joris Chotard,Chipped
