id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
521003,19,SavedShot,0.874000015258789,0.43099998474121093,0.33200472593307495,Nemanja Radonjic,a,7160,OpenPlay,2022,LeftFoot,18883,Lazio,Torino,0,1,2023-04-22 16:00:00,,TakeOn
521007,55,SavedShot,0.8690000152587891,0.46299999237060546,0.1182803064584732,Nemanja Radonjic,a,7160,OpenPlay,2022,RightFoot,18883,Lazio,Torino,0,1,2023-04-22 16:00:00,Nikola Vlasic,Pass
534144,50,BlockedShot,0.9469999694824218,0.6680000305175782,0.10290424525737762,Nemanja Radonjic,h,7160,OpenPlay,2023,LeftFoot,22313,Torino,Cagliari,0,0,2023-08-21 16:30:00,,None
534149,88,BlockedShot,0.8230000305175781,0.41200000762939454,0.06044856831431389,Nemanja Radonjic,h,7160,OpenPlay,2023,RightFoot,22313,Torino,Cagliari,0,0,2023-08-21 16:30:00,Simone Verdi,Pass
534150,91,SavedShot,0.7869999694824219,0.27299999237060546,0.02228272520005703,Nemanja Radonjic,h,7160,OpenPlay,2023,LeftFoot,22313,Torino,Cagliari,0,0,2023-08-21 16:30:00,Raoul Bellanova,Pass
534152,91,MissedShots,0.8919999694824219,0.5220000076293946,0.06659263372421265,Nemanja Radonjic,h,7160,OpenPlay,2023,Head,22313,Torino,Cagliari,0,0,2023-08-21 16:30:00,Raoul Bellanova,Cross
537022,93,Goal,0.9769999694824218,0.68,0.043483756482601166,Nemanja Radonjic,h,7160,OpenPlay,2023,RightFoot,22331,Torino,Genoa,1,0,2023-09-03 16:30:00,Ivan Ilic,TakeOn
538635,13,BlockedShot,0.9230000305175782,0.46599998474121096,0.106436587870121,Nemanja Radonjic,a,7160,OpenPlay,2023,RightFoot,22343,Salernitana,Torino,0,3,2023-09-18 16:30:00,,None
538639,40,Goal,0.78,0.5640000152587891,0.0449669286608696,Nemanja Radonjic,a,7160,OpenPlay,2023,RightFoot,22343,Salernitana,Torino,0,3,2023-09-18 16:30:00,,None
538644,49,Goal,0.8669999694824219,0.4759999847412109,0.11511851102113724,Nemanja Radonjic,a,7160,OpenPlay,2023,LeftFoot,22343,Salernitana,Torino,0,3,2023-09-18 16:30:00,Raoul Bellanova,Cross
538651,76,MissedShots,0.879000015258789,0.53,0.4609948992729187,Nemanja Radonjic,a,7160,OpenPlay,2023,RightFoot,22343,Salernitana,Torino,0,3,2023-09-18 16:30:00,Duván Zapata,Pass
540040,18,MissedShots,0.855,0.710999984741211,0.03758135810494423,Nemanja Radonjic,h,7160,OpenPlay,2023,RightFoot,22354,Torino,Roma,1,1,2023-09-24 18:45:00,Duván Zapata,Pass
540045,34,SavedShot,0.7859999847412109,0.6329999923706054,0.025901762768626213,Nemanja Radonjic,h,7160,OpenPlay,2023,RightFoot,22354,Torino,Roma,1,1,2023-09-24 18:45:00,Valentino Lazaro,TakeOn
540423,92,BlockedShot,0.8669999694824219,0.6140000152587891,0.04068854823708534,Nemanja Radonjic,a,7160,OpenPlay,2023,RightFoot,22360,Lazio,Torino,2,0,2023-09-27 18:45:00,Brandon Soppy,Cross
565359,13,MissedShots,0.7609999847412109,0.49400001525878906,0.10219039022922516,Nemanja Radonjic,a,7160,OpenPlay,2023,RightFoot,22943,Alaves,Mallorca,1,1,2024-02-24 17:30:00,Manuel Morlanes,TakeOn
565362,20,SavedShot,0.8730000305175781,0.595,0.1199079304933548,Nemanja Radonjic,a,7160,OpenPlay,2023,LeftFoot,22943,Alaves,Mallorca,1,1,2024-02-24 17:30:00,Manuel Morlanes,Throughball
565363,23,SavedShot,0.8230000305175781,0.5170000076293946,0.025541655719280243,Nemanja Radonjic,a,7160,OpenPlay,2023,RightFoot,22943,Alaves,Mallorca,1,1,2024-02-24 17:30:00,Martin Valjent,Aerial
565368,31,SavedShot,0.8590000152587891,0.47,0.5351783037185669,Nemanja Radonjic,a,7160,OpenPlay,2023,RightFoot,22943,Alaves,Mallorca,1,1,2024-02-24 17:30:00,Sergi Darder,Throughball
569233,80,SavedShot,0.7680000305175781,0.40700000762939453,0.025852404534816742,Nemanja Radonjic,h,7160,OpenPlay,2023,LeftFoot,22973,Mallorca,Granada,1,0,2024-03-16 13:00:00,Giovanni González,Pass
569236,82,BlockedShot,0.8909999847412109,0.3129999923706055,0.022227367386221886,Nemanja Radonjic,h,7160,OpenPlay,2023,RightFoot,22973,Mallorca,Granada,1,0,2024-03-16 13:00:00,Jaume Costa,Cross
570974,83,SavedShot,0.9119999694824219,0.3089999961853027,0.05036083236336708,Nemanja Radonjic,a,7160,OpenPlay,2023,LeftFoot,22984,Valencia,Mallorca,0,0,2024-03-30 17:30:00,Antonio Sánchez,TakeOn
575937,19,SavedShot,0.8819999694824219,0.6409999847412109,0.13790638744831085,Nemanja Radonjic,a,7160,OpenPlay,2023,LeftFoot,23003,Sevilla,Mallorca,2,1,2024-04-22 19:00:00,,TakeOn
575944,57,SavedShot,0.9159999847412109,0.335,0.058560822159051895,Nemanja Radonjic,a,7160,OpenPlay,2023,RightFoot,23003,Sevilla,Mallorca,2,1,2024-04-22 19:00:00,Jaume Costa,Cross
582531,71,BlockedShot,0.81,0.37,0.030261673033237457,Nemanja Radonjic,h,7160,OpenPlay,2023,LeftFoot,23051,Mallorca,Almeria,2,2,2024-05-19 17:00:00,Giovanni González,Pass
