goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Carpi,Torino,2,1,2015-10-03,611,2015,107129,0.07514510303735733,0,1,0,0,0.018813300877809525,0.018813300877809525
0,1,0.06044130027294159,90,DC,Torino,Palermo,2,1,2015-09-27,606,2015,106921,0,0,0,0,0.06044130027294159,0,0
0,1,0.055165499448776245,90,DC,Chievo,Torino,1,0,2015-09-23,596,2015,106433,0,0,0,0,0.055165499448776245,0.018236199393868446,0.018236199393868446
0,1,0.02668439969420433,90,DC,Torino,Sampdoria,2,0,2015-09-20,586,2015,106056,0,0,0,0,0.02668439969420433,0.9878219962120056,0.9878219962120056
0,1,0.14378699660301208,90,DC,Verona,Torino,2,2,2015-09-13,574,2015,104425,0,0,0,0,0.14378699660301208,0.051053401082754135,0.051053401082754135
0,1,0.020200900733470917,90,DC,Torino,Fiorentina,3,1,2015-08-30,564,2015,104270,0,0,0,0,0.020200900733470917,0.2942889928817749,0.2942889928817749
0,1,0.08563339710235596,90,DC,Frosinone,Torino,1,2,2015-08-23,560,2015,103839,0.1277800053358078,0,1,0,0.08563339710235596,0.11656100302934647,0.11656100302934647
0,0,0,82,DC,Torino,Cesena,5,0,2015-05-31,4827,2014,55465,0.08809299767017365,0,1,0,0,0.802245020866394,0.802245020866394
0,1,0.09212099760770798,90,DC,AC Milan,Torino,3,0,2015-05-24,4817,2014,55368,0,0,0,0,0.09212099760770798,0.03532860055565834,0.03532860055565834
0,0,0,19,Sub,Torino,Chievo,2,0,2015-05-17,4805,2014,55308,0,0,0,0,0,0.013936099596321583,0.013936099596321583
0,0,0,90,DC,Genoa,Torino,5,1,2015-05-11,4798,2014,56957,0,0,0,0,0,0.01749200001358986,0.01749200001358986
0,1,0.12415699660778046,90,DC,Torino,Empoli,0,1,2015-05-06,4788,2014,56971,0,0,0,0,0.12415699660778046,0.17499099671840668,0.17499099671840668
0,0,0,90,DC,Palermo,Torino,2,2,2015-04-29,4874,2014,56622,0,0,0,0,0,0.08354900032281876,0.08354900032281876
0,0,0,90,DC,Torino,Juventus,2,1,2015-04-26,4865,2014,56692,0,0,0,0,0,0.5457940101623535,0.5457940101623535
0,0,0,90,DC,Sassuolo,Torino,1,1,2015-04-19,4853,2014,55060,0,0,0,0,0,0.24214500188827515,0.24214500188827515
0,1,0.04807719960808754,90,DC,Torino,Roma,1,1,2015-04-12,4847,2014,54434,0,0,0,0,0.04807719960808754,0.6359180212020874,0.6359180212020874
1,1,0.09533929824829102,90,DC,Atalanta,Torino,1,2,2015-04-04,4833,2014,53945,0,0,0,1,0.09533929824829102,0.0483735017478466,0.0483735017478466
0,0,0,90,DC,Parma,Torino,0,2,2015-03-22,4918,2014,54977,0,0,0,0,0,0.8706910014152527,0.8706910014152527
0,0,0,90,DC,Udinese,Torino,3,2,2015-03-08,4895,2014,53862,0.009807869791984558,0,1,0,0,0.5026289820671082,0.49282100796699524
1,2,0.12442599982023239,90,DC,Torino,Napoli,1,0,2015-03-01,4887,2014,53150,0,0,0,1,0.12442599982023239,0,0
0,1,0.11387699842453003,90,DC,Torino,Cagliari,1,1,2015-02-15,4940,2014,52621,0,0,0,0,0.11387699842453003,0.10916800051927567,0.10916800051927567
0,0,0,90,DC,Verona,Torino,1,3,2015-02-07,4927,2014,52579,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Sampdoria,5,1,2015-02-01,4925,2014,52317,0,0,0,0,0,0.08323050290346146,0.08323050290346146
0,0,0,90,DC,Inter,Torino,0,1,2015-01-25,4993,2014,52026,0,0,0,0,0,0.06740420311689377,0.06740420311689377
1,2,0.5184149742126465,90,DC,Torino,AC Milan,1,1,2015-01-10,4968,2014,51012,0.0183579009026289,0,1,1,0.5184149742126465,0.5628319978713989,0.5444740056991577
0,0,0,90,DC,Chievo,Torino,0,0,2015-01-06,4964,2014,51164,0,0,0,0,0,0.023194899782538414,0.023194899782538414
2,3,1.4505900144577026,90,DC,Torino,Genoa,2,1,2014-12-21,5028,2014,51040,0,0,0,2,1.4505900144577026,0,0
1,1,0.10071100294589996,90,DC,Torino,Palermo,2,2,2014-12-06,5002,2014,50373,0.1082649976015091,0,2,1,0.10071100294589996,0.18975399434566498,0.18975399434566498
0,0,0,90,DC,Juventus,Torino,2,1,2014-11-30,5067,2014,49968,0,0,0,0,0,0.09448879957199097,0.09448879957199097
0,0,0,90,DC,Torino,Sassuolo,0,1,2014-11-23,5052,2014,49786,0,0,0,0,0,0.09850160032510757,0.09850160032510757
0,0,0,90,DC,Roma,Torino,3,0,2014-11-09,5049,2014,49496,0,0,0,0,0,0.011016599833965302,0.011016599833965302
0,2,0.05028500035405159,83,DC,Torino,Parma,1,0,2014-10-29,5100,2014,48981,0,0,0,0,0.05028500035405159,0.3705120086669922,0.3705120086669922
0,0,0,90,DC,Lazio,Torino,2,1,2014-10-26,5096,2014,48577,0,0,0,0,0,0.03325289860367775,0.03325289860367775
0,1,0.07829110324382782,90,DC,Napoli,Torino,2,1,2014-10-05,5078,2014,48075,0,0,0,0,0.07829110324382782,0.0722154974937439,0.0722154974937439
0,0,0,90,DC,Torino,Fiorentina,1,1,2014-09-28,5142,2014,47837,0,0,0,0,0,0.034561801701784134,0.034561801701784134
1,1,0.11373499780893326,90,DC,Cagliari,Torino,1,2,2014-09-24,5134,2014,47347,0,0,0,1,0.11373499780893326,0.11809899657964706,0.11809899657964706
0,1,0.12396399676799774,90,DC,Torino,Verona,0,1,2014-09-21,5127,2014,47280,0,0,0,0,0.12396399676799774,0.08092589676380157,0.08092589676380157
0,0,0,90,DC,Sampdoria,Torino,2,0,2014-09-14,5111,2014,47042,0,0,0,0,0,0.019003499299287796,0.019003499299287796
0,0,0,90,DC,Torino,Inter,0,0,2014-08-31,5157,2014,46721,0,0,0,0,0,0.049435701221227646,0.049435701221227646
