id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262061,48,SavedShot,0.8580000305175781,0.3529999923706055,0.07453150302171707,Júlio Tavares,a,5622,OpenPlay,2018,RightFoot,10790,Toulouse,Dijon,2,2,2018-12-02 14:00:00,Romain Amalfitano,Pass
262310,37,BlockedShot,0.875,0.45799999237060546,0.012403899803757668,Júlio Tavares,h,5622,SetPiece,2018,Head,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Naim Sliti,Aerial
262492,78,MissedShots,0.9369999694824219,0.6079999923706054,0.06257230043411255,Júlio Tavares,a,5622,SetPiece,2018,Head,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Naim Sliti,Cross
282617,27,SavedShot,0.87,0.35200000762939454,0.27849000692367554,Júlio Tavares,a,5622,OpenPlay,2018,RightFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,Wesley Said,Pass
282766,33,MissedShots,0.909000015258789,0.544000015258789,0.0646544024348259,Júlio Tavares,h,5622,OpenPlay,2018,Head,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Wesley Said,Chipped
282768,36,MissedShots,0.8959999847412109,0.46799999237060547,0.12307699769735336,Júlio Tavares,h,5622,OpenPlay,2018,RightFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Kwon Chang-Hoon,BallTouch
283007,22,SavedShot,0.8930000305175781,0.715,0.022627100348472595,Júlio Tavares,a,5622,OpenPlay,2018,LeftFoot,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Wesley Said,Cross
283011,45,MissedShots,0.845999984741211,0.49700000762939456,0.05364580079913139,Júlio Tavares,a,5622,OpenPlay,2018,LeftFoot,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Oussama Haddadi,Cross
283016,77,MissedShots,0.9669999694824218,0.6819999694824219,0.0500607006251812,Júlio Tavares,a,5622,OpenPlay,2018,LeftFoot,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Wesley Lautoa,Chipped
283366,0,BlockedShot,0.7680000305175781,0.4209999847412109,0.02689550071954727,Júlio Tavares,a,5622,OpenPlay,2018,RightFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,,Dispossessed
283377,49,SavedShot,0.9469999694824218,0.5259999847412109,0.36953601241111755,Júlio Tavares,a,5622,OpenPlay,2018,Head,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,Naim Sliti,HeadPass
283385,81,BlockedShot,0.9359999847412109,0.6759999847412109,0.06346630305051804,Júlio Tavares,a,5622,OpenPlay,2018,LeftFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,Naim Sliti,Pass
283386,81,MissedShots,0.9440000152587891,0.545,0.06626389920711517,Júlio Tavares,a,5622,FromCorner,2018,Head,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,Naim Sliti,Aerial
283388,86,MissedShots,0.845999984741211,0.4759999847412109,0.01671230047941208,Júlio Tavares,a,5622,OpenPlay,2018,Head,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,Jordan Marié,Aerial
283664,3,MissedShots,0.740999984741211,0.46799999237060547,0.02399750053882599,Júlio Tavares,h,5622,OpenPlay,2018,LeftFoot,10894,Dijon,Saint-Etienne,0,1,2019-02-22 18:00:00,Jordan Marié,Pass
284008,43,SavedShot,0.86,0.544000015258789,0.0102292001247406,Júlio Tavares,a,5622,SetPiece,2018,Head,10908,Lille,Dijon,1,0,2019-03-03 14:00:00,Naim Sliti,Aerial
286454,87,MissedShots,0.8980000305175782,0.49,0.09401729702949524,Júlio Tavares,a,5622,OpenPlay,2018,LeftFoot,10931,Guingamp,Dijon,1,0,2019-03-16 19:00:00,Oussama Haddadi,Cross
288047,78,BlockedShot,0.9259999847412109,0.43099998474121093,0.09597980231046677,Júlio Tavares,h,5622,OpenPlay,2018,RightFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,Sory Kaba,Cross
292042,10,BlockedShot,0.7980000305175782,0.575,0.05310039967298508,Júlio Tavares,a,5622,OpenPlay,2018,RightFoot,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,Wesley Said,Pass
292053,34,MissedShots,0.915,0.46,0.5308629870414734,Júlio Tavares,a,5622,SetPiece,2018,LeftFoot,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,Fouad Chafik,Pass
292055,46,BlockedShot,0.8330000305175781,0.5320000076293945,0.017709700390696526,Júlio Tavares,a,5622,OpenPlay,2018,Head,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,Oussama Haddadi,Cross
293141,3,SavedShot,0.8080000305175781,0.425,0.06860420107841492,Júlio Tavares,h,5622,OpenPlay,2018,LeftFoot,10953,Dijon,Amiens,0,0,2019-04-12 18:00:00,Oussama Haddadi,Pass
293143,10,SavedShot,0.865,0.5,0.10870900005102158,Júlio Tavares,h,5622,OpenPlay,2018,LeftFoot,10953,Dijon,Amiens,0,0,2019-04-12 18:00:00,Oussama Haddadi,Pass
293147,41,MissedShots,0.9580000305175781,0.4370000076293945,0.5865210294723511,Júlio Tavares,h,5622,OpenPlay,2018,LeftFoot,10953,Dijon,Amiens,0,0,2019-04-12 18:00:00,Wesley Said,Pass
293148,45,SavedShot,0.874000015258789,0.4370000076293945,0.010743999853730202,Júlio Tavares,h,5622,SetPiece,2018,Head,10953,Dijon,Amiens,0,0,2019-04-12 18:00:00,Florent Balmont,Aerial
293157,87,BlockedShot,0.909000015258789,0.4,0.028257599100470543,Júlio Tavares,h,5622,OpenPlay,2018,Head,10953,Dijon,Amiens,0,0,2019-04-12 18:00:00,Oussama Haddadi,Aerial
297974,81,MissedShots,0.91,0.4540000152587891,0.08564560115337372,Júlio Tavares,a,5622,OpenPlay,2018,Head,10980,Caen,Dijon,1,0,2019-04-28 14:00:00,Fouad Chafik,Cross
297975,86,SavedShot,0.86,0.54,0.06968379765748978,Júlio Tavares,a,5622,OpenPlay,2018,RightFoot,10980,Caen,Dijon,1,0,2019-04-28 14:00:00,Sory Kaba,HeadPass
299777,26,SavedShot,0.9409999847412109,0.5929999923706055,0.12059900164604187,Júlio Tavares,a,5622,OpenPlay,2018,LeftFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Naim Sliti,Pass
300896,4,MissedShots,0.909000015258789,0.5220000076293946,0.11395099759101868,Júlio Tavares,h,5622,OpenPlay,2018,Head,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,Oussama Haddadi,Cross
300900,23,MissedShots,0.9159999847412109,0.485,0.04693549871444702,Júlio Tavares,h,5622,FromCorner,2018,Head,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,Oussama Haddadi,Aerial
300903,39,Goal,0.885,0.5,0.7600950002670288,Júlio Tavares,h,5622,Penalty,2018,RightFoot,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,,Standard
302902,18,BlockedShot,0.8919999694824219,0.5629999923706055,0.03611839935183525,Júlio Tavares,a,5622,OpenPlay,2018,Head,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Oussama Haddadi,Aerial
302926,89,MissedShots,0.8690000152587891,0.575999984741211,0.0267948005348444,Júlio Tavares,a,5622,OpenPlay,2018,Head,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Mickaël Alphonse,Aerial
303507,45,MissedShots,0.8369999694824218,0.4129999923706055,0.008195360191166401,Júlio Tavares,h,5622,SetPiece,2018,Head,11016,Dijon,Toulouse,2,1,2019-05-24 19:05:00,Florent Balmont,Aerial
303517,61,Goal,0.905,0.4,0.30491000413894653,Júlio Tavares,h,5622,OpenPlay,2018,RightFoot,11016,Dijon,Toulouse,2,1,2019-05-24 19:05:00,Wesley Said,Chipped
310187,33,Goal,0.885,0.5,0.7600950002670288,Júlio Tavares,h,5622,Penalty,2019,RightFoot,12715,Dijon,Saint-Etienne,1,2,2019-08-10 19:00:00,,Standard
310190,46,SavedShot,0.8059999847412109,0.34700000762939454,0.0303569994866848,Júlio Tavares,h,5622,OpenPlay,2019,LeftFoot,12715,Dijon,Saint-Etienne,1,2,2019-08-10 19:00:00,,None
310195,58,MissedShots,0.875,0.4759999847412109,0.051791101694107056,Júlio Tavares,h,5622,OpenPlay,2019,Head,12715,Dijon,Saint-Etienne,1,2,2019-08-10 19:00:00,Romain Amalfitano,Cross
310201,76,BlockedShot,0.9,0.6329999923706054,0.06521269679069519,Júlio Tavares,h,5622,OpenPlay,2019,RightFoot,12715,Dijon,Saint-Etienne,1,2,2019-08-10 19:00:00,,Rebound
310200,76,SavedShot,0.8919999694824219,0.6409999847412109,0.34046798944473267,Júlio Tavares,h,5622,OpenPlay,2019,RightFoot,12715,Dijon,Saint-Etienne,1,2,2019-08-10 19:00:00,Jules Keita,Throughball
310919,1,SavedShot,0.909000015258789,0.495,0.46769601106643677,Júlio Tavares,a,5622,OpenPlay,2019,LeftFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Mama Baldé,Pass
310921,7,BlockedShot,0.895,0.47200000762939454,0.14806599915027618,Júlio Tavares,a,5622,OpenPlay,2019,LeftFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Mama Baldé,TakeOn
310924,27,SavedShot,0.7930000305175782,0.46599998474121096,0.039180200546979904,Júlio Tavares,a,5622,OpenPlay,2019,LeftFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Mama Baldé,Pass
310951,86,MissedShots,0.9359999847412109,0.42700000762939455,0.03633039817214012,Júlio Tavares,a,5622,FromCorner,2019,Head,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Frederic Sammaritano,Aerial
320692,21,Goal,0.924000015258789,0.66,0.2856430113315582,Júlio Tavares,a,5622,OpenPlay,2019,RightFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Hamza Mendyl,Chipped
320699,40,SavedShot,0.8430000305175781,0.5920000076293945,0.08027739822864532,Júlio Tavares,a,5622,OpenPlay,2019,RightFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Matheus Pereira,TakeOn
320707,58,SavedShot,0.8930000305175781,0.6409999847412109,0.2797200083732605,Júlio Tavares,a,5622,OpenPlay,2019,LeftFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Hamza Mendyl,Chipped
320709,75,SavedShot,0.9290000152587891,0.6880000305175781,0.051197100430727005,Júlio Tavares,a,5622,OpenPlay,2019,LeftFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Bryan Soumaré,Pass
321530,4,SavedShot,0.9119999694824219,0.4620000076293945,0.2875080108642578,Júlio Tavares,h,5622,FromCorner,2019,Head,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,Mounir Chouiar,Cross
323038,18,Goal,0.955,0.47200000762939454,0.6032480001449585,Júlio Tavares,a,5622,OpenPlay,2019,LeftFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Mama Baldé,Pass
323053,58,MissedShots,0.89,0.8090000152587891,0.0335220992565155,Júlio Tavares,a,5622,OpenPlay,2019,LeftFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Matheus Pereira,Chipped
323055,79,BlockedShot,0.9230000305175782,0.37400001525878906,0.31616300344467163,Júlio Tavares,a,5622,OpenPlay,2019,RightFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Jhonder Cádiz,HeadPass
325754,74,MissedShots,0.9519999694824218,0.46299999237060546,0.12882100045681,Júlio Tavares,a,5622,OpenPlay,2019,RightFoot,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,Didier Ndong,Cross
327502,25,MissedShots,0.6959999847412109,0.5020000076293946,0.013288700021803379,Júlio Tavares,a,5622,OpenPlay,2019,RightFoot,12812,Brest,Dijon,2,0,2019-10-26 19:00:00,Matheus Pereira,Pass
327523,90,MissedShots,0.879000015258789,0.4570000076293945,0.32245901226997375,Júlio Tavares,a,5622,OpenPlay,2019,LeftFoot,12812,Brest,Dijon,2,0,2019-10-26 19:00:00,Mama Baldé,Pass
328801,3,SavedShot,0.7080000305175781,0.385,0.01684180088341236,Júlio Tavares,h,5622,OpenPlay,2019,RightFoot,12825,Dijon,Paris Saint Germain,2,1,2019-11-01 19:45:00,Fouad Chafik,Pass
328803,16,MissedShots,0.8919999694824219,0.5259999847412109,0.045867398381233215,Júlio Tavares,h,5622,OpenPlay,2019,Head,12825,Dijon,Paris Saint Germain,2,1,2019-11-01 19:45:00,,Aerial
330906,7,BlockedShot,0.884000015258789,0.5790000152587891,0.10736499726772308,Júlio Tavares,a,5622,OpenPlay,2019,LeftFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Mounir Chouiar,Pass
332597,69,BlockedShot,0.8930000305175781,0.44099998474121094,0.022731099277734756,Júlio Tavares,h,5622,OpenPlay,2019,Head,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Fouad Chafik,Aerial
333923,70,MissedShots,0.9280000305175782,0.4179999923706055,0.03359780088067055,Júlio Tavares,a,5622,OpenPlay,2019,Head,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Fouad Chafik,Aerial
337260,37,MissedShots,0.8769999694824219,0.5370000076293945,0.020643500611186028,Júlio Tavares,a,5622,OpenPlay,2019,Head,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,Fouad Chafik,Aerial
339037,24,BlockedShot,0.845,0.519000015258789,0.09125419706106186,Júlio Tavares,h,5622,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Mama Baldé,Pass
339054,94,MissedShots,0.845999984741211,0.5609999847412109,0.008079210296273232,Júlio Tavares,h,5622,SetPiece,2019,Head,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Florent Balmont,Aerial
354504,24,SavedShot,0.8690000152587891,0.5309999847412109,0.041579701006412506,Júlio Tavares,h,5622,SetPiece,2019,Head,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Mounir Chouiar,Cross
354511,46,Goal,0.9069999694824219,0.6029999923706054,0.37043899297714233,Júlio Tavares,h,5622,OpenPlay,2019,RightFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Mama Baldé,Pass
354516,67,MissedShots,0.9469999694824218,0.5929999923706055,0.0380575992166996,Júlio Tavares,h,5622,SetPiece,2019,Head,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Mounir Chouiar,Aerial
354517,79,MissedShots,0.925,0.610999984741211,0.08544979989528656,Júlio Tavares,h,5622,OpenPlay,2019,LeftFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Mounir Chouiar,Cross
355971,1,SavedShot,0.9269999694824219,0.6790000152587891,0.23629799485206604,Júlio Tavares,a,5622,OpenPlay,2019,LeftFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Fouad Chafik,Cross
355978,44,MissedShots,0.805,0.5520000076293945,0.050744298845529556,Júlio Tavares,a,5622,OpenPlay,2019,LeftFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Stephy Mavididi,Pass
356861,73,BlockedShot,0.730999984741211,0.40599998474121096,0.02083580009639263,Júlio Tavares,h,5622,OpenPlay,2019,RightFoot,12921,Dijon,Brest,3,0,2020-02-01 19:00:00,Jhonder Cádiz,Pass
357639,20,SavedShot,0.9259999847412109,0.5790000152587891,0.12043499946594238,Júlio Tavares,a,5622,OpenPlay,2019,LeftFoot,12933,Nimes,Dijon,2,0,2020-02-05 18:00:00,Mama Baldé,Pass
357648,55,MissedShots,0.8519999694824218,0.47900001525878905,0.017624299973249435,Júlio Tavares,a,5622,OpenPlay,2019,Head,12933,Nimes,Dijon,2,0,2020-02-05 18:00:00,Ngonda Muzinga,Aerial
357649,60,MissedShots,0.7980000305175782,0.4209999847412109,0.043397899717092514,Júlio Tavares,a,5622,OpenPlay,2019,LeftFoot,12933,Nimes,Dijon,2,0,2020-02-05 18:00:00,Yassine Benzia,Pass
357650,64,SavedShot,0.895,0.6819999694824219,0.06267199665307999,Júlio Tavares,a,5622,OpenPlay,2019,LeftFoot,12933,Nimes,Dijon,2,0,2020-02-05 18:00:00,Yassine Benzia,Pass
358178,4,MissedShots,0.91,0.3820000076293945,0.022942600771784782,Júlio Tavares,h,5622,OpenPlay,2019,Head,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,Mickaël Alphonse,Aerial
358184,23,Goal,0.8930000305175781,0.35900001525878905,0.07491940259933472,Júlio Tavares,h,5622,OpenPlay,2019,RightFoot,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,Stephy Mavididi,BallTouch
358185,29,MissedShots,0.8119999694824219,0.355,0.2897529900074005,Júlio Tavares,h,5622,OpenPlay,2019,RightFoot,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,Romain Amalfitano,Chipped
358197,80,MissedShots,0.9169999694824219,0.4209999847412109,0.019110700115561485,Júlio Tavares,h,5622,FromCorner,2019,Head,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,Mounir Chouiar,Aerial
359108,43,BlockedShot,0.7190000152587891,0.4209999847412109,0.030851900577545166,Júlio Tavares,a,5622,OpenPlay,2019,RightFoot,12950,Bordeaux,Dijon,2,2,2020-02-15 19:00:00,Wesley Lautoa,Pass
360042,17,MissedShots,0.8480000305175781,0.47400001525878904,0.011064199730753899,Júlio Tavares,h,5622,OpenPlay,2019,Head,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,Romain Amalfitano,Aerial
360043,23,BlockedShot,0.8469999694824218,0.585,0.07015590369701385,Júlio Tavares,h,5622,OpenPlay,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,Didier Ndong,BallTouch
360067,91,SavedShot,0.8069999694824219,0.32299999237060545,0.026110900565981865,Júlio Tavares,h,5622,OpenPlay,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,Fouad Chafik,Pass
360068,91,MissedShots,0.9180000305175782,0.63,0.37285900115966797,Júlio Tavares,h,5622,OpenPlay,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,Jordan Marié,Chipped
361869,18,MissedShots,0.9069999694824219,0.6,0.07938060164451599,Júlio Tavares,h,5622,OpenPlay,2019,RightFoot,12981,Dijon,Toulouse,2,1,2020-03-07 18:00:00,Frederic Sammaritano,Cross
361882,55,BlockedShot,0.9259999847412109,0.5179999923706055,0.05682529881596565,Júlio Tavares,h,5622,FromCorner,2019,Head,12981,Dijon,Toulouse,2,1,2020-03-07 18:00:00,Fouad Chafik,Aerial
